timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
17.17,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.1392309773979345,0.10826588938270756,0.6889837974137584,40.77373058916462,37.95519730589154,22.51465458747098,84.55844606278977,4.901525949685287,0.5723781717760391,2.8055264619936784,1.3619598006164704,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.18,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2906269563679535,-0.03763494372717903,0.9844938341173499,40.81242424933229,37.75718547279104,22.536563792262296,89.11661093469634,4.948588856376064,0.6370886450493809,3.152689769415092,1.4070859807395906,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.19,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.38456192073933876,-0.053961029572434295,1.0996658180527725,40.735648307931996,37.87233996422385,22.50143631663788,86.26840221128406,4.935540795763652,0.5999616859900405,2.9611353770989868,1.4295241288429623,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.2,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.014531714357986477,0.1615615733708875,1.2852111477846606,40.83413040814279,37.737250818951104,22.49816896494883,87.96806050789843,4.906184461947796,0.5368778871077955,2.6340219476916293,1.4025253415457077,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.21,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.23484826275533205,-0.033136156836659846,1.2597809429171243,40.799877275487866,37.753336884621376,22.470281822164708,86.23169023821227,4.861753514107021,0.6135055381715568,2.9827127061296856,1.4025922426367003,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.22,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.31299604986301705,0.09515641388322488,0.9302343948377406,40.645602690573355,37.72922516815428,22.495371741438635,90.0063860297717,4.911658299593304,0.5746817363565582,2.82264032000038,1.41981849130464,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.23,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.16608668224195497,0.051715330003250515,0.7044275550436735,40.6773857806682,37.741995130440486,22.452041181128745,89.50932722765472,4.892056321669786,0.5638956532517961,2.758609295252563,1.4260840858013992,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.240000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2600712099225925,-0.08402468528840423,0.8226356129108727,40.7784216061129,37.785761467180215,22.456387625179623,90.70492193870368,4.898257691866122,0.521524017161866,2.55455902855603,1.4092113722801927,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.25,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4839172314704827,0.08489922547927217,1.0730636827271642,40.72556977440218,37.72942610463083,22.432296023288053,88.94943608522138,4.903666763509481,0.6002861168732151,2.9436030799073527,1.41988368071997,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.26,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.06870383304202857,-0.07832811832920976,1.0375960887341475,40.734458118936,37.66907816913322,22.47434945794974,87.74418702081873,4.882709653681795,0.569525940605368,2.7808298082160348,1.3913670925340504,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.27,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.07393311875040309,0.09612174028374519,1.3920800207695536,40.77972968305502,37.809064990186315,22.560058660940896,90.41939746968835,4.870181559198688,0.6611210791958417,3.2197796882971237,1.4239797338460662,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.28,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.34554233191910144,0.11093483256238186,1.0222384956144526,40.829645368072875,37.78669311440509,22.49182328003944,87.30744857983947,4.901422568934703,0.49570151482642705,2.42964259222537,1.4441014106602512,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.29,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.41611585755779074,0.013444459090270356,0.8046512500810947,40.89308460849195,37.73836027374281,22.431606437957736,87.15901468165949,4.892579345295868,0.582612864146901,2.8504796654287956,1.3929624609180318,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.3,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.02343098559913185,0.0018256622567418856,0.8251122552759832,40.769227995929114,37.73448906478705,22.54467849432061,88.46787611585525,4.902538490419944,0.5956583119260607,2.9202378013560812,1.4081228255029286,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.31,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.27441420675952893,-0.1587813812717379,0.768325173069525,40.855007723744066,37.776077460786034,22.417866053595162,84.22468751708507,4.897610689792196,0.5884498779251723,2.8819984125332367,1.4474290357510884,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.32,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.36398969984137586,0.023806197868051302,1.16449586354733,40.87078480549555,37.8307126729143,22.458691289268906,84.6254296182447,4.928953563509176,0.5980344211863086,2.947683891407403,1.4199949986058518,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.330000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.15790522647771674,-0.04204710444787394,1.2493072793441464,40.806529373392536,37.81221307778688,22.516306938402614,85.72719727812128,4.88245960139352,0.5639881997187762,2.753649600789585,1.4078553738676258,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.34,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.15698436985685546,-0.1087746065759617,1.1991887532830914,40.839661718426555,37.69069136318667,22.5904317362319,85.80433048079385,4.892810186855631,0.5438664529443287,2.66103532125505,1.416578076661618,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.35,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3987918424409039,-0.00941183621510049,1.081066143699615,40.82246116854372,37.64675946572944,22.535934283821838,93.71533554116425,4.9009229777443375,0.6111939305041086,2.995414377865462,1.4220010790660496,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.36,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3197993175405666,0.026462861926412114,0.8068927544021834,40.737846314415464,37.737743499488495,22.48872735796107,90.15099605158707,4.903180271580758,0.5917592738276001,2.901502396956444,1.4224194642164778,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.37,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.1574445438810535,-0.02538872533632398,0.7092418067597162,40.84752829874323,37.738723973729904,22.534422412583744,90.88426862607093,4.917117293930093,0.5252967388250038,2.5829456789215057,1.4279445004902354,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.38,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4565592978495362,0.16707705836091588,0.9513202220281842,40.89951521782634,37.77176629855072,22.51727134305963,85.7405001539426,4.88400014609037,0.5740603676282691,2.803710919361158,1.4499150256842772,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.39,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4800098713884991,0.03136837969554113,1.2036588043617462,40.87847464183118,37.86257970264901,22.51012774879494,90.15072890583498,4.896213049583362,0.6007207962208342,2.9412570016125557,1.3841413951603405,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.400000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.18375164627486928,-0.06406092941253114,1.2957376482052363,40.82673861644261,37.70849228064389,22.45855464213683,87.16706391751285,4.906624557416149,0.4900597388802569,2.4045391493908137,1.386996599462748,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.41,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.28227347063975533,0.009453353889347753,1.2380039476356623,40.945732894414455,37.75432033596443,22.526247860779975,88.40197724595032,4.893890163028289,0.6095927921694775,2.983280169051154,1.4134895059293333,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.42,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.17361644577543628,0.012399957304089122,0.9087952200686548,40.9613576361115,37.81858988412715,22.45582895704563,86.65169296213205,4.84046052178578,0.5707895026321885,2.762884053740849,1.3961014569741936,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.43,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2251617891923815,0.056988975919100876,0.7917028049659343,40.86010660048287,37.93917289467949,22.52688870773218,86.82667214747536,4.85559395301458,0.5400282456784089,2.6221578841731543,1.412979508065989,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.44,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.182085214416672,0.10956360776720127,0.7438129335695606,40.93414910762284,38.01359355025408,22.514512519817256,84.04040684071742,4.916652636867052,0.4997171582563751,2.4569356838289163,1.4727678551799581,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.45,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.36084480992896045,0.0492144138437421,0.8625685079407088,41.01059207162813,37.969693836157276,22.45848561747733,86.81191443424963,4.9253654579709,0.573524896368647,2.824819713860474,1.3650989183277462,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.46,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2625906259161053,0.044355377402625316,1.2448091554897347,40.73946017223316,37.79185130872262,22.493169670718252,87.0506207821418,4.900454742609975,0.5061354702113424,2.480293965400303,1.436217948262163,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.47,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.21023255357965975,0.0157807386598353,1.3586945792060388,41.0292316347145,37.86456795686029,22.48763211603575,86.22493148881499,4.881958752909312,0.5683596470439493,2.774708353686655,1.4209506154005132,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.48,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.4853258001455467,0.0007482969732667753,0.887728293264201,41.10370566564908,37.92775278559858,22.47196512126456,88.32853676144892,4.906361690872434,0.5287018659297618,2.594002580890557,1.4003762090614336,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.490000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2196777413051652,0.09065969713024107,0.8065851226943757,41.03661395331795,37.83462586014419,22.53415218333867,90.14813876604887,4.921006918378559,0.4839525560465978,2.3815338764722953,1.3980395464709254,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.5,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.131603703386372,-0.03709545734249445,0.6433095407491864,40.79699351876466,37.89163868949655,22.547098034611743,85.75876839458395,4.901424781485681,0.5994675778760302,2.938245241898772,1.4138748182714183,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.51,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3904937935055669,-0.01662645640525622,0.7195914682596006,40.76162318719454,37.83285624767636,22.556249849988728,89.75577757970643,4.925177477209625,0.42972019587118204,2.1164482302068546,1.368285724581597,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.52,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3644905281154068,-0.030208155901638424,1.0608858971545982,41.051637865519915,37.72918202843733,22.40892377256292,83.76531916713093,4.932621864835902,0.5633644921238566,2.7788640117223085,1.4142930463302232,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.53,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.00844113032691661,0.01034828988967287,1.1269798928008081,40.625654857031115,37.71282077551671,22.566616977336803,96.0278979001942,4.8896978708376855,0.6301496563966946,3.081241433192017,1.4166711933438645,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.54,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.06022161958100053,-0.05105581826502215,1.207052130206144,40.9326016297936,37.94544953581774,22.49037863029798,94.10370793727209,4.911420269481992,0.5633595716322197,2.766895619121176,1.3917134993732216,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.55,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.49222829365459897,0.10878698365846928,1.0157547515229541,40.998407367400205,37.62625487417876,22.547952890711528,89.67302421094125,4.909267120275681,0.5228657463004981,2.566887616631441,1.4431737978908439,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.56,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.002255274034771354,0.13592637012721576,0.66947214086913,41.016721325737024,37.872454398394716,22.455255296678096,88.10274941515004,4.893721714977212,0.6072747037535386,2.9718334047150456,1.3770665907980353,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.57,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.06355118473921587,-0.12072086868347731,0.8527048969129257,41.10336631617699,37.87574482874155,22.46153087869954,85.83339493904145,4.907852342631947,0.47776287298936615,2.34478963542343,1.429812097229411,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.580000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4522507505089179,0.06620023182062268,0.7442951556799644,41.00022924364249,37.97445472017369,22.466866495111976,88.63351720028692,4.901535651593317,0.609472363352167,2.9873505176314827,1.4040641647207242,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.59,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.5345022694933267,-0.01025088492902844,1.2635419354227135,40.88846647027999,37.88825584136917,22.502565440734816,84.8631683727118,4.881977997768584,0.6819845471711712,3.329433554107829,1.4177521175174181,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.6,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.028956470202401344,-0.06713500097339882,1.15569101292279,40.962090470651745,38.02268326900263,22.41408377261696,85.87330540106527,4.929605787383658,0.48682646207573305,2.399862544900045,1.415349880693027,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.61,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2794827161040797,-0.006567060528112401,1.1903195500292836,41.008221361672376,38.10558592610817,22.4371212879144,87.7256658210151,4.9136665729914535,0.570131388819386,2.8014355474550103,1.451526647168482,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.62,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.17551400494529065,0.015225232587915055,0.8794986382675332,41.05554209113551,37.77889062100979,22.5256656117492,88.09580465706895,4.8806808683384775,0.6066832385025699,2.9610272753011224,1.4193899860280104,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.63,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.13942992125942208,0.09918415914934825,0.6218808724324154,40.86923008672405,37.960838450814734,22.498637365261413,86.96687673279294,4.904950207229976,0.6224354432162275,3.0530148561907167,1.3950131333950473,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.64,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2756611715186624,0.02951324771998483,0.7787013227401828,41.00350079303365,38.07466356059375,22.552254425168194,91.56097890508765,4.887976943233396,0.5139475401941873,2.512163726500707,1.4382225784927891,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.650000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.296499805951191,-0.002541951584806256,0.9869517293298442,40.97459912835728,37.834380958473545,22.429966825121824,84.426684676443,4.870057669861966,0.5375649344065044,2.6179722318552416,1.412734043016303,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.66,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3229199524307614,-0.016901183373250566,1.3147733840308327,41.08377865823879,37.942496236203766,22.55878410337956,83.47920855787861,4.892193088497961,0.546832078503101,2.675208115021845,1.3910951795383049,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.67,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.1663558096825445,0.03747333656566834,1.3201970651036077,40.94000501894704,37.99101313360985,22.516890570837273,90.69446958043335,4.8733295280690605,0.5814273205691508,2.833486929755718,1.4116659788295354,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.68,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.33136850158550574,0.00853675400262653,1.1319106814987796,41.19709726908035,37.93975711697815,22.49264259434715,86.16270144661534,4.876569721419611,0.5608129605933693,2.734843503009314,1.4399094346014931,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.69,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3387610465675397,0.05334575076638845,0.7947093512048609,40.87695331438844,38.06961957682449,22.441367340823852,83.08247040503613,4.899098273625953,0.5572392901773158,2.729970044504239,1.4524090654673807,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.7,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.13431751226063868,-0.030232529129442198,0.6716377856877199,41.09765226152957,38.03481382468759,22.459702360908878,90.4545529487082,4.91654365900679,0.6332959176936114,3.113627028411411,1.414269394632074,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.71,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.39608358593311654,-0.10144999660133476,0.7992157227214178,41.217684081407974,37.93072641688954,22.435401029487057,89.1953710160271,4.923216814591852,0.5941072378390815,2.9249187430000863,1.360827794726772,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.72,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.46560598355002947,0.03460052157090227,1.0735557649642322,41.02348403926127,37.907528836957944,22.503839079908698,85.14692422503674,4.901709322793028,0.5414061284100289,2.653815467044718,1.3942840895082917,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.73,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3417084282584193,0.1744988245947801,1.4113784847092317,40.963352498220566,38.009864048227634,22.4692986965589,89.83364661186009,4.9079740856599186,0.5804216191315938,2.848694265454634,1.3737265544422417,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.740000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.12761505219256616,-0.05722594859165117,1.2682884649745003,40.9341209277233,37.894028478110805,22.44103121161716,88.7981184093539,4.901131936810701,0.5777661027294343,2.831707898093883,1.3642711434358616,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.75,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.4967386519177601,0.06748885074944015,0.9360210724169973,40.932825386764456,38.05511876703007,22.54150885198931,87.08851878521506,4.873676758363799,0.505863891920211,2.465417092946989,1.386159762721757,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.76,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.36372601141962263,0.10958946311757493,0.8789087955226238,40.88138822775802,37.91091193191983,22.538574627188353,90.06115543751969,4.879249980248501,0.44359981155122047,2.164434371749531,1.360142572512828,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.77,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.19551663186843543,0.01759574153415326,0.646739123865894,41.0562964119793,37.90956821332105,22.442242779006925,87.23254826785988,4.8910692159795195,0.47674358887989887,2.3317858914860694,1.3925555466098467,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.78,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.5200905944775844,-0.04301029311238585,0.9617399453875615,41.27296571831558,37.97696244515574,22.405060348514414,82.19911967072647,4.910873184800132,0.6286957477572453,3.087445089058924,1.444232496389968,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.79,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2667720924783638,-0.0490449791067268,1.1631394568223428,40.963798884737265,37.9992119245238,22.438556289283913,90.74270239412077,4.870905359135164,0.5522872058145628,2.6901387105839394,1.3863781193338407,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.8,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.10571727796515407,-0.12240535516338742,1.3512481435551444,41.101067170420784,38.02246220721743,22.489572928659346,85.47371223476925,4.930630764276088,0.517570617215119,2.5519496079262285,1.398701356902219,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.81,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.38404281456336564,-0.0913022588048598,1.1751283923665685,41.079026277734535,37.91459221925449,22.435826001530625,86.30873288254473,4.9022716221701605,0.6187415090230336,3.03323894114236,1.4394377586581875,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.82,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.4450163383059829,0.037449986870190986,0.9426945162377472,41.20484331708254,37.90954190223258,22.546935657289257,93.2434829189679,4.913830597481391,0.6283167994755676,3.087442314174624,1.4001462180845288,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.830000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.05089809587179929,-0.07142876182854836,0.77779968992265,40.955899711162665,38.075479877867615,22.491614913865682,92.49346101954573,4.890148129440175,0.5880876077415259,2.8758355149441703,1.384695756549255,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.84,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.32907199920380453,0.006223822634549169,0.9505891049850681,41.25354216777882,37.98435380945385,22.552548336462408,89.53631573876461,4.919526576876812,0.5080061124754149,2.499149571538675,1.3810088809120808,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.85,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3158702118232462,-0.00010010650291268393,1.0205313753746237,41.17071300016328,38.03472510530904,22.47221466642357,86.80441123537805,4.909072903203125,0.5749824788123528,2.8226309065542856,1.3717490447260718,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.86,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3894388577048797,0.002413738961252065,1.1844663833725175,40.98721755504163,37.92355861068631,22.50517378751803,88.30952240946986,4.887702616932375,0.5655073423943118,2.7640317173151505,1.3835680096947627,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.87,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.10136805286753385,0.002180135506669051,1.1645442261680756,40.959660301478344,38.09638230954938,22.447568610796043,85.9884229976,4.862009669316331,0.4909828175921704,2.3871632066013087,1.412033956812497,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.88,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.26742207672133994,-0.06499970008418748,1.2116792722482854,41.03218347699817,38.05652821977241,22.4579988241676,90.8371672204782,4.907673384588262,0.6929801046128414,3.4009200154576313,1.4269424330863,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
17.89,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.38309738511305313,-0.07221464300945898,0.6314967501360758,41.14847701523446,37.89706416115174,22.64092502515383,94.44384730270372,4.896195347344559,0.5752093333091789,2.8163372614975675,1.3981525298562745,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
