timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
18.7,RUN_002_NORMAL,TRAIN001,0.013457213069729485,-0.0431965359255564,1.056895968174397,23.396283067822605,22.924404765529356,22.482253859528058,105.06140163907176,5.000917532929495,0.2753577563447004,1.37704143153234,1.189366647991655,ZONE_02,NORMAL,NONE,0
18.71,RUN_002_NORMAL,TRAIN001,0.05313561667137215,-0.043138716530565564,0.9845717034224067,23.38615859995995,22.861937076579714,22.489287056267827,105.08357110716139,4.980744658697169,0.27394317353451564,1.3644409983685906,1.1956348086470932,ZONE_02,NORMAL,NONE,0
18.72,RUN_002_NORMAL,TRAIN001,-0.00962795455919021,0.025042558157691026,1.0307960818494943,23.506563215018435,22.806467145148286,22.494915234104905,104.85548359595674,5.012103133258036,0.2683442910081694,1.3449692617539524,1.212201672590738,ZONE_02,NORMAL,NONE,0
18.73,RUN_002_NORMAL,TRAIN001,0.029101847436693765,-0.0031021167620638238,0.9809920532734704,23.346622122754372,22.88183174448693,22.5091503468693,104.56971204068604,5.006250352299606,0.28066753428870617,1.405091942411897,1.206700322058307,ZONE_02,NORMAL,NONE,0
18.740000000000002,RUN_002_NORMAL,TRAIN001,-0.023033220127931762,-0.013300814624835526,0.9671274969671825,23.45758596389877,22.771564762184067,22.5430524682241,104.81006439402043,5.020499765789827,0.2734518540558093,1.3728649692419845,1.2167433646753822,ZONE_02,NORMAL,NONE,0
18.75,RUN_002_NORMAL,TRAIN001,-0.014099411477399914,0.02408575174785109,0.9732572957516434,23.42426228347077,22.928594338171322,22.488442852326497,104.90926433778579,4.988651623790268,0.26824264183436947,1.3381690907568187,1.204796070802997,ZONE_02,NORMAL,NONE,0
18.76,RUN_002_NORMAL,TRAIN001,0.0005418515573673186,0.010263952963291613,1.0120062207257592,23.446037636029484,22.980248828109303,22.46884060327314,104.92758336540555,4.988872389758192,0.271719747599475,1.3555751465510855,1.2029535173715793,ZONE_02,NORMAL,NONE,0
18.77,RUN_002_NORMAL,TRAIN001,-0.002077040282766075,-0.015092465902495336,0.9862871736240242,23.48743095810446,22.903937685722532,22.489861826801416,104.61548426017097,5.01848163657331,0.2748481217238811,1.3793202517179632,1.1942283085593233,ZONE_02,NORMAL,NONE,0
18.78,RUN_002_NORMAL,TRAIN001,-0.002727449024997753,-0.0037280945413826917,1.0403888868190665,23.38372160707627,22.92134438853818,22.508222609670927,105.17622747626974,4.996315777534435,0.26392311987057143,1.318643247865448,1.186715091794595,ZONE_02,NORMAL,NONE,0
18.79,RUN_002_NORMAL,TRAIN001,-0.021261351170285405,-0.007800475045663769,0.972010082291235,23.4138141812453,22.848285629743966,22.49819604358379,105.01812140748119,4.9988307589342025,0.2724992037286959,1.3621774013840828,1.1903564717651025,ZONE_02,NORMAL,NONE,0
18.8,RUN_002_NORMAL,TRAIN001,-0.017517123606040373,0.000289783387949197,1.0012831279507979,23.48526433909112,22.877305779013497,22.525126061401284,104.8135749193447,4.9846901129529195,0.2769181676789632,1.3803512525263666,1.1922012208804171,ZONE_02,NORMAL,NONE,0
18.81,RUN_002_NORMAL,TRAIN001,-0.011529058177509344,0.04792387253628962,0.9927651907579692,23.435227599800996,22.891432588668533,22.508914503278802,104.96715767617931,5.0021918774841545,0.27411859831435736,1.3711938259554202,1.197221374303142,ZONE_02,NORMAL,NONE,0
18.82,RUN_002_NORMAL,TRAIN001,0.020775620764046078,0.0046822056143655845,1.005543376670046,23.375868369278166,22.774941033153514,22.526820670987483,104.98302942393813,4.9970583775029045,0.2705677433396597,1.3520428085375022,1.2076365696192999,ZONE_02,NORMAL,NONE,0
18.830000000000002,RUN_002_NORMAL,TRAIN001,0.011482137061818002,-0.010198124546485917,0.9604413172067272,23.394000512369544,22.8755733044348,22.50312985022877,104.94293229917687,5.012014454552181,0.270755959036229,1.357032780345718,1.2036857932953913,ZONE_02,NORMAL,NONE,0
18.84,RUN_002_NORMAL,TRAIN001,0.02419418751049243,0.004935908679803016,1.016520246163518,23.53454481928655,22.900655744869695,22.506204742930837,104.88767434128802,5.006186588515351,0.26715041796251704,1.3374048395202232,1.1940280294264982,ZONE_02,NORMAL,NONE,0
18.85,RUN_002_NORMAL,TRAIN001,0.03520115148306344,-0.015240257579576625,0.9542753741481972,23.473335942629234,22.845909309532495,22.461705485264524,104.87821594722378,4.984492855344095,0.27128839414103795,1.3522350623337764,1.2142673591471216,ZONE_02,NORMAL,NONE,0
18.86,RUN_002_NORMAL,TRAIN001,-0.0011353032784105332,0.00105862649502688,1.065415305883637,23.467101640897454,22.838770138553283,22.482073086204462,104.97503872687645,4.9964316241779345,0.2741289565435548,1.369666587577116,1.2088111932721384,ZONE_02,NORMAL,NONE,0
18.87,RUN_002_NORMAL,TRAIN001,-0.01872211408898494,0.052858144009719256,1.0535911467784036,23.477027114572792,22.842928713281776,22.492910315803986,105.1698507711514,5.01196499029651,0.2766929082629008,1.386775169276983,1.2110080327627994,ZONE_02,NORMAL,NONE,0
18.88,RUN_002_NORMAL,TRAIN001,-0.021263712695947012,-0.01610828494858898,1.0615882792939775,23.46245184315983,22.87100558426458,22.510630428399534,104.85088955111519,5.008997061126758,0.26137896030713287,1.309246444018796,1.2094234619974455,ZONE_02,NORMAL,NONE,0
18.89,RUN_002_NORMAL,TRAIN001,0.04947364646014186,-0.04385006951720558,1.0379886472698432,23.446540435687,22.743965956466607,22.5018671976424,104.94738400636534,5.005835652686759,0.2895752553541415,1.449566137387634,1.1979594721050624,ZONE_02,NORMAL,NONE,0
18.900000000000002,RUN_002_NORMAL,TRAIN001,0.027263572278243147,0.04207140656707494,0.9319935903172432,23.379344752649303,22.85799701619557,22.514883292141032,104.92689007244084,5.003172485157054,0.2764195732999904,1.3829748034933655,1.2140683990420413,ZONE_02,NORMAL,NONE,0
18.91,RUN_002_NORMAL,TRAIN001,0.04648480840097989,-0.04624151894795868,0.9665991780293548,23.51489142045594,22.88785062934473,22.482153740555145,104.96072523675487,4.997899008776228,0.2700646856021721,1.3497560244765596,1.2091045355490049,ZONE_02,NORMAL,NONE,0
18.92,RUN_002_NORMAL,TRAIN001,0.035782062044450315,0.04743322763786788,0.9717673752865735,23.39572315567518,22.880473261317896,22.471127708910245,105.0403362355998,4.990831046941851,0.26912479089273444,1.3431563618891926,1.2063251484096396,ZONE_02,NORMAL,NONE,0
18.93,RUN_002_NORMAL,TRAIN001,-0.003082754168770835,0.007875002456655797,0.9766764607218682,23.441289824436257,22.86818371634701,22.5110447331875,105.16818320123934,5.008742219819462,0.26778921094103353,1.3412871268524944,1.2040284172723046,ZONE_02,NORMAL,NONE,0
18.94,RUN_002_NORMAL,TRAIN001,0.016521418438947243,-0.058744761805492464,1.034011459045733,23.364590651819082,22.858862920584745,22.518430002246767,104.97887523895388,5.005134266311632,0.2681882174596203,1.342318037028181,1.1978359410848864,ZONE_02,NORMAL,NONE,0
18.95,RUN_002_NORMAL,TRAIN001,0.00498709901931271,0.02437124868201201,0.9951343830518052,23.49338033897962,22.959250592327557,22.505388128002423,105.09855636177852,4.996917409098922,0.2725913698795302,1.362116561721148,1.1920753427773874,ZONE_02,NORMAL,NONE,0
18.96,RUN_002_NORMAL,TRAIN001,0.0672820878568896,-0.02347464337772358,1.0387703149058303,23.454023370272512,22.907712869861136,22.517623239622168,104.75937096846955,5.011938436632968,0.27039448406072314,1.3552005077174787,1.189941350538167,ZONE_02,NORMAL,NONE,0
18.97,RUN_002_NORMAL,TRAIN001,0.018432779835136755,0.008894240852112845,0.9589672155961573,23.416688670356244,22.840115584655603,22.482035847445243,104.77270714926877,5.001790085480858,0.27973555222634783,1.3991785116822593,1.199581676685466,ZONE_02,NORMAL,NONE,0
18.98,RUN_002_NORMAL,TRAIN001,0.04887091744444633,-0.018081471830635586,1.0104978967062672,23.385075527706398,22.816472447274602,22.47700755958002,104.98330821849366,5.000455627324529,0.2746716768304869,1.3734835320736725,1.1938893889603248,ZONE_02,NORMAL,NONE,0
18.990000000000002,RUN_002_NORMAL,TRAIN001,0.0051450004626722575,-0.045183888418679305,1.0439734970796886,23.479608944582722,22.815587636733316,22.496349214929992,105.28206315370122,4.985423090301558,0.27713933130884794,1.381656821537864,1.198668790824952,ZONE_02,NORMAL,NONE,0
19.0,RUN_002_NORMAL,TRAIN001,0.0409460169954319,-0.029215089541298377,1.0145209549043808,23.373969799438772,22.814728522107274,22.484070205144548,105.02236051457737,5.017760077925448,0.28139244241357353,1.411959763772765,1.204808371296675,ZONE_02,NORMAL,NONE,0
19.01,RUN_002_NORMAL,TRAIN001,0.00944780936685365,0.043004922221774995,0.9382550319643569,23.532150000277166,22.878320801680566,22.507052480381763,105.01777231386404,4.991626587850951,0.2574287338631279,1.2849881124279958,1.1886232369089118,ZONE_02,NORMAL,NONE,0
19.02,RUN_002_NORMAL,TRAIN001,-0.01680912392180908,-0.012003558173457786,1.03045779609757,23.36980931106395,22.93379156700621,22.46069488256445,104.69808247921803,4.9881926097505005,0.2705343589277036,1.3494774898867605,1.1935459617063298,ZONE_02,NORMAL,NONE,0
19.03,RUN_002_NORMAL,TRAIN001,0.0413042934891336,-0.0037016821167158583,1.0650978225196792,23.425903794284014,22.892147863891633,22.482506700247946,104.93259313235188,5.014605214604001,0.26688046686211997,1.338300180802737,1.196267401769083,ZONE_02,NORMAL,NONE,0
19.04,RUN_002_NORMAL,TRAIN001,-0.01902019531943929,-0.01612289460792642,1.0020198312856048,23.483172554918127,22.8334553585342,22.523498438985346,104.9355194462346,5.002907175105393,0.26896201968820593,1.3455920181289633,1.2062283755644014,ZONE_02,NORMAL,NONE,0
19.05,RUN_002_NORMAL,TRAIN001,-0.0063877630369471115,0.008153541856129622,1.0513809244076964,23.474986259688997,22.970882925800016,22.4687242639024,104.8664095378018,5.009585634238687,0.2727574112825922,1.3664016091934068,1.1952758049644103,ZONE_02,NORMAL,NONE,0
19.06,RUN_002_NORMAL,TRAIN001,0.02517934794736178,-0.0010932860405521829,1.0391008899970355,23.528698183805457,22.881655825679157,22.50297509653513,104.84340360804885,4.997969009462345,0.2738178643825323,1.3685332004210597,1.2034369951000579,ZONE_02,NORMAL,NONE,0
19.07,RUN_002_NORMAL,TRAIN001,0.013988750355551449,0.040682225152920436,1.00162334258049,23.448262834033066,22.778824255934257,22.497324225566814,104.45726288603412,4.999545342378238,0.26057501301787733,1.3027565926736773,1.2053535720950517,ZONE_02,NORMAL,NONE,0
19.080000000000002,RUN_002_NORMAL,TRAIN001,-0.010225555648913224,-0.017211032839541052,1.0184843685812408,23.501762301855997,22.840607179758624,22.480251245285007,105.06064032156934,5.007035880328492,0.2842737122160837,1.423368676900107,1.2091796767930543,ZONE_02,NORMAL,NONE,0
19.09,RUN_002_NORMAL,TRAIN001,0.0036137862166997358,-0.0030485252399284086,1.0420484875459792,23.486128009474662,22.80950969227483,22.51055141500126,105.11203231006135,4.990840917526295,0.27847607499779103,1.389829789651097,1.2039220334365597,ZONE_02,NORMAL,NONE,0
19.1,RUN_002_NORMAL,TRAIN001,0.041714926625644314,-0.011180496957150534,0.9385079091628914,23.46413336016928,22.84657145555268,22.467136650182837,104.93864315577417,4.993279090783828,0.2682238903198339,1.3393167431827213,1.2019186345298913,ZONE_02,NORMAL,NONE,0
19.11,RUN_002_NORMAL,TRAIN001,-0.01910224701652868,-0.024116150966994345,1.0006948946220142,23.47724940234546,22.872321052149182,22.52210587709516,104.78220806374226,4.994310134705911,0.27328619586266867,1.3648760176721506,1.2094858807089979,ZONE_02,NORMAL,NONE,0
19.12,RUN_002_NORMAL,TRAIN001,-0.0743243733054657,0.01482170450799422,0.9013647602530476,23.39494528542775,22.873267965557297,22.49485200553634,104.6187989474074,5.021600502604648,0.27116684001688973,1.3616915401185277,1.2067011290096827,ZONE_02,NORMAL,NONE,0
19.13,RUN_002_NORMAL,TRAIN001,0.033296055018149806,-0.04441088688216704,1.019726221437718,23.47486360054636,22.943242862399174,22.444063262834128,104.96023608868418,4.982972023335983,0.26926591191979804,1.3417445059344046,1.186688402523552,ZONE_02,NORMAL,NONE,0
19.14,RUN_002_NORMAL,TRAIN001,-0.013653732567169908,0.02310071962184331,0.988449150777742,23.476303469991834,22.901610133278613,22.489197574581492,105.01386309240124,5.001365287686567,0.27003224512037305,1.3505298973011042,1.2118966193779017,ZONE_02,NORMAL,NONE,0
19.150000000000002,RUN_002_NORMAL,TRAIN001,-0.00757149294070637,-0.029055311000684557,0.9832111795825069,23.46946506401668,22.790031724324745,22.462840131487255,104.91740156502688,4.996640347854889,0.2732175452419044,1.365169810297568,1.2001335952218695,ZONE_02,NORMAL,NONE,0
19.16,RUN_002_NORMAL,TRAIN001,0.024752277743840867,0.048932838511640375,0.9515727156643806,23.420779431578183,22.893436599579704,22.52026254994938,104.87594972996267,5.0019472330573285,0.27747938473220957,1.3879372406917256,1.200943331905702,ZONE_02,NORMAL,NONE,0
19.17,RUN_002_NORMAL,TRAIN001,-0.01176583485810142,-0.004962943623400382,0.9664382279573172,23.43065062305174,22.944763636369608,22.509690956334637,105.07714549222602,5.011973269213766,0.2655229867841547,1.3307941121239835,1.2076006302673337,ZONE_02,NORMAL,NONE,0
19.18,RUN_002_NORMAL,TRAIN001,-0.005260171437044941,0.03346611697626448,1.0228954478899872,23.45796658107417,22.894708340101644,22.480913780721565,104.91266037026789,4.982486115670228,0.27068580927377955,1.348688286415566,1.1857539998573607,ZONE_02,NORMAL,NONE,0
19.19,RUN_002_NORMAL,TRAIN001,0.035342969445652274,0.043960544475619055,1.0291732306216637,23.43240288506667,22.887142703418018,22.51182027082936,104.79561140149936,4.9846333997413215,0.2840068828552662,1.4156701940367808,1.211107056542226,ZONE_02,NORMAL,NONE,0
19.2,RUN_002_NORMAL,TRAIN001,0.02070694948889049,-0.04536315778003611,1.027474721731512,23.547752361942525,22.808473292949735,22.507003376401027,104.99786933296535,4.986210348034096,0.27795455082907383,1.385939857627097,1.1969827107745041,ZONE_02,NORMAL,NONE,0
19.21,RUN_002_NORMAL,TRAIN001,-0.00026998587356270545,-0.0025799592227228056,0.9742424866833808,23.490705579380222,22.911352989209593,22.498447709097302,105.01831983099336,5.020211081971974,0.2714751730618567,1.3628626722853925,1.1832257840726008,ZONE_02,NORMAL,NONE,0
19.22,RUN_002_NORMAL,TRAIN001,-0.023546363127380572,-0.012470431878063317,1.0390445281150866,23.37590747197463,22.87316206627519,22.49305881545939,104.96846214534463,4.9981536666166155,0.26636934667824785,1.331354926774157,1.1919645697432988,ZONE_02,NORMAL,NONE,0
19.23,RUN_002_NORMAL,TRAIN001,-0.027516907438692357,-0.002909087351775675,0.9616236716684305,23.543908349011712,22.888673610916495,22.47737594042692,105.05563925387408,4.997886245430903,0.27063745175651294,1.3526151976323457,1.1971401607426018,ZONE_02,NORMAL,NONE,0
19.240000000000002,RUN_002_NORMAL,TRAIN001,0.02881500457498003,0.03626097250473293,1.0346855199179361,23.546467573724158,22.881572466181073,22.47880615489709,104.86333872727555,4.987227451211303,0.2654322774632813,1.3237711406024117,1.2086121234118667,ZONE_02,NORMAL,NONE,0
19.25,RUN_002_NORMAL,TRAIN001,0.01839941630751465,-0.013563456400498258,1.0144021116020552,23.414628573019936,22.894407512234842,22.504555528426362,104.67302868620312,4.988662787355119,0.27922332683705753,1.3929510199535247,1.2209841817655702,ZONE_02,NORMAL,NONE,0
19.26,RUN_002_NORMAL,TRAIN001,-0.027447312223658284,0.04360456052858116,1.0030250834898868,23.575789000607614,22.89249359974054,22.492466551190482,104.98860411308628,5.006192142149924,0.2655657744889105,1.3294732934703426,1.2088161231590582,ZONE_02,NORMAL,NONE,0
19.27,RUN_002_NORMAL,TRAIN001,0.008525513858622243,-0.0017666002588914895,1.0109427710450647,23.43168085259439,22.849844400130575,22.495876354970388,105.30622174576784,4.997590914751954,0.2759361991063769,1.3790162417052154,1.1857989238571225,ZONE_02,NORMAL,NONE,0
19.28,RUN_002_NORMAL,TRAIN001,-0.062084060857538786,-0.008163243471581835,0.9940396015390878,23.480479257273643,22.82957242253259,22.511789633780232,104.64746221345784,5.017988665589946,0.28073447127989115,1.40872239492288,1.1984854489477654,ZONE_02,NORMAL,NONE,0
19.29,RUN_002_NORMAL,TRAIN001,0.020724698745494746,0.052902922060122294,1.07611175261699,23.516529931613835,22.87827476541364,22.50021676392806,104.8137449815973,5.000769631727345,0.2699052392377797,1.3497339238243926,1.202427066008356,ZONE_02,NORMAL,NONE,0
19.3,RUN_002_NORMAL,TRAIN001,0.009214010079629758,-0.039274028351217044,1.0825357567090044,23.506055848611766,22.798054891518106,22.504529948300878,105.24353278034006,5.003504382891518,0.2681188499537489,1.341533840879416,1.1909002185625674,ZONE_02,NORMAL,NONE,0
19.31,RUN_002_NORMAL,TRAIN001,-0.021296355688432043,-0.026872749545232017,1.0101772966731675,23.552858442150455,22.81527662635859,22.50443069746475,104.96683293807722,5.009404715218268,0.27080911655241335,1.356592465381753,1.2150837479406347,ZONE_02,NORMAL,NONE,0
19.32,RUN_002_NORMAL,TRAIN001,0.034271200176673636,0.03553643699617214,0.9626957109009435,23.478054040587356,22.92382818242333,22.496545997633554,104.90043565840716,5.006058766148084,0.27283476058144057,1.3658268449186344,1.189048911431293,ZONE_02,NORMAL,NONE,0
19.330000000000002,RUN_002_NORMAL,TRAIN001,0.011721883145177511,0.018632913389475918,0.9921657036266968,23.494319672140485,22.85582221327459,22.46897825589535,104.97899985330494,5.005909762893107,0.2671091118974732,1.3371241110052685,1.206076077761236,ZONE_02,NORMAL,NONE,0
19.34,RUN_002_NORMAL,TRAIN001,-0.009647089157775207,-0.01684069742217821,1.015182769099194,23.402080991692877,22.88245704743938,22.54055775552516,104.89239400697159,5.005220713547347,0.2704167435831228,1.353495486272268,1.2129330509179184,ZONE_02,NORMAL,NONE,0
19.35,RUN_002_NORMAL,TRAIN001,-0.009986691188962818,-0.019750915346161302,1.031983859632582,23.455244022825855,22.855773071679522,22.495915241845253,105.0192236155815,5.024052599276023,0.2707624698186372,1.36032489027872,1.2240318337208127,ZONE_02,NORMAL,NONE,0
19.36,RUN_002_NORMAL,TRAIN001,-0.008596988661605631,-0.025231099310542352,0.9961725542523406,23.38964387847163,22.916326506303026,22.467414193739337,105.0658669593117,5.0001325615781385,0.2707208974069931,1.353640374224361,1.2142254905666896,ZONE_02,NORMAL,NONE,0
19.37,RUN_002_NORMAL,TRAIN001,0.024832676731234956,0.012436192124923477,1.1035435176115556,23.4176711827825,22.958840487679876,22.518753646997133,105.22156708735442,5.002970921734357,0.25899920343521904,1.295765483538762,1.2071633102695871,ZONE_02,NORMAL,NONE,0
19.38,RUN_002_NORMAL,TRAIN001,0.01869673794960109,-0.023331519970993104,0.9985298776585381,23.458318527991096,22.898943134008896,22.474296434520028,105.22453651400521,4.997394852657166,0.2704097108852701,1.3513440972865614,1.2076421201193686,ZONE_02,NORMAL,NONE,0
19.39,RUN_002_NORMAL,TRAIN001,-0.013225640013535078,0.04642445744828808,0.8893831322352354,23.462462163772685,22.930180376186268,22.492691110334174,104.79999083544138,5.004270257171046,0.27560362879568806,1.3791950423506714,1.1895470665959655,ZONE_02,NORMAL,NONE,0
