timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
15.33,RUN_011_WHEEL_FLAT,TRAIN001,0.094540396735283,0.049791507350301585,0.9247114588163583,27.82660945138462,25.979392349155233,21.926433701792043,101.0413660043143,5.018551003235535,0.32784478280206225,1.6453057636368256,1.0210970617607238,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.34,RUN_011_WHEEL_FLAT,TRAIN001,0.04504399486651782,-0.10720323334103037,1.0707849851737512,27.634023181489663,26.029750813241503,21.97127937310609,98.07500295767522,5.013173447065394,0.2910713060046097,1.4591909424649552,1.023120048389688,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.35,RUN_011_WHEEL_FLAT,TRAIN001,-0.0018320528419289183,0.0630926473024717,1.0128539496917675,27.826320891955174,26.190299200578934,22.01238378131287,98.15957582004242,5.011100387494834,0.3030736423900299,1.5187324468201495,0.9776492131266653,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.36,RUN_011_WHEEL_FLAT,TRAIN001,0.1176410502302383,0.06878379388069253,0.998653598315707,27.85457211495423,26.075896315456795,22.085456395362193,100.94828786805604,5.02401815465929,0.3265236185954642,1.6404605877486578,1.0471192456982104,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.370000000000001,RUN_011_WHEEL_FLAT,TRAIN001,-0.12444735469922127,0.014526815233135768,1.0172553948027923,27.708393082509605,25.932157015031994,22.041130279114995,99.76626976049067,5.008370268551099,0.30472082847711457,1.5261547375530395,1.012197111362811,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.38,RUN_011_WHEEL_FLAT,TRAIN001,-0.003998813103251493,0.0116853885064178,0.9513869461191479,27.94100184276229,25.891423112881746,22.11419289330329,102.63769760697168,5.005616281126203,0.3080801488397323,1.5421310089239477,1.0129273886348864,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.39,RUN_011_WHEEL_FLAT,TRAIN001,0.03758449975532495,-0.11205152963878469,1.1232024465914854,27.763855821265487,25.978951208460398,22.025259214559775,99.86433702825555,5.041383414569934,0.2993518147287615,1.5091472738949898,1.0036505861765157,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.4,RUN_011_WHEEL_FLAT,TRAIN001,0.02670284699044294,-0.062227857313942786,0.9776810221714971,27.772928045401432,25.978362021775943,21.962094795719754,98.95639171751412,5.062377777275409,0.2761062689279646,1.3977542399873557,1.027232618356053,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.41,RUN_011_WHEEL_FLAT,TRAIN001,0.030805200582447196,-0.013733957170707146,1.113498537986773,27.74808174844777,26.09773544237591,22.08403507353699,101.43440501999119,5.024893194377333,0.26226680770414934,1.317862697143649,1.0349778576087751,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.42,RUN_011_WHEEL_FLAT,TRAIN001,-0.04211161022990859,0.009979626656631694,1.0368724966959386,27.6902185951228,26.021968609661325,21.870398272074173,100.00888198172734,5.0422703522326735,0.2842550327667025,1.433290724192471,1.0028368754334833,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.43,RUN_011_WHEEL_FLAT,TRAIN001,-0.050992282111068245,0.09249975184377236,1.1403551052060015,27.840442225368925,25.840459166441477,22.03600255640433,102.06967648225472,5.006183875729793,0.3158357950526387,1.5811320645708193,0.9476631157583544,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.44,RUN_011_WHEEL_FLAT,TRAIN001,0.11401803108200245,0.07415498114376358,1.0746940708678203,27.62151414039493,25.959859273244266,21.98728716779297,99.10626459965289,5.017112289876169,0.3112340538440306,1.5614961965688672,1.002366721293261,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.450000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.024458507142932413,0.06815982538830734,0.994609699145869,27.89254222749287,26.057730862372342,21.936146714540396,103.23887610977563,4.953105283751784,0.34768031072182864,1.7220971840927515,0.9835960897907222,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.46,RUN_011_WHEEL_FLAT,TRAIN001,0.049102426172293163,0.02555271839810719,1.0321953807712543,27.828782908929128,26.109013035650044,21.98005406174398,99.79580915329304,4.96610904815968,0.3309509973316729,1.6435387423462908,0.943605667413445,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.47,RUN_011_WHEEL_FLAT,TRAIN001,-0.04637761584903816,-0.032044488266841024,1.1042235044328543,27.833620439651515,26.047941222541983,21.99968667617607,101.86827349191422,5.007688390973013,0.3229079321321974,1.6170223030915063,0.9510303761650262,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.48,RUN_011_WHEEL_FLAT,TRAIN001,-0.051346890620863866,-0.04775589501527449,0.9093620642029268,27.92131466427356,26.04020150681918,21.98456924942759,100.80956871283051,4.940528603882452,0.2676576325995907,1.322370189905738,1.054052865602993,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.49,RUN_011_WHEEL_FLAT,TRAIN001,-0.021325818635937733,-0.052940535464932686,1.0521436111939522,27.776678660691974,26.057334832751195,21.923050180995276,100.4757472338299,4.93320798421379,0.32583608759408444,1.607417188864121,0.9942270235702309,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.5,RUN_011_WHEEL_FLAT,TRAIN001,0.05838282210418381,-0.03198730818594073,1.0405280439209958,27.822512495412823,26.111737521750154,22.04418908803137,100.12003250777322,4.984165935742162,0.2640128910211738,1.3158840580245421,1.0027484643705147,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.51,RUN_011_WHEEL_FLAT,TRAIN001,0.03462912653795738,0.08870525269169234,1.0263309403665017,27.805023409580365,26.110940961700493,21.974029939602957,99.56016702423858,5.012802957769105,0.25187522025489156,1.2626008490824652,0.9789334552727033,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.52,RUN_011_WHEEL_FLAT,TRAIN001,-0.030695988364035476,-0.003087778092499899,0.8821278294693684,27.909374422056267,26.16835999441175,21.97816076689797,99.43810836976472,5.053400987230611,0.3332560029467184,1.6840762142914742,1.027362079275604,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.530000000000001,RUN_011_WHEEL_FLAT,TRAIN001,-0.031933822313286425,-0.0013130855971075304,1.0352493037279271,27.869792961221865,26.082654014258086,21.99948307167368,100.38864011993682,5.026679329265784,0.29043673585013974,1.459932336557324,1.1258503740003516,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.540000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.09294599254154758,-0.10898850953199044,1.0733645009710502,27.89924968824433,26.029358405427523,21.856075965391625,101.29872420663538,4.978040535769301,0.32786230105574116,1.6321118248060775,0.9696216682237355,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.55,RUN_011_WHEEL_FLAT,TRAIN001,0.011958900479653858,0.025369436096921594,0.8615313963439198,27.863279904786985,26.194875342377482,22.045304242804043,100.31155721522379,4.922452721017292,0.28399963650697513,1.3979747834916816,1.0092179081436867,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.56,RUN_011_WHEEL_FLAT,TRAIN001,0.02698972161512679,0.025439678936928473,1.0183290819056958,27.87888991875705,26.047197392584177,22.044082653973224,100.48916842101465,5.027802440265231,0.3331926999800094,1.675227070038052,1.0095538496197607,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.57,RUN_011_WHEEL_FLAT,TRAIN001,0.05840446603712829,-0.019904643336805476,0.9186654543483729,27.799547315911866,25.845436246799125,22.068741786355673,99.94038784463042,4.984020748467715,0.3022817637553525,1.5065785824400928,0.9694079970095231,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.58,RUN_011_WHEEL_FLAT,TRAIN001,0.0930444148778453,0.025613674978219102,0.9228723591492924,27.73455731450175,25.914323390869303,21.9721363946693,98.63497159293834,4.956651159806544,0.31390868959394347,1.5559358703491724,0.9737643608777884,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.59,RUN_011_WHEEL_FLAT,TRAIN001,-0.013551079929504268,-0.004735989773032081,1.0319347495189348,27.821067588375872,26.128735613656637,22.00938337295221,99.82100858400668,5.050044917588074,0.26369866164494565,1.3316900860148349,0.9917247006713674,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.6,RUN_011_WHEEL_FLAT,TRAIN001,0.046200670335946145,-0.028985635188762297,1.0126582005293328,27.870064698280146,26.027975525038105,21.976802258286884,100.11899832727481,5.057973836587264,0.28948367881790477,1.464200873579993,1.019176949452262,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.610000000000001,RUN_011_WHEEL_FLAT,TRAIN001,-0.025229626027387222,0.06308871696035162,0.8673717203224004,27.895422899171102,26.178281033578,21.97992024448529,101.21138045884285,5.006519872610332,0.3073926473755673,1.5389673977800782,0.9712417076022852,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.620000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.05111789079420127,0.07620410189141791,1.0707569965789505,27.980364446350844,26.034694629911716,21.976032912328094,97.702727581026,5.037632852219013,0.3034013750409254,1.5284247343145876,1.0466571517877776,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.63,RUN_011_WHEEL_FLAT,TRAIN001,-0.27407401914956575,0.19937136135214847,1.9864642821564593,27.983914342311248,26.179682666853857,21.976559223004354,99.55596123968309,5.024597637111024,0.2880010101078384,1.447089194873433,1.1429270956335182,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.64,RUN_011_WHEEL_FLAT,TRAIN001,0.08048937725107319,0.09008135560911334,1.1489747323313937,27.779916677743138,25.893456010634964,21.983311598284537,101.84850519617636,4.985513354077835,0.326597991418929,1.6282586476340686,1.0970505542255922,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.65,RUN_011_WHEEL_FLAT,TRAIN001,0.01591939059838536,-0.01714757669078861,0.9336781631345431,27.529543310435383,26.056045542887468,21.93509067827848,100.0560261354602,4.989868044385126,0.28383568222653366,1.4163026005984316,0.9852892014635066,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.66,RUN_011_WHEEL_FLAT,TRAIN001,-0.03772030045441809,0.05782893266905674,0.9404423859943304,27.824521114695465,26.238062618253775,21.94160254456932,101.59760984133804,4.972810168617002,0.31026001902112876,1.5428641775035736,1.0570962223754,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.67,RUN_011_WHEEL_FLAT,TRAIN001,0.03870167864343556,-0.0007176398083728407,1.0019277422358626,27.739402561753085,25.99348174437672,21.915292055166926,100.51636166845584,4.96366643927408,0.309970225053576,1.538588803272669,1.0393728779524183,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.68,RUN_011_WHEEL_FLAT,TRAIN001,0.004980905723230359,0.01585785494952352,0.9563528886232988,27.823021241450903,26.082613476482642,21.951154377737645,99.67852287414611,4.996261730249557,0.3096777546912145,1.5472311144733253,0.9726030156638283,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.69,RUN_011_WHEEL_FLAT,TRAIN001,0.023096595774045197,0.12065186203830137,1.005630064406853,27.76064220543949,25.96150672398305,22.001493065702263,100.52649326963734,5.027246356953374,0.31357779187399126,1.576432811820006,0.9509377221430807,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.700000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.033957476630839006,0.07839135662266215,1.1774620856719564,28.088838712793272,25.96517954126701,21.893632013067915,99.82881099636175,5.001678835978652,0.32603675264215126,1.6307311254414547,1.0399389711830507,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.71,RUN_011_WHEEL_FLAT,TRAIN001,-0.015595778108694038,0.10062559070128117,0.9369881723458083,27.804966644365773,26.226552171632544,21.99724655453427,98.05075446238139,5.019338526246042,0.30154578719874836,1.513560387113868,1.021221914573026,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.72,RUN_011_WHEEL_FLAT,TRAIN001,0.011417428674082769,0.09026889821083255,1.082032532052633,27.881796056994666,26.11703655333368,22.1441960802787,98.41980436540777,4.985462298941254,0.27956274549590426,1.3937495278583396,0.9670355169249774,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.73,RUN_011_WHEEL_FLAT,TRAIN001,0.09349938805895903,0.027409984430535567,0.9278561009746495,27.746314045365967,25.95362333802371,22.03919825286648,99.9864057998187,4.9816344668428325,0.3010084267371048,1.499513953443697,1.076010625064198,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.74,RUN_011_WHEEL_FLAT,TRAIN001,0.11709378862010852,-0.06256360982354447,1.0286981466475613,27.832506167435312,25.99915478129485,22.10498504961835,100.59976429424204,5.022700689953685,0.31292739878816256,1.571740661798716,0.9830007697202006,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.75,RUN_011_WHEEL_FLAT,TRAIN001,-0.015087676975838,0.09971380720529742,1.0083773299465266,27.879394121393887,26.08920384922862,22.01795912098586,101.27795014254646,5.030827187865292,0.3182334625073842,1.6009775552706584,1.0203864397506943,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.76,RUN_011_WHEEL_FLAT,TRAIN001,0.03132701913362869,-0.12897040150072095,1.042135235625318,27.810934476114262,26.03756701340098,22.02035638983208,99.77881966157629,4.933223276923012,0.3063337015288257,1.5112125468879896,0.9663794960458378,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.77,RUN_011_WHEEL_FLAT,TRAIN001,-0.01873637167585959,-0.03695535812085892,1.1590961770323185,27.925941248208105,25.982458908511095,22.043434562186373,100.96559308341108,4.987876401255889,0.3184038565690168,1.5881590822494638,0.9614880226996041,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.780000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.021990617777392658,-0.03418181908769331,0.9883377032693045,27.782104428752966,25.92910190554592,21.99455784711923,100.51475393737086,5.018595314502486,0.2935365008353694,1.47314090772784,1.0274122677140745,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.790000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.12490900152019993,0.04344884946417151,0.9416198244638372,27.84226513789113,26.01962939902231,22.040853875507178,99.80774349298443,5.0143570959188875,0.28868972996174586,1.4475933959525877,1.0646942117084128,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.8,RUN_011_WHEEL_FLAT,TRAIN001,-0.10352996725769234,0.06645274455938044,1.126673552185969,27.863494038869934,25.971887429023834,21.969953453059272,99.93569991394776,4.979557623925926,0.3067543380574226,1.5275009027461894,1.0340459056529014,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.81,RUN_011_WHEEL_FLAT,TRAIN001,-0.05227411291103845,0.008792003135598811,1.0293899751422635,27.74230393135111,26.209471443833877,22.040371051107723,99.06606820806932,4.973550473451939,0.27981005297406275,1.391649421445762,1.0209155186084609,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.82,RUN_011_WHEEL_FLAT,TRAIN001,0.05983080042279791,0.03850258508502268,1.0200257386467115,28.043277399529337,26.109490936968964,22.018541465653605,99.96938558811186,5.063314010862122,0.31307800757417764,1.5852122622431313,0.9969466610167904,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.83,RUN_011_WHEEL_FLAT,TRAIN001,0.10145905392261385,-0.008371767287974476,1.062757551667165,27.851835133839497,26.236005141613695,22.03324820848893,99.70445218363274,4.997024412556365,0.26678044436518283,1.3331083932854537,0.9410142461503437,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.84,RUN_011_WHEEL_FLAT,TRAIN001,0.019357943465922057,-0.07149726723191312,1.1744342266687222,27.873941860746775,26.17154886076164,21.984177538029808,99.92449525689742,4.991715044020119,0.3023606818700994,1.5092983644111564,0.9864423850074994,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.85,RUN_011_WHEEL_FLAT,TRAIN001,-0.08012080017173627,0.009415276000279206,0.8576249310602029,27.772754612501352,26.000962179659876,21.92390321674351,99.65559315698853,5.020313405706965,0.2832640811019101,1.4220744637111842,1.0327460509570636,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.860000000000001,RUN_011_WHEEL_FLAT,TRAIN001,-0.04244208864192645,-0.05480009589189795,1.0506416239807312,27.928681616645445,25.98512208634235,21.990204202376578,99.04475487528163,5.011542164313953,0.27927493468905823,1.3995981106302409,0.9985716327320058,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.870000000000001,RUN_011_WHEEL_FLAT,TRAIN001,-0.01804857791464084,-0.02209741860667027,0.738615325523452,27.875052956970354,26.172169712191923,22.01815953130252,100.44645901050974,4.978052769246028,0.2580455008570263,1.2845641201327982,1.0069105725578058,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.88,RUN_011_WHEEL_FLAT,TRAIN001,0.09428186322358571,-0.07539793696253992,1.1156815601150116,27.814078397673615,26.129223497175857,21.940336316350077,99.13574912823721,5.028579616171825,0.2888527391079824,1.4525189959537987,0.9518240045882971,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.89,RUN_011_WHEEL_FLAT,TRAIN001,0.07168153283865773,-0.014125704860886788,1.0929005875271967,27.906552374297746,26.179758786748778,21.92701744304432,102.84077128097468,4.928963654048243,0.27126212293213736,1.3370411446524715,0.9975890309596933,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.9,RUN_011_WHEEL_FLAT,TRAIN001,0.04123485370568702,-0.031513134852455243,1.0816463680767312,27.93258841007163,26.162469692217094,22.021413438237026,100.65599707943157,4.979922917441472,0.2941535367423183,1.4648619388695332,0.9859878567798734,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.91,RUN_011_WHEEL_FLAT,TRAIN001,0.190317328130569,0.05013346187625323,0.9814027550639612,27.83191673861474,26.191587689749195,22.051887310557102,98.92820499108669,5.009672882073024,0.3094929689437534,1.5504585337097898,1.0090296962689356,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.92,RUN_011_WHEEL_FLAT,TRAIN001,-0.0987647777389002,0.04269579856386456,1.054492945998363,27.929384894192328,26.045607921337904,22.002928527902544,99.2847300283909,5.002652372952413,0.2949556166644103,1.4755604156218545,1.0025933460218244,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.93,RUN_011_WHEEL_FLAT,TRAIN001,0.01665030920849637,0.09184031692167084,0.8658347789160155,28.048673074109587,26.246755603472913,21.93640985180715,97.38977846038391,5.0466581257428045,0.3224655145190406,1.6273732091193505,1.0375706607941393,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.94,RUN_011_WHEEL_FLAT,TRAIN001,-0.006987884833313494,-0.002936753970501852,0.8928761996562944,27.807308938594993,26.230461519307163,21.929633534404353,101.50595439648914,5.008791645385434,0.3258797829399355,1.632263934189568,0.9717817518043912,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.950000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.06446390061662872,-0.016524143265898385,0.9660127387304099,27.99504100507637,26.14759502401537,21.968251172425006,100.47123695872806,4.989652157303271,0.30580821362254396,1.525876612822786,1.0571483859276696,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.96,RUN_011_WHEEL_FLAT,TRAIN001,0.02594120803770415,0.08190436852697758,1.050081141608412,27.819237579379177,26.20407480468826,21.970419311224376,97.50382397329055,5.002926589773242,0.3396738140249519,1.699363156035123,0.9659426387819123,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.97,RUN_011_WHEEL_FLAT,TRAIN001,-0.02723326925393298,0.0954727379679964,0.9694306546161244,27.970437513933774,26.214031370014485,21.995729548285322,99.24766613710516,5.05796664873371,0.2994646490624032,1.51468220743238,1.0430690112741108,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.98,RUN_011_WHEEL_FLAT,TRAIN001,0.0766250607769375,-0.07085649416826255,0.9430088917823836,27.937483551928878,25.98942775299228,22.02692469910559,98.48614774883684,5.04772892240124,0.3042570988348433,1.5358073576345312,0.9800097699041691,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.99,RUN_011_WHEEL_FLAT,TRAIN001,0.007220881598143727,-0.05537920646309264,0.9924150551756941,27.79014725820309,25.971161363424017,21.988816416350172,98.3218625231139,4.96343299401898,0.27869484903109154,1.3832832089440583,0.9650103597201714,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
16.0,RUN_011_WHEEL_FLAT,TRAIN001,-0.025331594338983944,0.05299072094258217,0.870735154832678,27.905600655570385,26.059134332918717,21.983564051172525,99.85963277758282,4.950846106577091,0.2855208017205261,1.413569549544836,1.011674470548538,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
16.01,RUN_011_WHEEL_FLAT,TRAIN001,-0.011593188007279504,-0.039392708182900665,0.9039038680745417,27.936917470800587,26.159501147199087,21.940929160254754,100.62488779540918,4.983861963486651,0.30858341236310954,1.537937131439418,0.9490930868971953,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
16.02,RUN_011_WHEEL_FLAT,TRAIN001,-0.07679480718768046,0.016206503213416858,1.066830313582064,27.941620877954605,26.197846261046248,21.946985415023203,97.57779735607424,5.0357908985585755,0.28832248679873773,1.4519317548708586,1.0125089032387435,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
16.03,RUN_011_WHEEL_FLAT,TRAIN001,0.06263347896093753,0.01938242960275237,0.9352058545318435,27.922393792441934,26.155020627736146,22.038293932541762,99.30397720631984,4.984403799893033,0.2828372855420329,1.4097752408071396,1.0338854465937173,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
16.04,RUN_011_WHEEL_FLAT,TRAIN001,-0.10131321868615958,0.06975285320058665,0.8829558258335072,27.769372871920655,26.289100985394512,21.95265997086296,99.87890103246207,4.98912130436216,0.3106127616183685,1.5496847463969674,1.0285289356519494,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
