timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
18.04,RUN_009_NORMAL,TRAIN001,-0.01866299659963914,0.008784693269023033,0.9974540400341977,26.876189156240752,26.40880012975534,25.99365912975393,140.32597349463794,4.995044137955065,0.271755264791351,1.3574295423544642,1.0908901170757628,ZONE_02,NORMAL,NONE,0
18.05,RUN_009_NORMAL,TRAIN001,0.02889352608548963,-0.021562955544133136,1.0476502417605846,26.941548395782906,26.328498752513042,25.97413563242692,139.60182922385982,5.014840039340309,0.2758432740151479,1.383309895113884,1.10373944002388,ZONE_02,NORMAL,NONE,0
18.06,RUN_009_NORMAL,TRAIN001,-0.022089478511625474,-0.056346499590001875,0.8552733063506135,26.899956369832342,26.357183068614752,25.975415885591538,140.17528987504937,5.005132155895507,0.2761969065242746,1.3824020182035122,1.101252422448366,ZONE_02,NORMAL,NONE,0
18.07,RUN_009_NORMAL,TRAIN001,0.029037765086759516,-0.027397115383896574,0.9692375729645688,26.84705604999308,26.14736805261766,25.983500378363555,140.0601415378057,4.9860713670004335,0.2744844713496204,1.3685991632825931,1.0867701563407064,ZONE_02,NORMAL,NONE,0
18.080000000000002,RUN_009_NORMAL,TRAIN001,-0.035834586560832056,0.032700447213003,0.9948779877520895,26.890688167485084,26.38868263411007,26.003988468439683,139.84072864875202,5.0029271918038605,0.2695391689049541,1.3484848373708085,1.0933634638092828,ZONE_02,NORMAL,NONE,0
18.09,RUN_009_NORMAL,TRAIN001,0.028318029981829262,-0.01025602128604177,0.9942023624378535,26.89844304595694,26.432417466844797,26.03044031376838,139.90340305481737,4.998396511877204,0.2730647896264561,1.3648860919853607,1.1042477791248526,ZONE_02,NORMAL,NONE,0
18.1,RUN_009_NORMAL,TRAIN001,0.018096644443266405,0.0571232676970925,1.0216703456986989,26.93983964541378,26.343301802845367,25.981226346421806,140.3529586586086,5.0029346369897585,0.2643497778377586,1.3225246598250702,1.09977835635666,ZONE_02,NORMAL,NONE,0
18.11,RUN_009_NORMAL,TRAIN001,0.03510973605930754,-0.015291063909550163,0.9537163588810403,26.854163404450716,26.36329113327131,25.987998451764636,140.29630829417638,4.996481525961546,0.26915486677701084,1.3448273194739757,1.0712979169629913,ZONE_02,NORMAL,NONE,0
18.12,RUN_009_NORMAL,TRAIN001,0.020044061511876158,-0.01360928005390723,1.0227131301791665,26.967703422976317,26.311922042249297,25.985977297789432,140.050429682355,5.016036896536506,0.26437280241059286,1.3261037313322892,1.1040620090922968,ZONE_02,NORMAL,NONE,0
18.13,RUN_009_NORMAL,TRAIN001,-0.02818809242194032,-0.049149765019702495,1.015565544258044,26.908737878843063,26.387393337153572,25.995655175415834,140.1070166839121,5.008034094072716,0.2614791783107819,1.3094966398705148,1.0966687762854785,ZONE_02,NORMAL,NONE,0
18.14,RUN_009_NORMAL,TRAIN001,-0.007926028969884105,-0.040396496696697565,0.9955703682022593,26.893475402186,26.28593205092514,25.972778872399328,139.90212215758834,4.992931178589805,0.26675500908503286,1.331889401905667,1.1066818298645893,ZONE_02,NORMAL,NONE,0
18.150000000000002,RUN_009_NORMAL,TRAIN001,0.010465987297298238,-0.006085229910551368,0.9531405663808628,26.91885128876279,26.394917923210688,26.013153359111797,139.89701195599116,5.006361252852138,0.26709251321104627,1.33716160906668,1.1014639799741972,ZONE_02,NORMAL,NONE,0
18.16,RUN_009_NORMAL,TRAIN001,-0.013469177571998775,0.01732284258656792,0.914658624117366,26.914781071778005,26.317811228320785,25.997332396502255,140.0412722323377,5.00977200513375,0.26576454667000243,1.3314197858644403,1.087081278612943,ZONE_02,NORMAL,NONE,0
18.17,RUN_009_NORMAL,TRAIN001,-0.016197326291665697,-0.08529830094055627,0.959824890984036,26.927591739385047,26.310769961068832,25.97271098124106,140.0579457115072,4.997153776958623,0.2696152090046328,1.3473086600029893,1.107306685544479,ZONE_02,NORMAL,NONE,0
18.18,RUN_009_NORMAL,TRAIN001,-0.0272202246635506,-0.07696095322222898,1.0379998683294536,26.939846798103055,26.26954164154173,26.05602077146417,139.78546823009202,5.010086966149491,0.2747057522790402,1.3762997090195102,1.0959646743930467,ZONE_02,NORMAL,NONE,0
18.19,RUN_009_NORMAL,TRAIN001,0.035086079877793296,0.03689938549427277,0.9876584889238891,26.896922327386367,26.223196380613185,25.987652526335665,139.79045957681512,4.997155532882844,0.27192978242660676,1.3588754168087458,1.0872165093096322,ZONE_02,NORMAL,NONE,0
18.2,RUN_009_NORMAL,TRAIN001,0.0021921291806043025,0.005514780475024008,0.9918142442441434,26.865979511686184,26.36512697375715,26.004347304736203,139.65153801165775,4.9961925539146606,0.26733047667642584,1.3356345370052156,1.0905311794219763,ZONE_02,NORMAL,NONE,0
18.21,RUN_009_NORMAL,TRAIN001,-0.0031194311245899818,0.043540091260443045,0.9652266750385307,26.953949465519283,26.429105428109953,26.00026997229706,140.1346359902146,5.012719060759784,0.2735965580983233,1.3714626817377367,1.093273709789447,ZONE_02,NORMAL,NONE,0
18.22,RUN_009_NORMAL,TRAIN001,0.035085932223599584,0.020383703132137596,0.9946755840915581,26.910515024409264,26.41299229259078,26.00521948948992,140.313252945342,5.010043882248663,0.2647832241025056,1.3265755720368348,1.103223064551577,ZONE_02,NORMAL,NONE,0
18.23,RUN_009_NORMAL,TRAIN001,-0.027848890321032244,0.044661088697734316,0.9983679840814437,26.85559368745886,26.315225615509082,25.988435728153274,139.51744357929599,4.9894002893206055,0.2651915138666965,1.3231466160118648,1.1055530602583243,ZONE_02,NORMAL,NONE,0
18.240000000000002,RUN_009_NORMAL,TRAIN001,0.004926277141486679,-0.006400258599647973,1.0005697470036097,26.835287335515243,26.352206949869554,26.00231320229671,139.90171619241204,5.007297666117124,0.2744197691704847,1.374101469703768,1.0891102851781125,ZONE_02,NORMAL,NONE,0
18.25,RUN_009_NORMAL,TRAIN001,0.03381880011374755,-0.002948420335748958,1.0571248432541356,26.972439095052952,26.316854044476422,25.96299558663984,139.98186799143386,4.997051884548281,0.2637058330528766,1.3177517300232513,1.0924145088002222,ZONE_02,NORMAL,NONE,0
18.26,RUN_009_NORMAL,TRAIN001,-0.012081683312018586,-0.0474535134233834,1.0089729445857558,26.84607427810336,26.450047172022742,26.000468268615638,140.57558340910742,5.002582374759664,0.2788218924882258,1.3948294850587324,1.1082532501832776,ZONE_02,NORMAL,NONE,0
18.27,RUN_009_NORMAL,TRAIN001,0.0327230318492544,-0.004668361551810055,0.9875728120930711,26.911768884740788,26.26080911154283,25.995865484429984,139.87114312952775,5.010156920915451,0.2695752629383321,1.350614369318087,1.1001548512382804,ZONE_02,NORMAL,NONE,0
18.28,RUN_009_NORMAL,TRAIN001,-0.011522646465498464,-0.012472306850869594,1.0156388458319519,26.83670265337444,26.363489709193985,25.996709079168777,139.74774932605203,4.99400858540386,0.2758259424334464,1.377477124589742,1.105699739899326,ZONE_02,NORMAL,NONE,0
18.29,RUN_009_NORMAL,TRAIN001,-0.044454031528735845,0.027209065833192284,0.9938846955819964,26.992984637193455,26.349503867275793,25.99164347699387,140.21323930588287,5.008170591428658,0.27737294937772516,1.389131047931353,1.102251797112004,ZONE_02,NORMAL,NONE,0
18.3,RUN_009_NORMAL,TRAIN001,-0.011151646354115453,-0.007124556432883997,0.9749820311852131,26.855881172977437,26.323123345743955,26.02537702515983,140.10738515377474,5.0007319010457625,0.26676966334656765,1.3340435657284193,1.1000202864453499,ZONE_02,NORMAL,NONE,0
18.31,RUN_009_NORMAL,TRAIN001,0.001981252076599065,-0.0764536826939931,1.0220597953551773,26.911043448212425,26.39025110454878,25.999003342920506,140.07188865247772,5.002808743290067,0.27687886602670586,1.3851720117906432,1.0946418617640492,ZONE_02,NORMAL,NONE,0
18.32,RUN_009_NORMAL,TRAIN001,-0.04178812009924342,0.016442403363820496,1.0608479191726474,26.890635528792416,26.3546040621709,25.987737717886933,140.09908204523552,4.9904005376694185,0.2731292138204625,1.3630241755028616,1.103129907780142,ZONE_02,NORMAL,NONE,0
18.330000000000002,RUN_009_NORMAL,TRAIN001,0.03348836305845141,0.0035438684782557565,1.0293304098518823,26.907260072871022,26.352088145186926,26.011399360612593,139.81182330647297,5.019593463674827,0.27267704773550105,1.3687279265072698,1.0943244384279505,ZONE_02,NORMAL,NONE,0
18.34,RUN_009_NORMAL,TRAIN001,0.050267578071266875,-0.0215776834108697,0.9447847173207633,26.894433891193394,26.310618596420134,26.00286874558824,139.46624312181515,4.982984960242519,0.2704483389824166,1.3476400056719526,1.1135902130912259,ZONE_02,NORMAL,NONE,0
18.35,RUN_009_NORMAL,TRAIN001,-0.04341090412858697,0.06595528923247097,0.963380008387398,26.91430900676941,26.325992118272925,25.99315592018085,139.57479898962993,4.984325114120619,0.26448807282766024,1.3182945437802702,1.0932704248672245,ZONE_02,NORMAL,NONE,0
18.36,RUN_009_NORMAL,TRAIN001,-0.019471060222772837,-0.05290288658698193,0.9895394452088632,26.934422483499713,26.336503132330805,26.016027420947676,139.99099928809343,4.985314513929178,0.27158559408790073,1.3539396039804898,1.1026682279436555,ZONE_02,NORMAL,NONE,0
18.37,RUN_009_NORMAL,TRAIN001,-0.0180842836463013,0.011050257507553275,0.9988944944740894,26.966750261824995,26.28864336916389,26.013307418725343,140.1976944697861,4.99180800028397,0.26925876333531584,1.3440880489637976,1.1110338620208353,ZONE_02,NORMAL,NONE,0
18.38,RUN_009_NORMAL,TRAIN001,-0.028745405279623167,-0.007563690508163812,1.0625061009389098,27.018587257419014,26.24768140119474,25.984447584784775,140.00177813972752,4.988598771508656,0.27565245568107116,1.3751195017739357,1.104132017900477,ZONE_02,NORMAL,NONE,0
18.39,RUN_009_NORMAL,TRAIN001,0.005387760527087665,-0.024825138523965288,1.053611141056435,26.96557049660841,26.347545350769412,26.013716392776267,139.83570598069582,5.011374003025804,0.26271229075016234,1.3165495441407198,1.0846749355047414,ZONE_02,NORMAL,NONE,0
18.400000000000002,RUN_009_NORMAL,TRAIN001,0.054962539381566464,-0.004241245379400525,0.994543721238253,26.931924472398396,26.35571925264552,25.99396969465545,140.10747982374397,4.999527614870429,0.2692511695668804,1.346128657585779,1.1004079850226336,ZONE_02,NORMAL,NONE,0
18.41,RUN_009_NORMAL,TRAIN001,-0.0540373300230756,-0.02640797855006403,0.9947426000948437,26.935908272949927,26.326118520168617,26.020834882642845,139.96744305611907,4.994699805701428,0.26967217219978856,1.346931546089366,1.105007541277001,ZONE_02,NORMAL,NONE,0
18.42,RUN_009_NORMAL,TRAIN001,0.009162923177497864,0.002723469771218176,1.005470170169005,26.9537561953657,26.353802138371943,25.998170623468692,140.14897440060042,5.017265922818274,0.2713643015822105,1.3615068629978058,1.1005455283182042,ZONE_02,NORMAL,NONE,0
18.43,RUN_009_NORMAL,TRAIN001,0.016586700555772146,-0.013867096340833565,1.0248245782059122,26.89612775920911,26.43041485601454,26.007497527172045,140.11187547850236,4.9975502404317,0.2668602205906477,1.3336473595744478,1.0974213417954717,ZONE_02,NORMAL,NONE,0
18.44,RUN_009_NORMAL,TRAIN001,0.004112278858089311,-0.02858640350841558,1.0010005180713348,26.97379969725563,26.248427637486902,26.0042546298953,139.77067581108946,4.998198184308541,0.2663296358920133,1.3311683025430159,1.093538868771603,ZONE_02,NORMAL,NONE,0
18.45,RUN_009_NORMAL,TRAIN001,-0.04251852908914884,0.014531828665967157,0.9334434084685008,26.87094107905745,26.405698118461537,25.98507475958396,139.79607952584098,4.992379290248428,0.2719723655805959,1.3577892054444411,1.1080855102333966,ZONE_02,NORMAL,NONE,0
18.46,RUN_009_NORMAL,TRAIN001,0.020284334220803314,0.05154468546424821,0.9987376726583121,26.985688972716236,26.339365860607003,25.981468156857535,140.0529035131124,4.999294659765082,0.262786576487152,1.313747528490167,1.0984769912509544,ZONE_02,NORMAL,NONE,0
18.47,RUN_009_NORMAL,TRAIN001,-0.013238799013390163,0.06727042254876803,1.054910447810701,26.96950468310656,26.39392278197963,26.029260479592537,139.9909942430062,5.001246298756396,0.26662727388879115,1.3334686666838245,1.1161104538764337,ZONE_02,NORMAL,NONE,0
18.48,RUN_009_NORMAL,TRAIN001,-0.036683257842911085,-0.004114248526331715,0.8718528651642841,26.888944163105798,26.406737829014997,25.995880359568154,140.32138152454053,5.002473802855416,0.2656723747249315,1.3290190947038572,1.0807025664097178,ZONE_02,NORMAL,NONE,0
18.490000000000002,RUN_009_NORMAL,TRAIN001,0.00686414767017326,-0.03452069554174725,0.9968796757667601,26.952108611473058,26.273716705773296,25.99978280033972,139.76358037693348,4.999884703071982,0.2760396124139801,1.380166235550578,1.0982875955275666,ZONE_02,NORMAL,NONE,0
18.5,RUN_009_NORMAL,TRAIN001,-0.020835846273617318,0.002061930689928056,1.038165516497517,26.852119985008585,26.32023152011768,25.99566442340316,139.86417826866983,4.9982675732555855,0.26415246801406833,1.320304715270151,1.0823681352000432,ZONE_02,NORMAL,NONE,0
18.51,RUN_009_NORMAL,TRAIN001,-0.021510700440329933,-0.04424363077711556,1.057021096791588,26.94467996242488,26.32898319106591,25.98870065928103,139.94377874358955,4.988255828011917,0.2694782306121557,1.3442263543734252,1.1217695828688148,ZONE_02,NORMAL,NONE,0
18.52,RUN_009_NORMAL,TRAIN001,0.03402394919400708,0.016582081169282847,1.006427408485013,26.939397423467415,26.381645270534328,26.000669524350567,140.03666672331713,5.011850137443799,0.256927592754553,1.287682591060011,1.0810000529392219,ZONE_02,NORMAL,NONE,0
18.53,RUN_009_NORMAL,TRAIN001,0.045251041658046796,0.013549437406071944,1.0216639898671147,26.920018851589262,26.304018128355263,26.027144610587015,139.9870024209222,5.004639198503947,0.26417599751136006,1.3221055524492336,1.1088459630162608,ZONE_02,NORMAL,NONE,0
18.54,RUN_009_NORMAL,TRAIN001,-0.02086000504665275,-0.006640464254003359,0.9773248032748496,26.90263626175282,26.380181952668007,26.01826849571836,139.73717918060146,4.977457194698827,0.2594203656881552,1.2912537656459087,1.09524923917449,ZONE_02,NORMAL,NONE,0
18.55,RUN_009_NORMAL,TRAIN001,-0.003722810362504105,-0.005015982699794881,0.9348180218638531,26.80692997012659,26.401996458861003,26.002068913048554,139.83853556029584,5.001754493884479,0.2742694027845844,1.3718282179128072,1.09852207809469,ZONE_02,NORMAL,NONE,0
18.56,RUN_009_NORMAL,TRAIN001,-0.014010753238481555,-0.027550042246584017,0.9823181464783902,26.925212629552295,26.4117896875456,25.997827050248407,139.7831653098759,4.98001498193061,0.268074710196191,1.3350160730537377,1.0925935764416033,ZONE_02,NORMAL,NONE,0
18.57,RUN_009_NORMAL,TRAIN001,0.006107507701555494,0.018727724621199007,1.0579264538579032,26.923904201738996,26.335592053457784,26.001893796705847,139.87134336191028,4.998681536128516,0.2703654263138454,1.3514706645225338,1.0695260752250813,ZONE_02,NORMAL,NONE,0
18.580000000000002,RUN_009_NORMAL,TRAIN001,-0.007763954303958157,-0.00854037492981445,1.0223038578749375,27.00206650301123,26.342393519443437,25.993395696935803,140.06357011945516,5.006384456426307,0.25842381412046844,1.2937689661831144,1.1082265269959668,ZONE_02,NORMAL,NONE,0
18.59,RUN_009_NORMAL,TRAIN001,0.017309141449923817,0.018202202855676423,1.0053774559327906,26.85421477405013,26.406266424632996,25.99003649115598,140.51633109752453,5.019807518485545,0.2771702742733634,1.3913414266981303,1.0932636463940313,ZONE_02,NORMAL,NONE,0
18.6,RUN_009_NORMAL,TRAIN001,0.03361228351555339,0.038555875728828286,1.001812372359185,26.983018649275667,26.3810893672122,26.015236871393437,140.0163535053271,5.002052905033585,0.28422202103409705,1.421693585988122,1.1005579532343497,ZONE_02,NORMAL,NONE,0
18.61,RUN_009_NORMAL,TRAIN001,0.04798431155613656,-0.005100335599089038,1.0190809444622684,26.905876403874093,26.393947514840775,26.004040611712593,139.9537652182518,4.987232734057788,0.26003790220847867,1.296869537989843,1.098635004314922,ZONE_02,NORMAL,NONE,0
18.62,RUN_009_NORMAL,TRAIN001,-0.0037529109368356745,0.007929987947821005,0.9954355870677013,26.8797989781373,26.381313810575783,26.021090302657004,140.12615549751104,4.988205786970471,0.2630263287089855,1.3120294549917588,1.1069434598343573,ZONE_02,NORMAL,NONE,0
18.63,RUN_009_NORMAL,TRAIN001,0.00369546302844515,-0.05323396296252551,0.9877668869096579,26.873825179726843,26.396193877560044,26.03348265484333,140.5662257090359,5.012614676463169,0.2688378225774318,1.3475804150400361,1.094523636936118,ZONE_02,NORMAL,NONE,0
18.64,RUN_009_NORMAL,TRAIN001,0.003937709785931014,0.021766956121556855,0.9771035494609797,27.066830968777257,26.3458651345816,25.933313408620773,139.89008704986733,4.986729714465667,0.2621231479324882,1.3071372906442185,1.0946368328641023,ZONE_02,NORMAL,NONE,0
18.650000000000002,RUN_009_NORMAL,TRAIN001,-0.030254901350125395,-0.006334634724895688,1.0237523921146883,26.889548513628124,26.312518701116332,26.000747165640007,139.88439539809738,4.985710156468707,0.27072530006686024,1.3497578781563835,1.102226021878058,ZONE_02,NORMAL,NONE,0
18.66,RUN_009_NORMAL,TRAIN001,-0.01801584573226486,0.013406078457000745,1.062280629616264,26.948106043140314,26.325070109670758,26.048617020527228,140.22367578084655,4.993356070554417,0.26905469066180426,1.3434858729272612,1.1243177262350925,ZONE_02,NORMAL,NONE,0
18.67,RUN_009_NORMAL,TRAIN001,0.0035360345623999504,-0.08207046216562637,1.0401427676009631,27.015323756675677,26.348733317184568,25.979834233826914,140.2400355018034,5.009328491772662,0.26800604534276345,1.3425303189028208,1.1075119848410546,ZONE_02,NORMAL,NONE,0
18.68,RUN_009_NORMAL,TRAIN001,0.0041647303842323865,-0.027637309080387407,0.9704071418692779,26.836483833349067,26.309953243547852,25.977306167302988,139.97624599445572,5.002774725373967,0.2743123966591829,1.3723231248633183,1.0971882415367167,ZONE_02,NORMAL,NONE,0
18.69,RUN_009_NORMAL,TRAIN001,0.02296950767446064,0.017673194773811355,1.0043015752327253,26.93051199706731,26.394901802732647,26.00607558946094,140.44295521234756,5.007180373923834,0.27346113713773085,1.36926923890694,1.1029372650334512,ZONE_02,NORMAL,NONE,0
18.7,RUN_009_NORMAL,TRAIN001,0.014546704801130567,0.021220432981834368,0.9872144473462557,26.909029032115107,26.39189433419909,25.99580240835731,140.1073860201653,5.0095414198535195,0.2687047275599018,1.3460874624217838,1.0870645668225944,ZONE_02,NORMAL,NONE,0
18.71,RUN_009_NORMAL,TRAIN001,-0.02045407121701146,-0.01740500604504002,1.0533094281253628,26.933578748962052,26.3219988542125,25.969985678000207,140.0941514909615,5.0133812490436105,0.2698286301030233,1.3527537946136214,1.1104834951125728,ZONE_02,NORMAL,NONE,0
18.72,RUN_009_NORMAL,TRAIN001,0.023005052642130326,-0.014753210294673694,1.0433646100141571,26.965869936859352,26.32559294015187,25.980934299872068,139.846714812134,5.005703958126426,0.2689555939562526,1.3463120812270575,1.0989134666935918,ZONE_02,NORMAL,NONE,0
18.73,RUN_009_NORMAL,TRAIN001,0.0028237497407430446,0.023459494792335372,0.9786638365348649,26.867263305149464,26.46672211604475,25.99781491151241,140.00014076850135,5.002265484536909,0.2684781187760626,1.3429988269068984,1.0860540273815542,ZONE_02,NORMAL,NONE,0
