timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
12.950000000000001,RUN_033_BEARING_FAULT,TRAIN001,0.7113813287998773,0.77796614980521,2.619126264537217,29.26485812377948,62.362635062738576,22.958751636808607,112.86189603015836,4.994841271388682,0.44029911488648243,2.1992241907909094,1.4245493594405136,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
12.96,RUN_033_BEARING_FAULT,TRAIN001,-1.708045213555827,-0.18742590282478666,-0.5264297409374888,29.37963890508689,62.04144797533611,23.025511871570725,112.59581916899646,4.982425395695688,0.4265150732756955,2.1250795327358323,1.369827591950645,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
12.97,RUN_033_BEARING_FAULT,TRAIN001,-0.09111437610828374,-0.768460087288835,1.271248200314906,29.32659264321295,62.094310975549604,22.941256484488097,109.93445336166134,4.9739989714739075,0.41635841188878886,2.0709663124993454,1.454118039350383,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
12.98,RUN_033_BEARING_FAULT,TRAIN001,0.7377314849861973,0.9792891597570178,2.065262859399016,29.301794575783017,62.158195483898105,23.067900750854967,109.78900624308025,5.038857342667292,0.4430311056685132,2.2323705398277967,1.4324129150933504,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
12.99,RUN_033_BEARING_FAULT,TRAIN001,-0.71974123072815,-0.6120199667813607,0.026887537933108524,29.522643694663287,62.59413746688692,22.990775355626234,110.82808240749962,5.006960565052909,0.4216237885414713,2.111053682515353,1.3985104601779181,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.0,RUN_033_BEARING_FAULT,TRAIN001,-0.13942599211482898,0.2508112269721152,2.224762180109115,29.452596139646346,62.032924254762825,22.988061043433866,105.88275106578666,5.040519434876451,0.40834554056471367,2.0582736333615697,1.4202427234883883,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.01,RUN_033_BEARING_FAULT,TRAIN001,-0.8618891742792112,0.4136684486661785,1.461322058213268,29.315044612344874,62.12762029068611,23.02557323735464,110.34741177056908,4.981324202880786,0.4209813759480298,2.097044716971976,1.427062055698962,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.02,RUN_033_BEARING_FAULT,TRAIN001,0.06633247974254075,-0.7798563610940094,0.5595906411941929,29.446040709958222,62.494987777894806,22.95681612857089,106.40941297975009,4.982777999131379,0.42342562127550404,2.109835869960117,1.4189317234181322,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.030000000000001,RUN_033_BEARING_FAULT,TRAIN001,0.008505782656622801,0.6611383889927684,0.319600851293943,29.482409231601068,62.30307116254434,22.97241591080073,108.4276107387644,4.996083506451192,0.42597349745186175,2.1281991648045753,1.3983324297775546,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.040000000000001,RUN_033_BEARING_FAULT,TRAIN001,0.7572931397374156,0.06618549122300571,2.0542336365639393,29.36457158825172,62.58283631699274,22.976044040836467,105.10765093042889,5.013884679133206,0.4196253448614242,2.103953087576683,1.3851857268065468,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.05,RUN_033_BEARING_FAULT,TRAIN001,-0.6550776569257049,-0.45351814099095344,0.6048863144403629,29.274290774256563,62.10620523074102,23.004006878788196,107.3818147354441,4.962551583139566,0.45244850997827235,2.2452990694818133,1.4057897492358866,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.06,RUN_033_BEARING_FAULT,TRAIN001,-0.3569167807246105,-0.04003316082893828,0.35354921535747486,29.41117221509196,62.174462179594414,22.96379101652538,109.10935508488747,4.999884220524649,0.4184981312463683,2.0924422027377703,1.3592265851587562,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.07,RUN_033_BEARING_FAULT,TRAIN001,0.4758597123686471,0.7894549118475028,1.0772037292693606,29.287439409078758,62.32672742934008,23.020507051207566,109.95054705582939,4.988266423259672,0.4264481183328187,2.127236829941867,1.39676532167012,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.08,RUN_033_BEARING_FAULT,TRAIN001,-1.55731808063447,-0.7527020748500908,-0.4283802960268134,29.55207265372072,62.29644178487328,22.97662661857218,111.77894757284855,4.950040491950567,0.39115058526902835,1.9362112355318533,1.403141419980737,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.09,RUN_033_BEARING_FAULT,TRAIN001,0.4828218420621305,0.28965378923773394,1.7262852484686024,29.38226539055102,62.639731680982806,23.073987199561156,110.65065370426761,5.002091267032922,0.4156131289628981,2.07893480284954,1.417633598524486,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.1,RUN_033_BEARING_FAULT,TRAIN001,-0.17273609402935458,-0.29581995442817327,2.2954816780053013,29.441657158345567,62.32707362701217,23.00572981846556,109.68052191750994,4.985710737092303,0.39866240043845164,1.9876154103409795,1.3371139648304537,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.11,RUN_033_BEARING_FAULT,TRAIN001,-1.5607312869932128,-0.7273021326134932,-0.2646987156267441,29.487947391720443,62.37464830415019,23.090485983009845,110.78975429120926,4.9893138376648665,0.442899449465843,2.2097643519140817,1.3915271679053831,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.120000000000001,RUN_033_BEARING_FAULT,TRAIN001,1.5690742358857104,1.2578220057842993,1.6303881443362016,29.400319846614156,62.32702907370749,23.04387736210751,109.83956877471093,4.993633845029802,0.4163874882170091,2.0792866538074044,1.3794014220316297,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.13,RUN_033_BEARING_FAULT,TRAIN001,-0.7550227204683232,-1.305965065192458,0.13802727586404828,29.52933934186615,62.621504805646104,23.06091320506471,109.24187759141618,5.034969158344975,0.45647043688696054,2.2983145714221025,1.395584148228648,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.14,RUN_033_BEARING_FAULT,TRAIN001,0.7849579382709804,0.2466834715118918,1.020283828838232,29.434146308686913,62.41528654476032,23.061654210660414,107.64868338836365,5.017517138063364,0.44207059823934786,2.218096802899852,1.3781873260345319,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.15,RUN_033_BEARING_FAULT,TRAIN001,0.31059749503068373,0.176932075083374,0.32384983120181765,29.400976293921953,62.409497520358414,23.02995162212365,108.52091382434378,4.951618129959091,0.4606074735718996,2.280752316933271,1.379222373707312,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.16,RUN_033_BEARING_FAULT,TRAIN001,-0.3433477564787486,-0.5945172762276545,0.6093456952734456,29.343921731838222,62.42376367360039,23.07984798864736,106.9860829356257,5.043148524141804,0.44268284207581077,2.2325153216775244,1.4020723227145493,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.17,RUN_033_BEARING_FAULT,TRAIN001,0.3715041142217101,0.4011913144313781,0.47578553381376276,29.441021308720444,62.17581609288502,22.912250863765493,112.66543874808035,4.967716933173687,0.4294562852780421,2.1334172604335992,1.368592975061886,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.18,RUN_033_BEARING_FAULT,TRAIN001,-0.998010663491998,0.18151647834140416,1.1311757144549193,29.33781549519847,62.4315653615447,22.990584452204427,113.79793975876764,5.001933533243869,0.4373475426175414,2.1875833391004824,1.389457556143322,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.19,RUN_033_BEARING_FAULT,TRAIN001,0.6509544438110156,0.389771837150241,0.8901530000966689,29.332942388779635,62.655170380314836,22.99458321859074,110.7709252028245,5.003896004041001,0.4374622538988466,2.189015624203208,1.4392384941463685,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.200000000000001,RUN_033_BEARING_FAULT,TRAIN001,-1.4581306329846502,-0.13136483322142362,0.3739714551842962,29.524615756641655,62.72023863766596,23.025494871640863,108.91995392169798,5.028826061117494,0.42925368500639144,2.158642117990861,1.412656901734131,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.21,RUN_033_BEARING_FAULT,TRAIN001,0.9472140264616603,0.7445664446293963,2.2881999912202193,29.451922687363872,62.434539112950475,23.008988949157136,109.90477004936606,4.996904416000787,0.43277382445345547,2.162529434541021,1.449883745318649,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.22,RUN_033_BEARING_FAULT,TRAIN001,-0.1969532725287722,-1.0384498799482003,-0.3324260406618317,29.229180589991657,62.86734045332492,22.953830129462514,113.57856358571455,4.994194474249717,0.4293008184391636,2.144011775239752,1.4070117765651933,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.23,RUN_033_BEARING_FAULT,TRAIN001,-0.11235769477502741,0.3198878211724618,0.8053715852218446,29.44521514448824,62.554403255541516,22.98883879740517,111.42685757486109,4.981526477108106,0.4480765084033734,2.232104990381557,1.3672494434986306,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.24,RUN_033_BEARING_FAULT,TRAIN001,1.1576015238808899,0.9337564458515597,2.113823260152767,29.534716682130295,62.372675997766216,22.9748315874083,108.00936125353783,5.030416234358712,0.43682721759942433,2.19742272702189,1.359154386266596,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.25,RUN_033_BEARING_FAULT,TRAIN001,-1.1266465407859418,-1.5132919779534215,-0.6732857167904215,29.442185608104154,62.79636055778315,22.95612643192698,111.29779149448792,4.995572233509458,0.4414182404275122,2.205136705244282,1.3436113287626839,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.26,RUN_033_BEARING_FAULT,TRAIN001,1.9011497748350712,0.2976705466053883,2.0595773780597786,29.40731904739094,62.7915355351272,23.015414390185462,109.44171399377977,4.958554569262874,0.4391389554023068,2.1774944738514335,1.386148300753533,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.27,RUN_033_BEARING_FAULT,TRAIN001,0.3163283789303998,0.3927939816163202,0.9532660784412105,29.445972460172623,62.85505053617892,23.0234280408169,109.7716622974743,5.035134889628337,0.45954314955076164,2.3138617455927326,1.35554964265762,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.280000000000001,RUN_033_BEARING_FAULT,TRAIN001,-0.9112394579842001,0.15484684374088242,0.9514223671723833,29.332772903670225,62.76217183249869,22.949842905542393,108.72249446444398,4.995358755924606,0.386585079672233,1.9311311626505006,1.3952352485781474,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.290000000000001,RUN_033_BEARING_FAULT,TRAIN001,0.09840058142166075,0.7794050374658102,1.7472340517250489,29.43562625617407,62.727059553784336,23.038290552473956,112.59860921278172,4.951883269963508,0.410872583356036,2.0345930716074414,1.4203011503906924,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.3,RUN_033_BEARING_FAULT,TRAIN001,0.13957833377822815,-0.7049255099143499,0.053465571831706415,29.60050275010447,62.564522049869716,23.041459326256867,104.11582329073977,4.9583002859937775,0.4271000634436753,2.1176903667207356,1.4132834819237023,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.31,RUN_033_BEARING_FAULT,TRAIN001,-0.5478632458781003,0.022651923737262797,1.6148455128667072,29.510949976802216,62.797894197615506,23.05309882256393,113.89531136092796,5.027182852188817,0.4238799351868632,2.130921941558306,1.4073380873032655,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.32,RUN_033_BEARING_FAULT,TRAIN001,-0.21676261019735155,-0.49038752583847456,1.0256863898426605,29.41070619218957,62.56181257756851,23.03416336463004,114.5958314335473,4.998642202951497,0.4353665869876585,2.176241795471464,1.348977139325116,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.33,RUN_033_BEARING_FAULT,TRAIN001,0.4013059117975858,0.21757063360140838,1.1584145554762382,29.35319812427644,62.66199079609524,22.902527242036637,111.81209284352275,5.009172729270102,0.4062795025544742,2.035124204657295,1.3820900577451756,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.34,RUN_033_BEARING_FAULT,TRAIN001,-0.8579485759590746,-0.13621762748250577,-0.17937711392564826,29.417082180078122,62.78102571102768,23.076350523194748,108.00426724961929,4.9972602632199195,0.4316998700340365,2.157316606158294,1.4089486305701795,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.35,RUN_033_BEARING_FAULT,TRAIN001,1.053906434987576,0.8851759098588823,2.0851730865546205,29.431029853184835,62.90144748987579,23.02764949255781,109.07612038143326,5.00616801850259,0.41171188386464913,2.061098865840659,1.3656401298535241,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.36,RUN_033_BEARING_FAULT,TRAIN001,0.12275568430699688,-0.5780096488618862,1.8103069148400954,29.45094432320524,62.86038194664899,23.056194188216693,111.10315150670394,4.995961458140559,0.41163677441370766,2.056521459724183,1.4567886201178961,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.370000000000001,RUN_033_BEARING_FAULT,TRAIN001,0.0039541639623486,-0.5557047186273985,-0.19324750191609513,29.530138626029864,62.82685024856635,23.022614080460237,108.44253162538901,5.017688830283263,0.4574288299105583,2.295235530491751,1.3929833755130143,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.38,RUN_033_BEARING_FAULT,TRAIN001,1.6732429731308414,1.4516015762459875,2.1312398246005424,29.51451468292449,62.93602976053595,23.085325701519334,109.52732144989679,5.020755780292321,0.4217969529380711,2.1177394895735087,1.3685025790764078,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.39,RUN_033_BEARING_FAULT,TRAIN001,-1.216544677907299,-0.9558339686831466,0.1253065841100572,29.534369763778162,63.10874865286402,23.01140238453507,112.6011659490492,4.948613806388019,0.4420245986624706,2.187409031704225,1.386219161673824,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.4,RUN_033_BEARING_FAULT,TRAIN001,-0.34909036163226526,-0.02392444267239563,1.1540715468745633,29.477587042080522,62.84570333764053,23.08960286022914,105.64228038284895,5.029331365640041,0.45098266822411937,2.2681412786596,1.3903546000929636,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.41,RUN_033_BEARING_FAULT,TRAIN001,0.7587563636096576,0.727745997115299,2.2293221323891586,29.45353678664386,62.76280318651933,23.082020880487697,114.82209773803234,5.053367073740672,0.4142961210855727,2.0935903770723114,1.435218575515066,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.42,RUN_033_BEARING_FAULT,TRAIN001,-1.5304790522636997,-1.6132500411387278,-1.2328900359925543,29.511481635430112,63.01712092983144,23.10055374176914,109.56084024532535,5.010440601038479,0.4019210401903737,2.013801498181467,1.4668408700424518,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.43,RUN_033_BEARING_FAULT,TRAIN001,0.8768707275098878,1.596548705750123,2.1602987567294036,29.406415503788423,62.90817795405703,23.04177153517564,108.80637402078551,4.945705287101765,0.4225712200016882,2.0899127169393923,1.380451520574753,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.44,RUN_033_BEARING_FAULT,TRAIN001,-0.14166312741762951,0.09121946077120072,0.7068804635747278,29.505397987591188,63.149368853040286,23.02740167415007,106.52217642353115,4.9906049806713755,0.4615253507608664,2.3032907142132837,1.3910770978481426,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.450000000000001,RUN_033_BEARING_FAULT,TRAIN001,-0.6151854516457538,0.13548945673638335,0.7161530402143949,29.643253224181578,63.2174841734655,22.940593076778683,107.25779736419582,5.000143720676262,0.442732872894341,2.213727994339601,1.4318772872761925,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.46,RUN_033_BEARING_FAULT,TRAIN001,0.2306165232895481,0.08461754876403105,1.233742143966421,29.443748100237826,63.04843793257019,22.963910844889014,115.85486276189019,4.973259759922863,0.4366963584873694,2.171804426970083,1.3912172555917335,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.47,RUN_033_BEARING_FAULT,TRAIN001,-0.22708580738090758,0.482856596302896,1.4498721301204802,29.52848285271149,62.8725725474245,23.02737613666524,105.78753944710458,5.000293646001835,0.4318909701357943,2.159581673735581,1.3018347949712386,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.48,RUN_033_BEARING_FAULT,TRAIN001,-0.04871994515439343,-0.004784892587502032,0.8878334142220458,29.66413347919576,63.37309657544138,23.071945881269723,108.35009478312199,4.997347309530808,0.43130060197092907,2.15535890285844,1.406617696387616,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.49,RUN_033_BEARING_FAULT,TRAIN001,0.1564488091897982,-0.06446613292573625,0.7801577837345528,29.450490535267754,63.059048547293976,22.92268165828085,108.85097132925215,4.984008376518079,0.44846801460966657,2.2351683414150103,1.3297513061339694,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.5,RUN_033_BEARING_FAULT,TRAIN001,0.16226598961507505,0.09985093552579327,2.3545835736238687,29.479386038642122,63.02492975625386,23.01955274437507,112.14272351219473,4.985458632258523,0.43718289722820014,2.179557248862121,1.4252824979739471,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.51,RUN_033_BEARING_FAULT,TRAIN001,-2.25485651963291,-1.4545489378188345,0.13392159393078584,29.498345262936926,62.86435149864581,22.972411657719878,108.73034100104061,4.99956438406432,0.4310051595859099,2.1548380452136735,1.4149143767583994,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.52,RUN_033_BEARING_FAULT,TRAIN001,0.23448346111519192,1.3150496881374025,1.63194510210052,29.642214913871328,63.03448301427042,23.016140250630663,108.13147804637619,4.988031615814587,0.43790792096915865,2.184298554609799,1.3121658088453922,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.530000000000001,RUN_033_BEARING_FAULT,TRAIN001,-0.5327511315955934,-0.3737292706385088,0.3152552219956949,29.448441214064125,63.020203306221845,22.992980416192847,110.62752504574667,5.0146581328513,0.4294378536435146,2.1534840253276566,1.3435660384668013,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.540000000000001,RUN_033_BEARING_FAULT,TRAIN001,-0.8897867614508518,-0.5030676948481834,0.9078687306317933,29.466864536326806,63.122454037110224,22.989173902525035,111.07858950271017,4.962190552908635,0.41617573775825417,2.0651433142537905,1.452963158723341,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.55,RUN_033_BEARING_FAULT,TRAIN001,1.7566233875961133,1.4467537639975543,1.7836298770748835,29.54078868806713,63.392252649606355,23.009887917570712,101.65030311370191,5.017466856417006,0.4534431769276027,2.2751361115026794,1.3974114921673022,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.56,RUN_033_BEARING_FAULT,TRAIN001,-0.6720391621026103,-0.8492241240673095,-0.4048040538536666,29.750637592411923,63.314946785658606,23.00716829675359,111.62199882241339,4.954145806700601,0.3825174725388376,1.8950473325679946,1.404069873494819,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.57,RUN_033_BEARING_FAULT,TRAIN001,-0.5116105010364402,0.4160804526698831,0.9705580445248669,29.528372494714375,63.30041785295851,23.02538793370234,112.39916443215242,4.978587438850713,0.46528179626848365,2.3164461064281694,1.3438246848100466,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.58,RUN_033_BEARING_FAULT,TRAIN001,0.19421958860861638,0.7964653267734767,1.567672262465575,29.524033230820574,63.140166886152166,22.99139900980747,107.75874999815197,4.986432399905987,0.4249710578409995,2.119089451840681,1.340456664786556,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.59,RUN_033_BEARING_FAULT,TRAIN001,-0.08784952007052776,-0.5840482468607289,0.7980769509446599,29.503950596036137,63.147647404878334,23.051957684591436,106.69974457556832,5.019156871408535,0.43205706128103927,2.168562167969307,1.418536844248082,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.6,RUN_033_BEARING_FAULT,TRAIN001,0.4041317494210161,0.2479655190560166,1.593574024158015,29.46050414597814,63.16379927865567,23.036383660999043,110.02838482031534,5.013774096224847,0.4450813939081392,2.231537563488276,1.4310089964459334,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.61,RUN_033_BEARING_FAULT,TRAIN001,0.016465010364170196,0.3834998014311528,0.6019369555709204,29.493825276346506,63.27055686916248,22.899407946309484,111.94066553217054,5.01813442100339,0.4472475445853094,2.2443482981927896,1.3519259502636105,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.620000000000001,RUN_033_BEARING_FAULT,TRAIN001,-0.35432149443995314,-0.2965646532622889,1.1128407621982683,29.37377311167594,63.23095848786625,22.96555356514905,105.42722360323752,4.958127026197948,0.4394362641477475,2.1787808175624073,1.348181796412369,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
13.63,RUN_033_BEARING_FAULT,TRAIN001,-1.5323123314274998,-0.45850324672920645,1.2027585245869166,29.486564266539496,63.352616092771555,23.068143187143036,108.7266429466256,5.001375693918889,0.411624292365244,2.058687730862094,1.429356708253617,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
