timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
15.780000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.25794205064466325,-0.08016241538537792,0.9249959560515139,36.49074017628142,34.52227559110238,23.56753237006323,107.12280764877995,4.940075034803534,0.44789962092505664,2.212657735429839,1.7648149068122627,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.790000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.12699300529995577,-0.003494716989674393,1.128011361535496,36.671496095776284,34.4136450960769,23.527859677138593,106.12370304305942,4.957092769897678,0.47781573345527706,2.36857691765451,1.685191434456316,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.8,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.08776219414156938,0.003493896915921835,1.0883388728396945,36.68249993355688,34.41528624592012,23.540189568208724,107.4090802027043,4.968584914407285,0.3844199506742075,1.9100231677170598,1.6972227032000575,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.81,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.08119777385864858,-0.06849744674549368,1.0680767899180716,36.55953036903678,34.48607426998807,23.45334949751744,105.3854371481115,4.955020264572146,0.3996173372347279,1.9801120040724378,1.6872848470432147,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.82,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.09896459876137947,-0.039343836910155326,0.9845902234671271,36.71968598305051,34.43116906665598,23.473452652840685,104.71933953581531,4.968247431397139,0.4634234316920881,2.302402274153464,1.6778905911241189,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.83,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12890797911446955,-0.10369094635308627,0.9344038557712816,36.646433375167994,34.586475985107356,23.53961844323213,104.92071709090283,4.9856459377343025,0.39339854290056003,1.961345847322771,1.6334074015086353,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.84,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.05641099611879119,0.05742633710362454,1.0801718284637165,36.645851254394415,34.40925853649804,23.560350201364475,106.52435892447389,4.953291508356701,0.418566836354964,2.073283556196772,1.758085070960334,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.85,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.22992688906555397,0.06580965208503733,0.8797639751329184,36.5086356044707,34.45814650219107,23.554293211914583,106.29537675587355,4.971492699756046,0.4392812066036853,2.1838833117702485,1.7377411861708203,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.860000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.021053456546190147,0.040956824053146525,1.1249931325448856,36.64782535976166,34.560465714566995,23.534016265302963,103.27551801909367,4.947701046860558,0.4335250720721893,2.1449524529318698,1.6420253685215174,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.870000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.027397712101711033,-0.08882997886392074,1.0582164702274248,36.801782407680726,34.54329387803491,23.48965155609887,107.83422792679775,4.956431169346893,0.3916173210219034,1.9410242963690902,1.6936902114182006,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.88,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.28591450430954823,0.00491996002962658,1.0463640480396637,36.73749976497248,34.55516873986112,23.50100993893053,106.63477503587649,4.950695420158384,0.473080655774904,2.3420782359103423,1.712766300891067,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.89,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.09288347803865539,0.1458932103649535,1.028759943392661,36.7171417237916,34.40123549257796,23.490172615084983,105.75769062076789,4.946206826145055,0.44265475758700273,2.1894619836024174,1.7022372627782858,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.9,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12280065250373631,-0.03692665937616167,0.7821771512825835,36.553773146500845,34.498243957010985,23.628801628242996,107.2507893048501,4.920296704160854,0.38000707256465754,1.869747546697699,1.6435424818248052,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.91,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.03621102381484673,0.03988512331141999,0.877937348668161,36.61058537369745,34.533334632755974,23.474768194590688,106.63757209603098,4.942572891758193,0.4416021714478151,2.182650921539525,1.7264345912356427,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.92,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.3077172577043318,0.02102686746149616,0.9365380877812324,36.68400444041581,34.55759481455307,23.542944630378244,107.40772793535676,4.958880728774735,0.40869548881188533,2.0266721834064287,1.753706139907615,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.93,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2690005964610743,-0.023745318673669247,1.0980495769942997,36.87632672669827,34.27593456706812,23.573246361657954,109.3302115151057,4.945022860276022,0.43474851893288907,2.1498413645942795,1.676218203831015,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.94,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.15392799640142513,-0.06855156781254108,1.0744982675116033,36.735511475645914,34.49405633549543,23.37135249098494,104.85035517273357,4.975461266778948,0.43179716583661926,2.148390073725025,1.6878217917560752,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.950000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.040317526739916204,0.08136885904284812,0.9123779500181862,36.882375506904566,34.49764025212802,23.504038918915203,107.07170822516532,4.95504348649194,0.4146502220125836,2.0546098817558893,1.701648090456839,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.96,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.18110742570565494,0.07994406682342421,0.8442832029487825,36.763644568998416,34.7309244639759,23.481759685634064,108.11656595328029,4.962113580193805,0.4274175994672743,2.1208946747303985,1.6530533867498247,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.97,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.06265899887040297,-0.023389959520836067,0.8996736947710591,36.71084016513504,34.57303101309615,23.429483762343207,106.19850662589273,4.944983524632632,0.4338580240308269,2.1454207808621075,1.7188471831844647,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.98,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.16334675201122975,-0.028066312520474004,0.9423487749618701,36.70453226995157,34.560844930254355,23.539634383308123,106.21239480107688,4.926118538702113,0.4296985617449228,2.1167460510652987,1.583606651444806,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.99,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.27571571026490477,0.00295047442580538,1.0690207527620663,36.86814640789004,34.645139893884505,23.49899961774047,106.39526674947274,4.924234443082575,0.47134815468098645,2.321028817963527,1.709674292472414,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.0,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.031601662572622376,-0.0784456211595529,1.2030114026612237,36.724446469755,34.54826688467682,23.54468432645874,105.69510307194379,4.929366767631764,0.4434608864053723,2.185981356191167,1.7270407519936906,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.01,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.28313436856762453,0.010323804802482609,1.0704914244526353,36.892756291859804,34.51649504681413,23.48348129848086,105.80981657226086,4.936701075473252,0.41877660676396167,2.0673749249946884,1.7187439923083443,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.02,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.3820655625420225,-0.0018084507223864441,1.1454117933358026,36.80573096462491,34.70135960886787,23.538094610637046,106.74172044878695,4.9533795314463855,0.4382709656470862,2.1709224304635186,1.6533346122486825,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.03,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.06355850759411706,-0.16049306032423194,0.8178696527374267,36.84499518831053,34.41327316460337,23.495002784207102,106.24342915478795,4.953680657624399,0.4407028867587978,2.1831013658962926,1.750315619502408,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.04,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.055989128814962597,-0.038878734766754394,0.7115766743771438,36.834045163427724,34.576058635764575,23.43883335341048,104.25443123466177,4.950575498858667,0.49280241962911364,2.439655584394157,1.7017759890697335,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.05,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.13833857963496016,-0.06554338092738016,1.0689352102728702,36.9991574464281,34.69910135129058,23.58534982522345,105.43142806458737,4.937964968255449,0.48878200590379123,2.413588422266549,1.6958115973771606,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.06,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.12417851221249049,-0.019787936660957423,1.3204028929553564,36.88770933903274,34.559149341834434,23.479092077259104,107.54973307933959,4.950335178510857,0.4054637644715465,2.007181536874937,1.7180688336772443,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.07,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.11427612513264476,-0.05027339868604811,1.075413460270078,36.6524647272515,34.57808236770154,23.461461570451224,105.91986623851413,4.9665351477170185,0.40277267824120605,2.0003846630250677,1.6727742135718968,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.080000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.060231765735720366,-0.025474688055102057,0.9421963602118241,36.7906603821071,34.473898721174145,23.46033241027004,104.60344450999284,4.963971569907077,0.4267605492067757,2.118427233420365,1.7121683043426628,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.09,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.17685713035004436,0.005343854203879696,1.0102103845016897,36.728144707433955,34.68935341826345,23.503166606560853,105.45275917111113,4.916173104754141,0.4555770255494698,2.239695520150194,1.7118960750556973,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.1,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.007736957599621641,-0.0020138363034486956,0.8593805587032655,36.93955981055639,34.66370119439384,23.435945442893342,104.46854858092317,4.951658916537965,0.4649444720126019,2.3022464405362366,1.73601926683483,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.11,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.11076675296996545,-0.006129503184190204,0.8390448865563099,36.875159430165326,34.400118109888126,23.508548283404448,105.5768270440039,4.922241290629827,0.4418747314951423,2.1750140486513576,1.7160756267182802,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.12,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.17802604745656628,0.03679948467078663,0.9816784182566953,36.833452648711365,34.65265112784022,23.384270547363496,107.08517731796545,4.938367187338114,0.3800958886254071,1.8770530644298329,1.7439032029382417,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.13,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.07497554016397219,-0.05976580001145715,1.0729574370694133,37.01361202472513,34.41613365514181,23.41701892263315,108.99552439176612,4.929670964610256,0.439180461191771,2.165015167761215,1.6642766705726704,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.14,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2518214998550157,0.0776560995013603,1.1939665868395364,36.76617162364559,34.55696926441621,23.491430657011087,104.8414601134372,4.973244857716247,0.4145718667661437,2.061767404548549,1.6906226263903026,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.15,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.23405971256903937,-0.04903229247372546,1.0587485469882756,36.896324782447955,34.496231812287746,23.491307418624395,104.88799743861279,4.919631798012188,0.4487185111246362,2.2075298556854457,1.7441110878886217,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.16,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.11524059294990364,-0.06822397732317811,0.964664013713461,36.75745989498609,34.730275290544256,23.47510527442115,107.07213308793251,4.954900386879296,0.4440428632880805,2.2001881550971003,1.7159529489820324,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.17,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.26806276254334915,0.07215519118276581,0.9502802381798399,36.85518798055267,34.555638073702966,23.5179280765993,107.08451301643575,4.9834923376959015,0.44944388476772373,2.239800155964231,1.719139405335494,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.18,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.23294897233269318,0.0357133719894052,0.9784487712174023,36.831880602838226,34.53416916327332,23.456445777638223,109.60767847077882,4.965348843939087,0.4515697997762635,2.242201583276875,1.7166862538983179,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.19,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.17932086611677936,-0.04752363911295412,1.0657033257903668,37.00934751247756,34.546911242788916,23.5756541433124,104.1571656869907,4.923036665556961,0.4208657778274887,2.071937655522877,1.6701294677588618,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.2,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.03987846217576684,0.08377602801172795,1.2350408346972377,36.685300742481076,34.551776536047015,23.449707549606362,107.22076636350373,4.934356742406706,0.3682942683543766,1.817295306244163,1.7060541585323592,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.21,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.13993393460576353,0.0011535438514513887,1.0654424519863126,36.91570326921647,34.52297755300839,23.365744141453597,107.29301634348887,4.917258214996674,0.43137650529097193,2.121189664398588,1.6818996620893336,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.22,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.150856334477292,-0.09209411774198369,1.0125561852421088,36.68510749843421,34.592212386000945,23.545478259969258,104.20805642685303,4.964108918979903,0.4296396127422113,2.1327778335606826,1.6792831042574443,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.23,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.24615296006124524,-0.04845318213905405,0.7581873340122034,36.904195684248855,34.630900145297964,23.51862999224153,106.99000532510627,4.948666250887153,0.3871374129754569,1.9158138500474058,1.7052784853378766,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.240000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.29051843834235014,0.05536457677247387,0.951100310204712,36.92004965422216,34.56981216331448,23.549573501720435,108.46653468548818,4.967430964260015,0.45207795273226586,2.245666020661533,1.6715137229785966,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.25,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.06370191127830707,-0.08200058629535903,1.0979691398632414,36.8121125685894,34.469199502319576,23.489280856861264,105.81700286018756,4.96014602858585,0.5019170445436464,2.489581835172715,1.6816851232046688,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.26,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.09797828346712663,-0.02942467232937258,1.1645317410232123,36.84449421395273,34.57620896658858,23.432169005309326,104.69092068086165,4.93240057501013,0.4216463974641517,2.0797289333031315,1.7563293904150388,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.27,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.01814875728372689,0.005192428611358768,1.2005685778524484,36.83205516309759,34.55023273481287,23.592563139910272,107.26135512068943,4.930623539745774,0.4456449422911907,2.197307442829592,1.6332980421226915,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.28,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.39506746913540064,-0.0952120029497215,1.039004787254122,36.88528058180107,34.55114760369592,23.42176646008986,108.09956081379887,4.929161544658338,0.40927327354134646,2.017374081196438,1.7006047743784072,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.29,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.16628096566638445,-0.03243387837824835,1.0817577489005599,36.76403704667371,34.57539642907406,23.535204866176525,107.39661548113774,5.00501957158524,0.3937454797781287,1.9707038325127546,1.7438928272754655,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.3,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.04790779973781261,0.061550333434956625,0.8926794789582647,36.80255801064061,34.509242505995594,23.39569044133922,103.95706989558926,4.948236986015618,0.35416859742921003,1.752510153084493,1.7032205229759656,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.31,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.041857820139951096,0.05458864342185999,1.0627798417850787,36.944236165590674,34.580903850507795,23.480543948447675,105.85660727316207,4.973078280240374,0.41086657482968275,2.043271639362252,1.6625915762498862,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.32,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.18723861761938915,0.028125863444637248,1.0007851663176632,36.836603920333154,34.54356325621889,23.526198324347455,108.99118831883389,4.9694150360004885,0.3887733710254895,1.931976235570664,1.718682355816248,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.330000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.013873063432470543,-0.12256689657964508,1.116349891135011,36.83847380305912,34.645940500017275,23.566015061959,103.67980016031395,4.982713011455399,0.43783359378230535,2.1815991445913703,1.6359932990734338,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.34,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.13663916606222773,-0.11048846890407076,1.1513933046141853,36.84976831398115,34.67320053235219,23.47268404355369,103.93173160087159,4.9709811087257405,0.4663059575948858,2.3179981060904438,1.7076559521790404,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.35,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12011225863804009,-0.044797355002316026,1.0451772539852748,37.00918246142053,34.56694077664728,23.466189885110758,106.5943389043689,4.937732768040165,0.42577546869030614,2.102365483579784,1.6606023598431348,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.36,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.0050937795666942814,-0.06542308683265738,0.7914094353939172,36.78149780544107,34.72995778897197,23.4461404005157,104.61714679988918,4.941664728127775,0.43190627797419734,2.134336019722041,1.6668520320112863,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.37,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.04673957380654489,0.010803208042840287,0.8785661214740035,36.99299101337596,34.76017190397494,23.597743117939878,106.45506916339134,4.953653749382229,0.42774804347579676,2.1189156993547935,1.7085356322337795,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.38,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2973381067871824,-0.008528998578339062,0.9534151685572433,36.901082731779745,34.79976404415671,23.55525736329551,107.95720277820452,4.923425267159045,0.42775934392459475,2.1060411621417257,1.6990349623967975,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.39,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.046315640277509576,-0.08250164518966066,0.8905288119740793,36.9675158564311,34.68652252176803,23.43870940150452,106.49063046316137,4.934134064275331,0.44817860295470896,2.211373311718158,1.6311744095912373,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.4,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.06124573606077796,0.05241820497012739,1.1440612631376093,37.03242615937035,34.533323083042085,23.43677422207476,103.51718979382534,4.935308177687934,0.4417859731713178,2.180349926180227,1.6913112612090995,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.41,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.19983081410672995,-0.09717452743526081,0.9741901794993884,36.95560124600542,34.639316589202586,23.586415576267825,103.44140474143684,4.947690340440185,0.42848418285322937,2.120007052534329,1.7054299566688995,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.42,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12189035934948167,-0.13050650043515552,0.8875337005717934,37.208332633109066,34.63881157164404,23.498791646204108,105.61904954695405,4.926583020270841,0.3987511171377723,1.964480483004978,1.723376525781115,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.43,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.03538990668527417,-0.03577282406578829,0.7323450177352712,36.99756053493954,34.67588733931548,23.554741892333656,108.5580270509626,4.960577843966553,0.41190502916994254,2.0432869615188136,1.67297881330044,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.44,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1057440867387345,0.03009554711599511,0.814774144789674,36.86439985335383,34.66986617676785,23.520362178586392,107.88779112677253,4.961609461742549,0.41946465296268864,2.0812197910062307,1.724176504755796,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.45,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2993874873966622,0.10094799666224631,1.008428070670963,36.91199081272104,34.778185687892694,23.517338990992393,105.56463159554768,4.90398197170152,0.4351048792680439,2.133746483729854,1.729391965268252,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.46,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.04906511132952948,0.03325841995142559,1.1222737191074257,37.01360699266588,34.62394631378262,23.470027923917744,106.42351280831353,4.967243414732893,0.44538026246039775,2.2123121757584183,1.7293644609277787,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.47,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.03781780284911305,0.017962177805182503,1.2590877533011768,36.98534503162881,34.59860248329679,23.514633476300006,105.67866674268615,4.9702120299093115,0.3662334090490601,1.8202576954103362,1.6981939428049562,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.48,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.24317194849881657,0.13146251708288412,1.095622702736585,36.9199043047453,34.558822193116164,23.531550439219235,107.86583224884559,4.958024773305518,0.5098598713291418,2.5278978729642487,1.676792716481426,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.490000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.14678852712804785,0.11249264818517304,0.9574452667754398,36.9148779285279,34.66148736758988,23.504340728763793,106.54639789914444,4.9161121833798935,0.4043730766478088,1.9879434087391044,1.7308069574745957,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
16.5,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.07804718271031044,-0.14043322612774942,0.9405702253191162,36.85361774332796,34.85113428458173,23.488084401967853,105.04018173616583,4.94295206607702,0.4251428600714835,2.101460778568233,1.757099634834063,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
