timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
21.85,RUN_004_NORMAL,TRAIN001,-0.0019107463491029343,-0.045153140588274486,0.942330286030129,24.58179010940786,23.8637771584616,23.514037309779983,114.90644813053181,4.997747131745548,0.29941704333005503,1.496410669498515,1.5980353042676725,ZONE_02,NORMAL,NONE,0
21.86,RUN_004_NORMAL,TRAIN001,-0.022545931506170368,-0.02177079738711329,1.0008067079318468,24.517237648777677,23.980646048066095,23.507797615023044,114.84237393008902,5.001201781859368,0.30069474502983395,1.503835094638954,1.5902300093971737,ZONE_02,NORMAL,NONE,0
21.87,RUN_004_NORMAL,TRAIN001,0.04369300490288723,0.059973871067122174,0.96531208949582,24.582048631231473,23.90931895829243,23.509614929111553,115.25315344468936,5.000227946193621,0.2944391985406817,1.4722631089979685,1.6073879421144104,ZONE_02,NORMAL,NONE,0
21.88,RUN_004_NORMAL,TRAIN001,0.007053864225645085,-0.0413917589537867,0.9542141662823025,24.607601137936868,23.881873104390216,23.485307850746995,115.42266174067393,5.009551813617238,0.29568399397937445,1.4812442882969636,1.588292375434212,ZONE_02,NORMAL,NONE,0
21.89,RUN_004_NORMAL,TRAIN001,0.03499396860269831,-0.01819733871361192,0.9611536223435868,24.581969541325932,23.95752914848623,23.504754380634385,115.11490366619788,4.989602486034507,0.28422524370044927,1.4181709825615254,1.6035767454825975,ZONE_02,NORMAL,NONE,0
21.900000000000002,RUN_004_NORMAL,TRAIN001,0.00044421537225317113,0.012416151084667416,0.9815477881968622,24.52751104560831,23.873028331833694,23.48249907559358,115.24736722668727,5.006233797744331,0.29271519118668726,1.4654006832319872,1.5959392902073262,ZONE_02,NORMAL,NONE,0
21.91,RUN_004_NORMAL,TRAIN001,0.032471581821981614,-0.0157344441650519,0.9721662637204185,24.59067147112751,23.891333779251845,23.491653909706212,115.00527146767017,5.00046922269882,0.2848024237938945,1.4241457547313954,1.5935594688252237,ZONE_02,NORMAL,NONE,0
21.92,RUN_004_NORMAL,TRAIN001,0.016899565749393514,-0.008526210065157845,0.9647967869480435,24.560605803372944,23.91114741177565,23.539421330550095,114.5723647386103,5.002769766035402,0.29598930429419734,1.480766342592863,1.6099036749005435,ZONE_02,NORMAL,NONE,0
21.93,RUN_004_NORMAL,TRAIN001,0.02812668846765617,-0.005398573353198116,0.9496482614219498,24.51265942923399,23.870181087486344,23.457120330267266,115.17962094793421,5.019881370349016,0.2859678496194967,1.4355246808236803,1.6009724303474833,ZONE_02,NORMAL,NONE,0
21.94,RUN_004_NORMAL,TRAIN001,-0.042059264503869244,-0.053617197875909114,0.9401837395663006,24.656206369169322,23.959602142887473,23.475795161824195,114.95983953957446,4.989813630701141,0.2877689414136163,1.4359133863581006,1.620842985464419,ZONE_02,NORMAL,NONE,0
21.95,RUN_004_NORMAL,TRAIN001,0.03695543143783693,0.0066790195802962525,1.006457081500247,24.595363331168254,24.01554243039799,23.482551054427738,115.22533186606002,5.004012084587382,0.29378326580641617,1.4700950123448535,1.605325302514587,ZONE_02,NORMAL,NONE,0
21.96,RUN_004_NORMAL,TRAIN001,0.027079297467693275,0.03807265985293433,0.9874678752271987,24.573766274214762,23.882449021039555,23.471787098050196,115.21295386320007,4.995256427150136,0.3015400923966233,1.5062700845876786,1.5904652180696757,ZONE_02,NORMAL,NONE,0
21.97,RUN_004_NORMAL,TRAIN001,0.016784318264331084,0.0180823357324289,1.0419814669364484,24.609837129678375,23.906679677213496,23.484331082035446,114.97966468522256,5.0030026977508335,0.29192450900945305,1.460499106113881,1.5949955595601844,ZONE_02,NORMAL,NONE,0
21.98,RUN_004_NORMAL,TRAIN001,-0.01271552619562269,0.002529304715733335,1.0070047371473758,24.564208758522,23.91600941048098,23.511982641726956,115.17039310449108,4.986858530790123,0.29208932981019237,1.4566081661167276,1.609157660172391,ZONE_02,NORMAL,NONE,0
21.990000000000002,RUN_004_NORMAL,TRAIN001,-0.03690471441096272,-0.017484473476667393,1.0761268732211056,24.61293878200066,23.861129362352216,23.49644863261675,115.078866376221,5.001865920345141,0.29361690034007937,1.4686323674484185,1.5852944759420475,ZONE_02,NORMAL,NONE,0
22.0,RUN_004_NORMAL,TRAIN001,0.0012744750050213112,0.0016283688594403885,1.0168399812325433,24.555316579730125,23.94582891538154,23.497522494186324,115.02623144176678,5.010418407769857,0.2957265585070804,1.4817137924103052,1.5883799169227617,ZONE_02,NORMAL,NONE,0
22.01,RUN_004_NORMAL,TRAIN001,-0.003341751487383602,0.0039311787872450986,1.0456700534727024,24.698357176135705,23.930631296492844,23.5421911025401,115.18100912198987,4.998303894714692,0.2842029497821379,1.4205327107854637,1.5831862598973327,ZONE_02,NORMAL,NONE,0
22.02,RUN_004_NORMAL,TRAIN001,0.011935600796490912,-0.019069434179441326,0.964133542182733,24.56152778491573,23.85188343799649,23.50593461856005,114.95181483019036,4.973606059025941,0.2877654862586474,1.4312321660345548,1.6108788737072068,ZONE_02,NORMAL,NONE,0
22.03,RUN_004_NORMAL,TRAIN001,-0.01699391377846169,0.04500961552036349,0.9263759211275884,24.52494823324797,23.912954554830286,23.51489927954332,114.86009438037188,4.988668363730348,0.2859753842722287,1.4266363523244965,1.5923524335940902,ZONE_02,NORMAL,NONE,0
22.04,RUN_004_NORMAL,TRAIN001,-0.001701068485068877,-0.07665563856619347,0.9933454784195198,24.62665667988534,23.938976157322443,23.51418012484601,114.60719379786507,5.005526077714554,0.3036720159560372,1.5200381949400943,1.590558253772522,ZONE_02,NORMAL,NONE,0
22.05,RUN_004_NORMAL,TRAIN001,0.04944638735815138,-0.006353305183220059,0.9632079548365358,24.515682869693165,23.915437745969918,23.50292190331373,115.18790100313743,4.995967876623823,0.29568750911375424,1.47724529705123,1.5855176050112894,ZONE_02,NORMAL,NONE,0
22.06,RUN_004_NORMAL,TRAIN001,-0.025000170933530564,-0.0499677767082903,1.0469287165810266,24.571385316198384,23.987701573228023,23.5253221354422,114.79358101404873,4.988229245211722,0.28934023660476516,1.4432954300483687,1.5885993917203916,ZONE_02,NORMAL,NONE,0
22.07,RUN_004_NORMAL,TRAIN001,0.00680863591983166,-0.007030168798355948,1.0021229953561508,24.54043653270179,23.95448163086948,23.49764051136202,115.15817251405387,4.9966723051047515,0.29118389623552293,1.454950510012533,1.6019341781728318,ZONE_02,NORMAL,NONE,0
22.080000000000002,RUN_004_NORMAL,TRAIN001,0.050735483599910876,-0.0007483805257490347,1.021444618889597,24.600651502256742,23.871118170363417,23.516989836370822,114.85340931028155,5.005814375058858,0.29629943013708726,1.483219946701979,1.5832501624276727,ZONE_02,NORMAL,NONE,0
22.09,RUN_004_NORMAL,TRAIN001,0.031016113785311075,0.050633571271303,0.9951020378907555,24.561796410832926,23.951684474689557,23.49069217532384,114.7365251689636,4.9759712600302795,0.28743502991746905,1.4302684479952696,1.619169032969764,ZONE_02,NORMAL,NONE,0
22.1,RUN_004_NORMAL,TRAIN001,-0.03367289579579237,-0.014166966095659482,0.949751405273091,24.560850334356612,23.89165538350067,23.50571684537041,115.09540429146266,5.033307803804647,0.28212563810000113,1.4200251759021012,1.5976880225024792,ZONE_02,NORMAL,NONE,0
22.11,RUN_004_NORMAL,TRAIN001,-0.04309945636516828,0.0025765889780074037,1.0040616695939693,24.617852787496847,23.896252372271324,23.487023252177455,114.94201528209204,5.004445686521705,0.2886232477081133,1.4443993670227533,1.6002450835734128,ZONE_02,NORMAL,NONE,0
22.12,RUN_004_NORMAL,TRAIN001,-0.008229137138185,-0.010204323553712279,1.0319847357193832,24.591464493132776,23.973869810031314,23.500152924134316,115.14582597313515,5.002845773212268,0.29654853844924345,1.4835866021330735,1.5995563797272279,ZONE_02,NORMAL,NONE,0
22.13,RUN_004_NORMAL,TRAIN001,-0.03509495157845182,0.026500140851349285,0.9507441311024811,24.62803735551304,23.832590143808954,23.510138874663006,114.96624026899151,5.0049242342270865,0.2921017334067282,1.4619470443870737,1.5925960019162722,ZONE_02,NORMAL,NONE,0
22.14,RUN_004_NORMAL,TRAIN001,0.02116457195995904,-0.0067614992903561365,1.0633937728607827,24.6165609776401,23.877234813194534,23.51755520095311,115.02250785187032,5.008695181051376,0.2976194492636685,1.490685101314101,1.5822343796704466,ZONE_02,NORMAL,NONE,0
22.150000000000002,RUN_004_NORMAL,TRAIN001,-0.04316307804078019,0.017660820859660586,0.9941996073475459,24.58075286011028,23.760890995903985,23.516306842008206,115.25418357980882,5.006222108994695,0.29413411563776504,1.4725007127153817,1.591275925624098,ZONE_02,NORMAL,NONE,0
22.16,RUN_004_NORMAL,TRAIN001,0.023693330861758146,0.026887556898342452,1.022223536605456,24.68287295947586,23.984339579885006,23.496881593451466,115.3304470552893,4.998956596896788,0.28583071008867234,1.4288553137934619,1.6094597408501445,ZONE_02,NORMAL,NONE,0
22.17,RUN_004_NORMAL,TRAIN001,0.017523885653423967,0.003000218082842529,0.8773760337225693,24.54545531544083,23.83356783087777,23.485893712805613,114.72184607004607,5.001842793844596,0.2985828753549918,1.493464603459765,1.5916622707306802,ZONE_02,NORMAL,NONE,0
22.18,RUN_004_NORMAL,TRAIN001,0.04645595044308607,0.03783341133048765,1.004410847745189,24.602287773793147,23.95670090068657,23.524847784416657,115.01422836193873,4.989982127728213,0.28945930915216517,1.44439677937386,1.604311846236367,ZONE_02,NORMAL,NONE,0
22.19,RUN_004_NORMAL,TRAIN001,-0.009028917465563705,0.050410803807030016,1.0326892711507065,24.58321141779406,23.920621076405848,23.489670150543525,114.93174238014427,4.99860378847391,0.28852676679323813,1.4422309895688086,1.5990361820085222,ZONE_02,NORMAL,NONE,0
22.2,RUN_004_NORMAL,TRAIN001,-0.009972730300373113,0.035950832856396206,1.0327070652603672,24.646623264368166,23.853095935515093,23.464808380184117,115.10522931705708,4.988715257967927,0.2856661556720304,1.4251071094860992,1.5877543421499987,ZONE_02,NORMAL,NONE,0
22.21,RUN_004_NORMAL,TRAIN001,0.03782738158442205,0.007794530874879186,0.9906418163748496,24.669342671273053,23.936115015223432,23.52624643606671,114.80740375516184,4.991430715904616,0.2850666219857379,1.4228902930587823,1.5950406420621943,ZONE_02,NORMAL,NONE,0
22.22,RUN_004_NORMAL,TRAIN001,-0.027492831254109312,0.009450837518611253,0.9847304502378194,24.55315416185676,23.8960111712303,23.5442322218576,114.95570931385264,5.014054877825817,0.2921570704940844,1.464891584402165,1.6034227517382111,ZONE_02,NORMAL,NONE,0
22.23,RUN_004_NORMAL,TRAIN001,0.010008823266199075,0.03829860036263399,0.9268100902996115,24.63277594168552,23.972922228549248,23.48679808491374,115.11667985160629,5.004148526477764,0.2935054197831773,1.4687447139212242,1.5911137673584768,ZONE_02,NORMAL,NONE,0
22.240000000000002,RUN_004_NORMAL,TRAIN001,0.00869123130261886,-0.009253215306896882,1.0360895010217614,24.548473352107028,23.87022563083341,23.50836143913428,114.5643337737232,4.9992616391700215,0.28508851228726095,1.425232063245755,1.5855195123794283,ZONE_02,NORMAL,NONE,0
22.25,RUN_004_NORMAL,TRAIN001,0.02856639964433929,-0.0017681064700236964,1.0546361915688067,24.621270120066402,23.926323964993863,23.5023666146021,114.95372714357016,4.997540633535267,0.2918600567629268,1.4585824929786362,1.6040231872622055,ZONE_02,NORMAL,NONE,0
22.26,RUN_004_NORMAL,TRAIN001,-0.029011924203419706,-0.010335452915008897,1.0066987621100703,24.648275551970872,23.940720139595943,23.500524866844763,115.06629238955513,5.015337788069924,0.2856489010110912,1.4326257273615708,1.6199342852602043,ZONE_02,NORMAL,NONE,0
22.27,RUN_004_NORMAL,TRAIN001,-0.040489210922196185,-0.0015455607790033465,0.9828715595774842,24.610720116645602,23.885629585664617,23.485831700324077,114.97723469038401,4.99281516809685,0.282620600596731,1.4110724214760002,1.614216865848486,ZONE_02,NORMAL,NONE,0
22.28,RUN_004_NORMAL,TRAIN001,-0.03854124757390817,0.010888931942438026,1.01867476330056,24.61782289632405,23.864277699243484,23.499151423597784,115.01156353815809,4.991808286247174,0.30046740874056754,1.4998757006983816,1.6043003007136916,ZONE_02,NORMAL,NONE,0
22.29,RUN_004_NORMAL,TRAIN001,-0.00971823067901942,0.02388886192818944,0.9636788101922154,24.580857795746343,23.921643124949988,23.494420715238128,114.67146149718879,5.016177045541353,0.2909583978476745,1.4594988364909935,1.5961948379668227,ZONE_02,NORMAL,NONE,0
22.3,RUN_004_NORMAL,TRAIN001,-0.004992168095455037,-0.012700982882421436,0.9795541063858606,24.561516391661876,23.93528801611404,23.463430294844816,114.99880430165867,4.99505857003652,0.3016842309743074,1.5069304033730913,1.5982242347075877,ZONE_02,NORMAL,NONE,0
22.31,RUN_004_NORMAL,TRAIN001,0.06853234993967927,-0.025539228812490287,1.0443483489753818,24.681658075258024,23.85851688842227,23.474676831877296,114.81598567103447,4.99720339381361,0.29677749988738183,1.4830575296447428,1.6273410752418922,ZONE_02,NORMAL,NONE,0
22.32,RUN_004_NORMAL,TRAIN001,-0.01416232868027651,0.02692434432915182,0.9992201075223746,24.553890538238218,23.865736250065595,23.472057707798673,114.61862005487063,4.981798202594876,0.29488345580496195,1.469049870104125,1.6069479323778744,ZONE_02,NORMAL,NONE,0
22.330000000000002,RUN_004_NORMAL,TRAIN001,0.027403179339968504,-0.019945489103401916,0.878469455736068,24.60654997780368,23.956753132462644,23.510932895185796,115.03123487639593,5.0091160899526415,0.2967344034247344,1.4863770746373353,1.6156040525044335,ZONE_02,NORMAL,NONE,0
22.34,RUN_004_NORMAL,TRAIN001,0.0053100081960496225,0.013698636497487858,1.0390577656611135,24.581754338902837,23.92950709933342,23.486030696080988,115.16300625180058,4.99338917624732,0.28379021022146156,1.4170749640447977,1.6053300835884128,ZONE_02,NORMAL,NONE,0
22.35,RUN_004_NORMAL,TRAIN001,-0.0022755336628012004,-0.0736850338254402,0.9655816632703428,24.602702970663742,23.92587217535987,23.495744370637382,115.1230892079047,4.989422587865722,0.2916744273533971,1.455286976139839,1.6131295470019837,ZONE_02,NORMAL,NONE,0
22.36,RUN_004_NORMAL,TRAIN001,0.001662918957509837,0.03138070655248749,0.9865807938874218,24.527572255096878,23.94861326432541,23.51496126717185,114.92245523615104,5.000296371770301,0.29442068140998834,1.4721906650285044,1.5913722840385895,ZONE_02,NORMAL,NONE,0
22.37,RUN_004_NORMAL,TRAIN001,0.02754843652868366,0.03559960792124346,0.9873242734922257,24.645942328867044,23.974993639294084,23.503164911961957,114.63878591147505,5.0084690291029235,0.2887385044861304,1.4461378572282797,1.5895857433122966,ZONE_02,NORMAL,NONE,0
22.38,RUN_004_NORMAL,TRAIN001,-0.01069736321644247,0.0033077120559976175,0.9514966431427967,24.579658569639722,23.888984425096268,23.486004817900547,114.90965245949903,5.008734373124095,0.2888854824243528,1.4469506457153924,1.59688012992421,ZONE_02,NORMAL,NONE,0
22.39,RUN_004_NORMAL,TRAIN001,-0.052872457986524034,0.018317209274297985,1.0072157094049567,24.526529009727202,23.943933432025272,23.52003956979518,114.85954254383165,4.997749903776033,0.29216684925311137,1.4601768427412842,1.6187613992172265,ZONE_02,NORMAL,NONE,0
22.400000000000002,RUN_004_NORMAL,TRAIN001,0.06740588958058095,0.019158282420108468,1.0303336599012296,24.577695797472337,23.910151223148407,23.48253180576199,115.21509271863317,5.000845013640256,0.2913839900088678,1.4571661734904486,1.607825364369656,ZONE_02,NORMAL,NONE,0
22.41,RUN_004_NORMAL,TRAIN001,-0.0016838833310813897,-0.024680017546351164,1.0205001374598621,24.59823805932104,23.9615981990194,23.477107731667722,115.25508777881024,5.008032996866939,0.29721435208105923,1.4884592823643727,1.602966729412369,ZONE_02,NORMAL,NONE,0
22.42,RUN_004_NORMAL,TRAIN001,-0.01091322784011494,0.03406942382454692,0.9441364926229865,24.666440317901827,23.897091471946773,23.49239930162502,115.13523575070813,4.9941870763502445,0.2845603186359553,1.4211474657737957,1.5853756577958833,ZONE_02,NORMAL,NONE,0
22.43,RUN_004_NORMAL,TRAIN001,0.02195411040173741,0.03824473764815627,1.0432627932400773,24.57775308790355,24.053009043171716,23.48554997700513,115.22968245867341,4.998522343609329,0.2925321291863249,1.4622283839614556,1.5897049957030247,ZONE_02,NORMAL,NONE,0
22.44,RUN_004_NORMAL,TRAIN001,0.018229943568326697,0.04319860617296761,1.060102645571239,24.79116031903984,23.85489283258824,23.500797596932912,115.12846594601156,5.0110110013718625,0.2917594192712326,1.4620096597220125,1.5936853735062995,ZONE_02,NORMAL,NONE,0
22.45,RUN_004_NORMAL,TRAIN001,0.005542344190883821,-0.021464587076005005,1.0755421371468008,24.677957145694005,23.891232109518796,23.495548339870357,115.26861587378183,4.997207140358134,0.29128335522004073,1.4556032625730624,1.6049963237559162,ZONE_02,NORMAL,NONE,0
22.46,RUN_004_NORMAL,TRAIN001,-0.004634539016881027,-0.0013223911072815348,0.9993261745632008,24.653771534272938,23.968556526937125,23.515346610063713,114.85563149145644,4.99990784033452,0.2857207188446607,1.428577262297434,1.6032691036864049,ZONE_02,NORMAL,NONE,0
22.47,RUN_004_NORMAL,TRAIN001,-0.009373649559674896,-0.04002506824883345,0.9662557878407567,24.568059294625105,24.0057837597634,23.5221878338669,115.02764712603252,5.00265995018685,0.2871861751840101,1.4366947768403917,1.6069529708163082,ZONE_02,NORMAL,NONE,0
22.48,RUN_004_NORMAL,TRAIN001,-0.04294461921208347,0.03237495984558951,0.949287450714362,24.60379279271631,23.93239884234337,23.498955961044125,115.30818616975178,4.9976391885398,0.2894277102757507,1.4464552671234352,1.6036221234741774,ZONE_02,NORMAL,NONE,0
22.490000000000002,RUN_004_NORMAL,TRAIN001,0.037335648766521526,0.05691522389442668,0.9852098651769315,24.562385210614625,23.94055934499261,23.525464868591282,114.91528706914173,4.994249269012333,0.29814763121202575,1.4890235892384183,1.5910001277003365,ZONE_02,NORMAL,NONE,0
22.5,RUN_004_NORMAL,TRAIN001,-0.04654002258496048,0.0026240881914458814,1.0403722394784614,24.5824408324625,24.004306507399495,23.476327522548274,115.02178363109239,4.98459772778947,0.2942319478175836,1.4666278985345973,1.6087882313996122,ZONE_02,NORMAL,NONE,0
22.51,RUN_004_NORMAL,TRAIN001,0.006456773329782486,0.0018760908340427077,1.1005446243757477,24.615802765599227,23.896837924439886,23.51235001437662,114.71927849828558,4.984417125500399,0.30489458400430436,1.5197217859833747,1.603921955915273,ZONE_02,NORMAL,NONE,0
22.52,RUN_004_NORMAL,TRAIN001,0.004594582451377014,-0.03682327986086847,1.0228092155061728,24.576161071557923,23.933734567060743,23.51465487458552,114.79144247341969,4.9922111791418775,0.28908001722421933,1.4431484936532744,1.5921202196482167,ZONE_02,NORMAL,NONE,0
22.53,RUN_004_NORMAL,TRAIN001,-0.017892935648211036,-0.027373245069580797,0.9870119405232326,24.63386138273621,23.902310178517187,23.513952885716805,115.33872563146947,4.986382511817615,0.28850025199237606,1.438572611189759,1.598372317897359,ZONE_02,NORMAL,NONE,0
22.54,RUN_004_NORMAL,TRAIN001,-0.01385081229344479,-0.019259263175919524,1.0071729513844563,24.589414706153548,23.950808843544063,23.486980272431296,115.18279674244046,4.9928548186514,0.2947945958120795,1.4718666182127331,1.6013641929385445,ZONE_02,NORMAL,NONE,0
