timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.14,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.16382955734763624,0.07317298552338741,1.2075038070521296,38.80242474865595,37.07373949404415,26.46985472131666,131.29238177455434,4.9425598423436705,0.4359453171704231,2.154685818104308,1.4006798672564755,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.15,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2628504013980605,-0.17598861132698726,1.0301798770676003,38.94764436152376,36.80087058011352,26.4804729672434,134.53382376097574,4.973006556752675,0.412344544865557,2.0505921252576123,1.4153520390786791,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.16,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.12185427293991706,0.07998169843978727,0.8784373424440879,39.102650793849826,36.79446430170433,26.542345232917523,133.01658823358002,4.90177771408595,0.4209041126100459,2.0631783989590464,1.3847051665359467,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.17,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1195940339125555,-0.16089497533996075,1.0535878625824804,39.03646263065215,36.82345636782454,26.51893729130039,135.1654872417445,4.9806737875614076,0.4045466463234208,2.0149148771889376,1.3691464367592048,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.18,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.30139717530175936,-0.07827672291031627,0.9778424171432124,38.944153588029714,36.7504823395914,26.415173396608846,131.3721088147948,4.934724076399244,0.41277221167327227,2.036916971012662,1.4060365403612358,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.19,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.18995447141915994,-0.0932132262205076,1.285246427066112,38.92039638328742,36.92643845670546,26.462276911427672,132.38049554832887,4.9552422432960475,0.40095404328773726,1.9868244129197477,1.3942774755102636,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.200000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1338762749745877,-0.15409797305630407,1.225256370945532,38.967969175159965,36.92474337068808,26.525282992523888,135.19680202843008,4.986120297140759,0.40795073918310554,2.0340914608744582,1.3837916902642775,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.21,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.08126488295526699,0.02816988225302223,1.0470208754106687,38.92104916879553,36.85425655522063,26.582563276451644,133.8548849740438,4.93800426810353,0.44545410064862184,2.199654250247114,1.4194561681514124,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.22,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.20059048115391398,0.07197302382462603,0.969847472822614,38.922475295396026,37.036863772675225,26.54484384200961,132.2349213350049,4.918110263915531,0.3756439595237016,1.8474584129113871,1.4315056625617284,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.23,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.04954841076888412,-0.010856573377486719,0.9187453888670312,39.091224379192944,36.854762161642384,26.461126904229573,133.67179887189855,4.985153555330549,0.41767935817286955,2.0821957373836626,1.3680304966252195,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.24,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.20235139599834612,0.1140014763329148,0.7903512050522885,38.99638036465243,36.984444588984076,26.47096634843512,129.70661565425053,4.926640869981113,0.4063862464257803,2.0021190906394652,1.459964537297305,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.25,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.13296254570666172,-0.09705449387147319,0.9912284488978872,39.09238915725928,36.84252337332107,26.56731637942351,134.7315132339834,4.9699935839505,0.411372293664767,2.0445176601288932,1.363546474303618,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.26,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.018986998053175885,0.13995948229663516,1.1008777246090158,38.89203396501837,36.87551551899214,26.493187993161342,130.98291404586024,4.905882651044083,0.3831055293852579,1.8794707701301956,1.4138847451856347,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.27,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2092635006721058,0.03178182312447343,1.1642139660364847,39.12753857888153,36.77446439387311,26.483116786544482,134.02895494530262,4.92813032656945,0.4103667942790114,2.022341043903483,1.3656108187734244,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.280000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.053917876666640746,-0.07203080142745033,0.9540236206551654,39.12091366708582,37.098211446588785,26.582131522223435,130.03196545238515,4.963174218402486,0.4470272523063653,2.2186741335702553,1.4072712235203233,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.290000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1509333412750319,-0.012630671377590415,0.9682123616970169,39.145361645122854,36.80389153043023,26.561722228267897,133.58231377551633,4.914106389445413,0.43273182724224996,2.126490237167529,1.4359926097673505,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.3,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.03552737054153908,-0.12213635854430199,0.8708585538535284,39.04048332974569,37.03723126775505,26.47251406108103,133.3498464204921,5.0062022510616275,0.460586442448735,2.305788884995324,1.4003736617611953,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.31,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.06413433152211435,-0.13720675023881448,0.9776348836419589,39.17945086837904,37.014535748113964,26.531536362962317,131.03361826783154,4.949117285549434,0.4141671036871882,2.0497615719642077,1.431695626054454,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.32,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.32095084943223817,0.02198472701166141,0.9863903588972238,39.014243266056646,36.95366135592843,26.461163576456087,134.187795773016,4.943289342713301,0.4411969844963422,2.180964351498014,1.4008356994142883,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.33,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.011727265417496198,0.051597022216517914,1.1140798510925474,39.10488557026003,36.946406893196894,26.481241290589093,129.95533632883118,4.925431170857985,0.43944701650864143,2.1644660330522063,1.3737228248683369,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.34,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0033647778785274862,0.03098187931596877,1.1511328474261384,38.99964497476133,36.989232913446116,26.48431886154302,133.1503258513312,4.958405268500508,0.42439323518678235,2.1043136532661166,1.3910459071724548,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.35,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.22060164777181918,-0.13896545503206006,0.8169773342857111,39.10992578562065,36.901001855070085,26.429454935553196,133.33574089536117,4.948494682283132,0.4023271660142872,1.9909138415597432,1.4619251326807052,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.36,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0521429543729912,-0.15125356642353457,0.8735150735813082,39.002517255337565,37.063095906953784,26.457668652205697,135.52811615333238,4.973657798783933,0.4014707035674649,1.9967778957815945,1.3930929732793906,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.370000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.021316354656743634,0.06736614375867203,1.042983421261697,38.95141293753068,37.09372475097479,26.473400793914895,133.57473112914332,4.980677188026225,0.43358244570672283,2.1595341964600934,1.3938710051497478,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.38,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0002721295201759122,0.0014409999527229805,1.0569288213956407,39.12263688321428,37.19128471211413,26.459088735149813,134.0619970793002,4.98442250741251,0.44891312323170324,2.237572675308947,1.3927737744059931,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.39,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.08365980063130966,-0.011454005590055135,1.0717333557951034,39.18718528869556,37.123368177135,26.591531352935604,131.79768722619968,4.980507624835935,0.3773876719322024,1.8795821775774166,1.3996020548407968,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.4,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.05407714291886149,-0.06661615245442906,1.1405908253885653,39.182288636888124,36.941315125711505,26.498063715483084,133.76689484347196,4.947793462090329,0.4370296342081932,2.1623323668750265,1.3997035914731217,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.41,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.17563829812720044,-0.05932157028782534,1.1660414294200407,39.00974547773634,36.99551713696318,26.388680504416257,131.82657863425868,4.9254247982847055,0.4424136196950755,2.1790750135450234,1.36904495380585,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.42,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1876568912777977,0.016067962843063815,0.9755725880884513,38.879732178494834,36.97718852966916,26.545062846721827,134.82203891877273,4.970540665548607,0.41774909311328473,2.0764388553156334,1.4232939575808634,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.43,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.024880930478433483,0.047570092168750876,0.9094560712310696,39.139216230508765,37.054596178948124,26.555814121451977,134.4558475008024,4.936148454729909,0.45180221731843995,2.230162816859964,1.4221109767206752,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.44,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.06935648124374119,0.01356412126330961,0.8549278711344359,38.97017524397613,36.84066448450091,26.47925714670381,134.40910232868782,4.931772601244288,0.44206278878812044,2.1801531497748927,1.399879982710184,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.450000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.3517231764491021,-0.023336819379300395,0.9653123859010873,39.16620271956532,36.983129668255366,26.553143324263118,133.9997736868964,4.964304346604434,0.42895077228223627,2.1294421833200343,1.3743729163616967,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.46,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.28535697467336174,-0.06150238767765706,1.06057543556657,39.084719881399664,37.04967841994438,26.57141282063298,133.95559203561325,4.954230090104894,0.4542009595640832,2.2502160608268973,1.441463069424973,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.47,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.08066691160183986,-0.09468960996601374,1.0021010827202848,39.13658844202284,37.17008703227971,26.538183632031366,132.98514618261805,5.009886562071578,0.4313448826722697,2.1609889313181454,1.4078418711486347,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.48,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.10846311604351144,0.05253002111507304,0.8968419079447091,39.07700839155818,37.05705953680933,26.441876012479916,130.61440040170928,4.952263574452614,0.4519537019124976,2.2381938553202767,1.403504704775181,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.49,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.12659196271403422,-0.09919067820631108,0.7759798713611181,39.111223565623305,37.01536324154079,26.39049847616254,132.63031682241564,4.923873360513334,0.45434517366151084,2.237138097069718,1.4473599836110367,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.5,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.24043347163813583,0.07747952225336319,0.737079250690375,39.00750201515814,36.88468984906374,26.506057173718826,131.94817289532205,4.914250765097225,0.39229653066639536,1.9278435259723203,1.4179765983587829,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.51,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.11726644448946058,-0.13827393944243818,0.9744385197147367,39.337491109738906,37.04820576417956,26.522924155599785,132.8530350390432,4.97835824947789,0.4427904208558473,2.2043693444574943,1.3913285121815284,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.52,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2088263472214031,-0.008817962553337609,0.9544753020146823,39.22417449733525,37.0315616437052,26.44111307873273,133.85341057984633,4.975613138567445,0.35991252069207186,1.7907854666904,1.3609081848133469,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.530000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.02259255913056811,0.08681134025333176,1.136124352187275,38.98958735281836,36.78228580919012,26.42729775821024,132.162484062091,4.960415659081444,0.4031290100094495,1.9996874538808735,1.449778483764844,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.540000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.15735663909895253,-0.13085973473174078,1.2251731829498085,39.16316966310029,36.96323463224723,26.426310483865176,134.1100655780752,4.936044832614327,0.40667557981923214,2.007368894317156,1.376908142085683,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.55,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2410272451971964,0.06568242703930743,1.0514331767324252,39.042765757970884,37.0578331615376,26.54360936155816,133.7981530902044,4.950959874485529,0.4257616055272142,2.107928625061774,1.4009796873783746,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.56,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.36117472555829694,-0.11715580649290422,0.9761571122136935,39.111704079054746,37.04326855679892,26.456040693979983,131.00909387376683,4.96183191578317,0.4357681797387265,2.16220846211035,1.3338249789477004,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.57,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1178335962331394,-0.16679401209487763,0.7637443947599287,39.06608087328176,37.01216844521226,26.444200331292215,132.4257970741854,4.943436389385246,0.40832142509029445,2.0185109913570036,1.374931777873936,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.58,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.14120029552627517,-0.15912846744086664,0.7325157759116012,39.188185367424985,36.96350118461826,26.47148808967671,133.70467617719353,4.91670299724969,0.42930519488513336,2.110766138426597,1.4018550065072097,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.59,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.26506698942713813,-0.0857553149056437,1.2437522117109099,39.00593147695791,37.17506246186437,26.530736621832553,132.75076932527298,4.974403177562265,0.4298592463011602,2.1382932007050117,1.4548472184644574,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.6,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.031977045943945286,0.15232019392415214,1.1873629727278896,38.98188241826206,37.11039315734091,26.5285791585155,130.9492841434162,4.9421795942096995,0.41767850605217505,2.064242189551052,1.4009220716744504,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.61,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2550125079039614,-0.07750023532044949,0.9896010815942451,39.133919470401075,37.09849836112638,26.48477791323182,133.3903405297383,4.951999949153291,0.4557492506453078,2.2568702660222146,1.3558544087099031,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.620000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.24096073904292042,0.02277022549104503,1.0729110832203452,39.06335718212875,36.954714346462026,26.511809245527935,131.9409446602784,4.906167600087443,0.46966492990924796,2.3042548620180923,1.3936515236495997,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.63,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.03259093742325057,-0.075449404014684,1.0117920875706492,39.27669233614031,37.02246942508046,26.507264481156263,133.43734630209084,4.9568904763089385,0.4148659046345851,2.0564448516284672,1.341089390602654,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.64,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.123400296544045,0.03682588161537597,0.8814687055311801,39.08044401649811,37.01081525453177,26.51985556503417,131.81700583348064,4.936363654447531,0.4257817753989659,2.101813680805597,1.3965235194201306,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.65,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2516758727928487,-0.002179036741354182,0.9560685216914843,39.20686451555455,37.19954822341726,26.523903551780073,132.37040957415175,4.968261502674608,0.42882948835248985,2.1305370381933244,1.3969174048836424,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.66,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1747794830532905,0.11978525608164459,1.0637242146629948,39.176670217756815,37.04627405038602,26.541530629827136,132.70000267688405,4.925779094204999,0.4573626214209025,2.252867239065877,1.4336870092533733,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.67,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.05324013283789694,-0.06261352824879277,1.0397594437105346,39.21288494437627,36.97040488119651,26.531296191921374,136.05847403282243,4.917084412924106,0.40931794907019303,2.012650907303109,1.3988772904943898,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.68,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.3900662043636516,0.045486264880990106,1.0748018373512531,39.33630144241365,37.07877452054522,26.469314139769732,134.76842480037806,4.967425417819774,0.4495962308407723,2.233335744834419,1.3893499641479463,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.69,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.21096749904512332,-0.03781002077294371,0.8279338221457068,39.25206901379694,37.25647642621974,26.537167406584206,135.24682861425345,4.95385453617896,0.4316356520739805,2.1382602330032516,1.4051421693850052,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.700000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.07844719939765757,0.026967262273676774,0.9249934538775422,39.24159626015745,37.032021939416445,26.52373470357424,132.87926159806048,4.990595352052411,0.42411356693933644,2.1165791959098215,1.4085690962360884,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.71,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.24473684939892643,0.01432079059201062,0.7416589467861324,39.30957347058637,37.17513153626236,26.533193435342067,132.89587201801797,4.946873997999039,0.38264634161242167,1.8929032377519464,1.389762789444406,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.72,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1531679024737068,0.08397131704485838,1.0866968056651658,39.355960484443145,36.95747745906882,26.504831686659283,133.28066000965853,4.968890126191632,0.40141003780714396,1.9945623734141273,1.433165730957439,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.73,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.105274443604916,0.10662947236016393,1.059698240363245,39.40003546636064,37.08786896611256,26.54487847292096,134.6394127222107,4.927726546603154,0.46560663316838447,2.2943821665383646,1.408674299389717,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.74,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.013566190056185548,0.08721148409809888,1.0538089205691146,39.46784773388254,37.12187279607435,26.47906319517526,133.32517565448808,4.930525120623999,0.4129228008812897,2.03592624262362,1.4259827809445238,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.75,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0496021288333221,-0.15592881468817946,1.0228306798601274,39.11089738898143,37.168417795890356,26.47484591290329,131.9240797521871,4.927023521033531,0.4261392107133971,2.0995979144195718,1.4104345167832009,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.76,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2873513374319175,-0.172559373666552,0.9604128152524205,39.30792857295838,37.09057175835364,26.532997161807874,132.05972862981213,4.959362770061675,0.41688274270688147,2.0674727536617086,1.4297828964089798,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.77,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.0076255316401274,-0.06719447805080557,0.6977953533211486,39.10600497692826,37.28924578828515,26.532166488537435,133.382860878494,4.95051358798816,0.45044506405026663,2.2299344102230423,1.4177707637777628,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.780000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.04808017442915724,-0.008298130260423295,0.9639933214718805,39.438194492544376,37.026207918618404,26.54749259782292,133.32528449170582,4.921090352582725,0.42732301332750855,2.1028951583225814,1.3711513560853839,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.790000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2903554898050252,0.06510133980886684,1.1193240363043688,39.24800805460321,37.26582639986327,26.52977613189824,133.77742389291507,4.923007716870139,0.357825166677754,1.7615760568449268,1.4385412360724412,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.8,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.028311623896503577,0.06199821058371899,1.2538554170178196,39.29255956533149,37.15552284810049,26.45914419469494,133.83026583325395,4.940524742581012,0.4104079365255473,2.027630564956084,1.3894526753797378,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.81,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.15909759967464773,0.053427344876272376,1.1540938588794587,39.35916010908635,37.10063781267128,26.50380684185779,134.6465474855033,4.908869089951546,0.3921128862517923,1.9248308270931098,1.3920763542794086,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.82,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2739006220062078,-0.02437132294975261,0.8534931356318625,39.27654309599729,37.03286501320365,26.52042718796639,131.17971322831494,4.993994760449552,0.35107472835844955,1.753265353948347,1.3820433588340955,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.83,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.12655090144959213,-0.08428993859425649,0.853720363416382,39.2890037715915,37.22774898161869,26.47658445441113,134.5583949892119,4.955652892877346,0.41015971992190603,2.032609202572756,1.421868122660221,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.84,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.024969752346300694,0.05664108704832252,0.7472973368572914,39.18957149119531,37.191623716147106,26.451840745804713,133.20685489450614,4.941225237589672,0.36730721945700373,1.8149477027298349,1.3797939777435628,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.85,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2650984015633611,0.037280288092723816,0.9635948461863678,39.244881703684364,37.16239324034533,26.498419295355067,130.37023183164803,4.963675457720088,0.4315930898304513,2.1422880277129925,1.3957855831893184,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.86,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.20616604516378234,0.032963923657931334,1.2186853559081672,39.37693789261943,37.169249100890234,26.570893433031365,134.0526537965661,4.945263931008905,0.42128495536259,2.083365294431313,1.4086582819816098,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
