timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.46,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.1498887945218399,-0.005171209742367204,1.372225791463672,40.85442652885191,37.9219910986932,23.97626013070909,103.49217431160633,4.880563340640477,0.5684504217060248,2.7743582891500442,1.9642603704280708,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.47,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.1498173875940111,0.05818250282600692,1.4311239143150964,40.87920929081262,38.099665562062796,24.013090872547497,97.7052202078492,4.93693357121213,0.623062119358406,3.0760162940110938,2.01250682175021,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.48,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3884839451572648,-0.030034955905267797,1.215714760299044,40.74744314247823,38.07379261157095,24.056147352320007,96.05825745709103,4.904642253711897,0.7033269843849659,3.4495672457902713,1.981936364724849,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.49,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.29034808913137583,0.002685798256950887,0.620390738363131,41.050385890040836,38.02580036390342,24.039371645896747,101.31427409540224,4.913030668822442,0.7089701372330278,3.483192027505121,1.9854061902228364,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.5,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.08641702737060765,0.05994999546869801,0.5245031355372483,40.86006027658695,38.006785667565914,24.032798255121833,99.80732251109606,4.923853698907336,0.5621139940226074,2.767767068675792,2.018282370676225,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.51,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.28886941896404444,0.04262433369341898,0.9085925248400826,40.88708989256259,37.915653190174744,23.981083683255633,97.06815893528307,4.895137977109626,0.5352582701084465,2.6201630855698586,2.039139064380522,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.52,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2464954664013374,-0.03451113472426766,1.3455464523407394,40.867560942783435,38.19764218066808,24.04930604070956,106.23373528031985,4.897848629631574,0.5474268197468517,2.6812136989206885,2.008279498313254,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.530000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.22626174332574023,0.05865768484143618,1.2931178564645305,40.94823109159453,38.0397800933453,24.048869503356535,99.78855655142301,4.945314537771292,0.6462601141895514,3.195959537883324,1.9778473277255857,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.540000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.22927225094512588,-0.059127540266079866,1.1353140654899034,40.78376718707296,38.10441920082414,23.96422080148353,99.33749959061207,4.910155391325695,0.6132016813767487,3.0109155417820235,2.0191337602997015,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.55,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.40027588185964247,0.12993742634224792,1.0768642140951408,40.94931956455758,38.03921842006419,24.02668562498784,106.08122427632263,4.897038530854854,0.5752199496038619,2.816874256926499,2.028239031308887,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.56,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4407448381210495,-0.1616289372391252,0.9107633090310628,40.86129002052298,38.18499679689041,24.015685770322083,102.51699773228806,4.896409128578464,0.6815512076690102,3.337153554824218,2.049074590848378,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.57,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.06118138583041116,-0.09777660044712164,0.6742151979953026,40.99230299006576,38.108321640416214,23.936815454456706,99.97888797122457,4.8857087846241685,0.668803773979296,3.2675804737204435,1.9801768958107404,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.58,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.42556554671706237,-0.043163714197111125,0.9297621954925368,40.940322535026105,37.98900834519732,24.025359037562776,103.25260348466131,4.849829067900517,0.6203761005297814,3.0087180453801072,1.974382769175263,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.59,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.5472394346101171,0.029110793984600068,1.0420392611390334,40.90457340394458,38.10011993907226,24.046509947323813,103.1384631490709,4.884585234249779,0.6159733802390367,3.008774477806523,1.980835080904455,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.6,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.047000280849892745,-0.022500245053761553,1.2908742586348665,40.95635887407043,38.128270779709396,24.022482746859467,96.39251174083724,4.891032593378651,0.5697150891044074,2.7864950697492787,2.008963659784594,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.61,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3656954164847225,-0.07921375468848936,1.3377395269494574,41.003934782069045,38.04887194712894,24.04078188916048,100.77279213697761,4.898054476893462,0.6197478978532296,3.0355589656253232,1.992122939780863,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.620000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2349839985923975,-0.1690806228913703,0.7862249457135205,40.814868328637964,38.139873595137075,24.095421837142577,94.9059689215252,4.90624232338565,0.6958696504669771,3.4141051306806616,1.972394379527176,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.63,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.08778551670573043,0.07229695565917872,0.6855305753028264,40.847212537438004,37.96321327740661,23.91391169333634,98.07809056536799,4.872718670114057,0.6000231954408939,2.923744226926339,2.0030902607437917,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.64,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3505258518595804,-0.0010716314844771435,0.701485900524392,40.8940344971245,38.220229818671505,24.00774591665013,101.33238853271114,4.899413491704684,0.5069498259301525,2.4837568167795303,1.97129198015746,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.65,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3255543777286874,0.05832484272325843,1.0261443615120387,40.94955794834339,38.121502982814846,24.013048048617133,104.5001238691431,4.892256581063545,0.552001258891735,2.7005317915684524,2.005900622679308,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.66,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.057196952109569904,-0.12151863149402088,1.3432474629928117,41.077627877752626,38.17870852838844,24.085135768002797,103.01521201462832,4.890584767030125,0.6270390230970457,3.0665874946918628,1.9705859016072687,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.67,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2908377373830795,0.07308397068620404,1.4735312681887818,40.910432757912865,38.185998140177745,23.979743834022504,104.29318430587824,4.90731253902232,0.6652266081462187,3.2644748754472266,1.9535874666080897,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.68,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4571918727316038,0.046786602717974,1.2130092097529277,40.82297834537304,38.14351720134761,23.9728741414195,102.67411262068221,4.887195032084892,0.5509330140192497,2.6925170891264334,2.0203878833600424,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.69,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.45596416100021886,0.040461105277884366,0.6188731689640673,40.89316573397458,38.029650412935,24.069400187309764,99.75063402708318,4.922445566556089,0.5470474707372316,2.6928113970262073,2.0350827973438874,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.700000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.052962252389439385,-0.010730045792184173,0.7866451992006906,40.950245832374165,38.12830524760558,24.025853069243038,103.4239594289289,4.905202323573059,0.48120154148318195,2.360390919390242,1.992330930302162,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.71,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3017211976990039,0.10206888252005124,0.8018242710839568,40.8926484646593,37.95422371819808,23.992378426171992,100.02537630317579,4.913880940693172,0.5402858968619223,2.654900571115117,2.040196764359956,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.72,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4053982395525753,0.20452664335874654,1.0873027445547183,41.00588889456841,37.847298748916025,23.960818149775598,99.94029205433013,4.914011034422921,0.4792946578142229,2.3552592372390495,1.9829278203151703,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.73,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.08438493199443728,0.019945352301995675,1.2667210542270202,40.91576832893759,38.189240267184175,24.0465886512871,97.9291918364064,4.857660160219237,0.50291422049987,2.4429863729299313,1.9592412857493022,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.74,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.35594619384450477,-0.019267996732035827,1.235529688674028,40.938057303552476,38.15601635471262,23.933986561890713,104.42199093496137,4.879788352417952,0.5156505246495844,2.516265424103248,2.03866757562518,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.75,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.40371326884107617,0.02739308414794275,0.853882310386983,41.03369376020959,38.219721937701394,24.034435112516473,104.51145415937103,4.890773234065148,0.5159945338642584,2.5236122551472375,1.9812910105246284,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.76,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2122510226136214,-0.016536518995478748,0.7301085795598381,41.03337201585878,38.3208082010106,24.087076957410705,105.03092313224319,4.864894075500477,0.6132609682436612,2.983449651144273,2.020717212895732,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.77,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.028968015414088347,-0.058481995102216744,0.7184269774729213,41.127788983798595,38.18849058991428,23.932699079173975,98.54245036388276,4.882006030437129,0.5691074436290415,2.778385971763639,1.9974670760059754,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.780000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.5134355293560673,0.04171156805450443,0.8271429555097872,40.903123274265056,38.04998464717858,23.974435948020535,100.33175967411574,4.906718608354321,0.6128882571101695,3.0072702160043163,2.0361089171281703,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.790000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.18341654494164786,0.168079441137283,1.2298098783170546,41.11621600429793,38.12117920142621,24.02602026161079,106.18509597252935,4.9332305337042754,0.6438681227378309,3.1763498827691192,2.002676016042231,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.8,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.10858047266336733,-0.06241557042770629,1.416843930204727,41.14088453223412,38.10371412190417,23.973421077124193,99.28778068171275,4.8869785835197375,0.6085715147804575,2.9740759592722608,2.009840409949686,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.81,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3273578276137974,0.004855245809255919,1.2323105468200821,40.9611234171623,37.99818794807225,23.959574828274015,100.80332502767975,4.889382555032402,0.6331517639314947,3.0957211892546437,1.9977553960371466,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.82,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.34287828196685355,0.062254126065771395,0.949615527310114,41.27244119196003,38.225400467387594,24.03349101679237,99.02859766943085,4.912022254078092,0.5169007638332773,2.5390280550990223,2.0106254653523594,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.83,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.1321738779374961,-0.07488005106550198,0.7966017625674999,41.18525437629325,38.07896082382917,23.985697690815847,102.91865921063851,4.909920681723633,0.6426250784563714,3.15523816330721,1.9725172616899327,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.84,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.25541708840491056,-0.0846696513658723,0.7339634762421797,41.1318882370481,38.02124471326636,23.98617055380203,93.33808276709905,4.871380714940105,0.5652352679976446,2.7534761839277273,1.995687281402638,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.85,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.5583225986608609,-0.02706654499849242,0.9726293006163985,40.929138185682326,38.013919111977366,24.05756968885903,101.86395371353514,4.952725592572171,0.5795027623791795,2.870118162201632,2.005776206862629,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.86,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3807018500492444,-0.09365497187040217,1.2472412747563362,40.994229005480804,38.341646950173384,23.91583133656872,103.0144779950876,4.911887778295644,0.6791700536237693,3.336007085778989,1.964072058643997,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.870000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.11494319029680046,0.06841289149759101,1.184603939538974,40.942533863540966,38.31155322275436,23.94216575959918,97.81362958235121,4.918147896942449,0.6050135975567453,2.975546352445292,1.9836061141988524,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.88,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.32984292941272203,0.1440212664314436,1.145948880263143,41.20590750007272,38.13370782410025,23.993340795405977,103.00374920713072,4.907374088153809,0.5469303548736933,2.6839918515319297,1.9816783552784398,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.89,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2613333895935114,-0.11975699694754387,0.8741247364557252,41.13709758241991,38.16319865827953,24.11127424027634,102.69862171974151,4.9284229121812,0.5941997291261049,2.928467559436958,1.9824253102547107,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.9,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.003417330040384827,0.0749317340256441,0.6659172287156049,41.17420866595214,38.26250682150819,23.987411428104437,102.14189737422831,4.902425791827945,0.5424639318837544,2.659389170803315,2.035108309462238,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.91,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3448844220304562,-0.1391599801943632,0.8954243810252436,41.111786394038404,38.14815318952097,24.05317766920076,105.76503281723086,4.88842716496646,0.5887605135295613,2.8781128879975104,1.9874477467128646,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.92,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3043648316767813,0.08818812975737685,1.1701845309974657,41.08518448678552,38.30945682130145,24.08014640481467,98.53531383137765,4.917563313757925,0.6632224982674509,3.2614386263388955,1.9991558974252503,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.93,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.287464545800947,0.10861678037688478,1.2955587943402878,41.020533582740136,38.18724183263679,23.953000246004482,105.63696386931555,4.917455004427351,0.6848978203487505,3.367954214195348,2.0258338601675274,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.94,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.284960742586355,-0.03862014925484917,1.236897479419424,41.06836538559414,37.9741000872087,23.88609292510868,103.21265241360777,4.884833161267625,0.646026278697679,3.1557305892327427,2.035857260288331,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.950000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4595850650432706,-0.052785719910133165,0.95749042471402,40.986284901757664,38.240605266756916,24.017971493478974,103.02653395586509,4.893137088044615,0.5450235282954851,2.666874840159571,2.018547315975611,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.96,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2289423981948323,-0.032356674259633546,0.6789991569819105,41.07203249715973,38.38011836669809,23.93044253385824,97.49681261529554,4.905330156743992,0.649813233808459,3.187548452051969,1.9986164154481192,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.97,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.0069435894240368334,0.03943120307171547,0.7805833198882683,41.22692021982638,38.34427615912631,24.134444738387238,101.03243785717673,4.876770996104872,0.5828722690861118,2.842534576312984,1.9905980383733846,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.98,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.48841438089780376,-0.0503705228975908,0.7081134510335794,41.2604114262216,38.252598896222125,24.056194469914463,103.9103537617366,4.897708169876755,0.5927264137289633,2.903000999022093,1.9892919464856593,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.99,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.35063797542780556,-0.014836961983672386,1.3307198472815056,41.22625499700617,38.249964803398356,23.999302280013037,104.34023117703151,4.882471290276617,0.5345165955699352,2.6097619320466063,2.010426125582459,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.0,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.03322876916814083,-0.09178174046811523,1.1710148833774652,41.148491637418324,38.22315872837262,23.97710972174302,105.58933247393007,4.9041784218527775,0.5801815618043573,2.845313896157773,2.0365551078777036,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.01,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.1868751754462832,-0.02701356417084445,1.1478052967112418,41.16769780028388,38.125310971413384,24.07522067586691,97.29598182482898,4.910403923302427,0.5798434549951018,2.8472655763091823,2.029808897007323,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.02,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.15849731243195395,0.0426856538979729,0.9515493674910006,41.132375924796314,38.14292877095894,24.004775060828088,99.65736150869222,4.885649199703272,0.5873164473315852,2.8694221308781276,1.992771012280734,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.030000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.048715890142871435,-0.02968474932815278,0.7794752592318519,41.099318136423754,38.37481023986462,24.08577926081057,101.67262791491393,4.885469800186097,0.6646818219951914,3.2472829680901785,2.0173241251915535,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.040000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.16967082017717178,0.08602407604164744,0.8199931812762196,41.169075039994745,38.35663348908753,24.127739556876882,101.32374434461376,4.867190526256191,0.6155709979779592,2.9961013295963923,1.9953816697513447,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.05,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.40144311924639864,-0.11246935135907896,1.0468233593913525,41.087418919197574,38.20677460458684,23.961028240153368,107.96375324273833,4.920875010506518,0.5666435754187,2.7883822101419464,2.015651481262347,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.06,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.20309264094091195,-0.005147191214797481,1.1746210853964487,41.11899386333198,38.22825158099208,24.047103454903215,100.21314202576647,4.871287453589372,0.5783861953716287,2.8174854168431063,1.9620648876389875,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.07,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.22028172496924453,-0.13750472482770873,1.1940388047244659,41.197792921230715,38.35749697893811,24.039717580293072,98.35977188480912,4.863515430156111,0.6341463878076433,3.0841807420802345,1.99885590429779,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.08,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4099572371527682,0.0013934162788616423,1.1602687258785964,41.282383299302346,38.334569114182585,24.027863711047196,98.3621006928569,4.9331990596859425,0.5844030851539597,2.8829767501590777,1.990087928986894,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.09,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.5080583143289176,0.041105409609066855,0.7934224268170553,41.241118654536415,38.43537601983915,24.030740185527616,100.36958934826585,4.922497945868751,0.4701049590886607,2.3140906954566454,2.048307684211396,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.1,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.009326941875293109,-0.053130495843796366,0.7497278331277998,41.24288315737262,38.11015860166234,24.03471742290163,107.8750392976094,4.920593638100658,0.5038066001214531,2.479027551390744,1.9914391774312488,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.11,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.35113220645105264,-0.03798823163947182,0.8701982284608409,41.049761682391036,38.46290872521888,24.046542445153758,101.1165952848459,4.901579624796968,0.6142458930642135,3.010775154058766,2.009704960074808,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.120000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3179354401047284,-0.1537565130670377,1.0478490783666705,41.25491950598157,38.41302141254647,24.07140474575711,100.30747311081623,4.853401925399595,0.5780473683058931,2.8054962103079903,1.9522468945917355,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.13,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.1027234950218713,0.08210740603261933,1.2995684084158778,41.25666469023361,38.41277287008283,23.97170195525644,102.72595430549828,4.917142536347644,0.5022089033339077,2.469432760715659,1.934168295770985,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.14,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.15605134295327705,-0.08862633220655124,1.2351350300895598,41.283633474633746,38.26201750685458,24.06633253904871,102.7593845000041,4.902511001624886,0.5376545837372315,2.635857511845826,2.0175405454232274,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.15,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3047512345562278,0.13454629869098036,1.0534289602342222,41.20481534205943,38.2109655703975,23.98367386646905,99.1298143582224,4.928263644863119,0.5897214280381908,2.9063026743973777,2.0060823757655766,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.16,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.19837008811264756,-0.13417957992069707,0.8414451094229854,41.15437925586172,38.5001822526386,24.034522279630792,100.1045745402259,4.91529266248552,0.5713972858212942,2.808584886361549,1.9950954470148627,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.17,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.1306390237432087,0.050187564079150544,0.7411683903217465,41.31932296489652,38.315164681302,23.983152163688004,99.52274136066391,4.919653075573642,0.6259321310280423,3.0793689335124723,2.009417701632609,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
15.18,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4176074733406082,-0.029494778043184136,0.6115205764809502,41.17582977727776,38.36598076836341,24.079097195667423,100.06054335256118,4.906913385758557,0.6135098470492842,3.010439680780818,1.9811249938594888,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
