timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.950000000000001,RUN_019_WHEEL_FLAT,TRAIN001,0.11376333812071364,-0.04005629433648679,1.2042464353776632,31.617411827322623,32.24498873638048,26.105077167793578,144.54538150006104,4.97992288398995,0.3403157111377043,1.6947459976759671,1.053330778839479,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.96,RUN_019_WHEEL_FLAT,TRAIN001,-0.0012504866586437798,-0.10129977525712039,1.0922003180560593,31.623711899770125,32.14936134719719,26.084471416536186,139.33766685730927,4.988084912865078,0.33468049271839645,1.669414716358884,1.1168071907751764,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.97,RUN_019_WHEEL_FLAT,TRAIN001,-0.030702734520514918,0.08902750395287119,0.9185393898589899,31.833783078820094,32.46798788415065,26.018595905683725,137.1134505975562,4.970735433117901,0.3626764428779668,1.80276864537067,1.0809971659678943,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.98,RUN_019_WHEEL_FLAT,TRAIN001,0.04885755668841808,-0.10791326031967577,1.0389765093628216,31.707193621172593,32.21786846198344,25.949891930356678,142.58767351865518,5.011062852515648,0.36182326931929937,1.8131191440617058,1.0803272143950446,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.99,RUN_019_WHEEL_FLAT,TRAIN001,0.0007248529544193077,-0.07938807814645969,1.0853006582710554,31.605322076611273,32.1988920774959,25.986129191104105,138.9608321844582,4.931535541531285,0.39480895545826855,1.9470143959572934,1.0374987966000118,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.0,RUN_019_WHEEL_FLAT,TRAIN001,-0.035331685000864164,0.007228230772675819,1.0542427025913519,31.579155757623596,32.36697499458896,25.912867489705896,139.60361927204045,5.014655634839362,0.3509184000005041,1.7597349319313411,1.1073548257978811,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.01,RUN_019_WHEEL_FLAT,TRAIN001,-0.0007709344922971796,-0.0522597346184773,1.0860713768128072,31.79650125948778,32.38012320406912,26.006287864784326,136.47423329382966,4.976162350262934,0.3432787940492455,1.7082110105915191,1.1184321732530451,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.02,RUN_019_WHEEL_FLAT,TRAIN001,-0.8576344979264968,0.5316388546539433,3.3856390635720857,31.636913238981045,32.28212655775999,26.0146777289921,140.75388720498137,5.025298499302714,0.35831255201246354,1.8006275299095587,1.5552826883455049,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.030000000000001,RUN_019_WHEEL_FLAT,TRAIN001,0.2214855508536912,0.05895915590612072,1.2778462603014353,31.64984446144037,32.309073738331755,25.95412744865708,136.97624442901986,4.963229214812228,0.3665213707237813,1.8191295750292946,1.1412007727122018,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.040000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.01122055753490358,-0.027481898732018364,1.0066402102745602,31.569811155777558,32.08244442571313,26.03605691853782,144.1699398774651,4.971204730683956,0.3470242404953871,1.7251285460126753,1.153756231203892,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.05,RUN_019_WHEEL_FLAT,TRAIN001,0.06219200233303879,-0.060243241588087984,0.9182069929333114,31.678501063786836,32.24498743952495,26.023530638616776,139.81053422777924,4.990559786583708,0.3753499108744035,1.873206171107577,1.100036631510572,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.06,RUN_019_WHEEL_FLAT,TRAIN001,-0.062238655178145474,0.11709395589351185,0.8350007770470635,31.709519072147152,32.197340977577305,26.00332711172881,136.8626050920557,4.958962677378333,0.38603978813014017,1.9143569013204043,1.0697446304189033,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.07,RUN_019_WHEEL_FLAT,TRAIN001,0.016528379697870504,0.019722601935257326,1.1059317034684344,31.636596754917818,32.16393558238064,26.003565509814354,135.52278086809198,5.015697625253792,0.3723353861469297,1.8675217120951089,1.1153278630789656,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.08,RUN_019_WHEEL_FLAT,TRAIN001,0.015237392744014644,-0.08423844156014348,0.983909461313582,31.887557945770077,32.212259081273864,26.08628627370816,135.78297048096945,4.995722250874158,0.39784074733867225,1.9875018737842087,1.1172102672177775,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.09,RUN_019_WHEEL_FLAT,TRAIN001,0.02941808376754578,0.023825217502197935,0.7185775140513068,31.73472376805742,32.321243536099594,26.142672451775066,137.8310411996564,5.006685754110607,0.3371198165843449,1.6878529831212203,1.0441795841538681,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.1,RUN_019_WHEEL_FLAT,TRAIN001,-0.0392847506109502,-0.09101363481506673,0.9605218269027076,31.56423896887606,32.22784450780115,26.020402267387528,132.29519554448024,5.011338034436712,0.3768598527629591,1.8885721138032363,1.083419873161027,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.11,RUN_019_WHEEL_FLAT,TRAIN001,0.12157956023730757,-0.03255920606042662,1.026925672773841,31.91613611926738,32.28597918427192,25.95235682182662,137.14573100503202,4.9759216403648985,0.39622781300362897,1.9715985492392136,1.1215560040042885,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.120000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.02192764276498129,-0.09238756256622097,0.9744277679204489,31.46361381324108,32.17986884922907,26.030012473234496,137.19077366745591,5.000018004187282,0.3627774955194988,1.813894009111465,1.054607358158177,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.13,RUN_019_WHEEL_FLAT,TRAIN001,0.027005522820279737,0.000441104840371558,0.9572344943215003,31.79745697398263,32.2330591561298,26.031955281347695,142.9161364394061,4.982489374622297,0.36918686016566,1.8394696080255686,1.0963707231423376,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.14,RUN_019_WHEEL_FLAT,TRAIN001,0.03881802205860541,0.09603566919204469,0.9937478133982672,31.684675624545545,32.260280735522954,26.0717825837961,139.8948885312013,5.008316708963513,0.39197171420799304,1.9631184857089625,1.1362961864991858,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.15,RUN_019_WHEEL_FLAT,TRAIN001,0.002227320552807047,0.002489961839814853,0.9617045160796039,31.706500778267976,32.17341583430924,26.05826226190543,144.11391329539006,4.972452752041787,0.3558504756945534,1.769449677182761,1.0986893041417503,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.16,RUN_019_WHEEL_FLAT,TRAIN001,0.1765506752227241,-0.0425774066923072,0.8908004719891739,31.69052764143321,32.32114924415011,26.036189183721856,136.42956171985597,5.034344017649605,0.3366911312199445,1.6950189822528057,1.0754441769345453,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.17,RUN_019_WHEEL_FLAT,TRAIN001,-0.00919471033411394,0.01723523279154324,1.0644065010077581,31.670958380416348,32.09331116985822,26.000507877363,138.15945059824588,4.998575137647942,0.3583062617794777,1.7910207717944722,1.1099856212723154,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.18,RUN_019_WHEEL_FLAT,TRAIN001,0.0724034063459941,-0.05333363114255935,1.0813200464362487,31.76295973119233,32.370508682106106,26.035067547719567,142.7219208360775,4.999981265185127,0.36400673833841335,1.8200268720932116,1.122027735784598,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.19,RUN_019_WHEEL_FLAT,TRAIN001,-0.018240056788715778,0.03178368888488381,0.8812844661030067,31.73110529819021,32.07340988563428,26.024286690986663,135.14963181340366,5.027913328217065,0.36904552556710307,1.8555289167177091,1.1361179613369956,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.200000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.08847989633844039,0.10253376335942048,0.8342502788613073,31.835059880292512,32.08055153157517,25.992548941056075,138.22343016297867,4.960136758992247,0.4002772127439522,1.9854297167182373,1.1263783650737842,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.21,RUN_019_WHEEL_FLAT,TRAIN001,0.038427178305161534,-0.011068785929900862,1.0139766242582227,31.622209965340875,32.3020595443411,25.93113638408096,141.57362486517133,5.030618096649722,0.35901523796196066,1.8060685530644454,1.1517271518191499,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.22,RUN_019_WHEEL_FLAT,TRAIN001,0.023747397827379984,-0.014804792764819101,0.8538428181981994,31.802697422020344,32.25019801539633,25.959520864972475,140.22043042378957,5.060235563978335,0.35104296395821316,1.776360090705715,1.1041668254981283,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.23,RUN_019_WHEEL_FLAT,TRAIN001,-0.027651635270887834,0.04203028546433462,1.0735822570154756,31.817102630835226,32.26362845785654,26.006966728089758,141.74898187460158,5.035340908978921,0.3520514989605519,1.772699314783417,1.111057242326003,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.24,RUN_019_WHEEL_FLAT,TRAIN001,-0.13154282453392138,-0.025421952117990206,1.0223389465641104,31.88739422865153,32.20326502135507,26.009166186950203,136.36117567963282,4.9676718534645525,0.3878790109791739,1.9268556453909103,1.0559282664539513,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.25,RUN_019_WHEEL_FLAT,TRAIN001,0.06558146167698774,0.030651060499960428,0.9998796827649106,31.764281121933898,32.27780487133564,25.998139249068352,139.14490845136916,4.952610764481274,0.3737157630545415,1.8508687109602555,1.071807960767095,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.26,RUN_019_WHEEL_FLAT,TRAIN001,-0.05913887439611093,-0.09357438038334394,0.9272944692916736,31.774062051118626,32.252203357112705,25.986571523697037,141.6914891218308,5.059200939211265,0.3521899398105521,1.781799674270304,1.1322684800998217,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.27,RUN_019_WHEEL_FLAT,TRAIN001,0.017494726620854318,0.11793615930287352,1.0574687839393864,31.637510535660287,32.40627988317795,25.975794868435024,142.7515709075678,5.040940278441139,0.3939226435516034,1.985740520469289,1.0901156428620158,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.280000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.026860916257877954,0.027303399495863606,0.9442807888630274,31.72061834075249,32.436432841311344,26.000924703087893,138.8668004003698,5.01182024937074,0.37642302974993036,1.8865645628301855,1.037360336651929,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.290000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.06844299754425726,-0.06331489210310284,0.8639059129942269,31.750098819701485,32.4420730141904,25.97663822522491,140.4363055683422,4.964617246281533,0.36038490532863,1.7891731162940538,1.076185772935423,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.3,RUN_019_WHEEL_FLAT,TRAIN001,-0.05905796822496781,-0.08399203096814772,1.114235284774746,31.769320257872216,32.233095534010026,26.060675232213036,138.96657715628848,5.0520538933549055,0.36437912412043144,1.840862972669876,1.103082927578551,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.31,RUN_019_WHEEL_FLAT,TRAIN001,-0.012654711437712653,0.006714074636370458,0.8545759359299692,31.901443616178643,32.17874833259225,26.027266186802684,144.7101366991923,4.982388299922099,0.385322006419523,1.9198238564871395,1.113261397422497,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.32,RUN_019_WHEEL_FLAT,TRAIN001,-0.01594664227429425,0.0030322217793026297,0.8421708156367212,31.763789627162488,32.30728959219993,26.02438196080479,139.56040868533356,5.01495196008418,0.3628545928140799,1.819698351458517,1.090550701149614,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.33,RUN_019_WHEEL_FLAT,TRAIN001,-0.023665256984749583,-0.007508086104897564,0.9710233055660934,31.81758253050468,32.127262012398795,25.963874115819593,145.19071808345316,5.003971486413239,0.369290511303825,1.8479191887673063,1.12712996388426,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.34,RUN_019_WHEEL_FLAT,TRAIN001,0.10754426401774952,-0.05634405035023071,0.8687339937035954,31.811880626236956,32.435089255308306,26.10246418994872,139.24764332402302,5.037425398457093,0.330083409149348,1.6627705488582298,1.0613770020120792,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.35,RUN_019_WHEEL_FLAT,TRAIN001,0.07431538385177644,0.11443729406860609,1.107651511001962,31.70222824278038,32.257966495414244,26.063270527344265,136.3004460619684,5.036583330685502,0.354814929568085,1.7870549597409675,1.1190332014342523,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.36,RUN_019_WHEEL_FLAT,TRAIN001,-0.07418165557253091,0.04577946731697971,0.987570511036595,31.975599651246554,32.2749532862078,25.90917555805186,133.73508478766018,5.020055971807442,0.3841060620591804,1.9282339306476284,1.0644034170115384,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.370000000000001,RUN_019_WHEEL_FLAT,TRAIN001,0.08945709223702196,0.0335525371429592,1.0577426302138824,31.706201083138602,32.27150320098083,26.054221946388704,139.88855123550334,4.977481128278147,0.3804967102140924,1.893915194462564,1.1216702299290426,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.38,RUN_019_WHEEL_FLAT,TRAIN001,0.024913986539694326,-0.029253173732088744,1.0101747048236138,31.87383162658962,32.30406635538189,25.949749362489637,140.47854878352933,5.021761767030572,0.36970182490516007,1.8565544895101638,1.1617717948195156,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.39,RUN_019_WHEEL_FLAT,TRAIN001,-0.009985837645332785,0.2365239558931707,1.0809893099081782,31.61094321316286,32.29522155646329,25.997607711831733,147.89852488806187,4.997059508843996,0.36106503854534705,1.8042634841741505,1.0798343314126553,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.4,RUN_019_WHEEL_FLAT,TRAIN001,0.049793021681427116,0.029079799871489787,1.0208376069195912,31.706494586401146,32.40621215050965,25.998212899181414,140.84172497636536,4.9729771784523695,0.37527165975664367,1.8662173996897315,1.1516378072901108,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.41,RUN_019_WHEEL_FLAT,TRAIN001,0.04540118519755135,0.026795841121898267,0.9981409741920767,31.742462910424184,32.38268091922526,26.050531740604953,133.48492523059934,4.952975670621067,0.3455851990628068,1.7116750830848204,1.056701150869495,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.42,RUN_019_WHEEL_FLAT,TRAIN001,0.004000320708149961,-0.043626628793727314,0.9667847931229979,31.724298911358314,32.435290390811495,26.037195375141568,143.5994783659176,4.930811731814279,0.34791503193309403,1.7155035211302394,1.0995045237614376,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.43,RUN_019_WHEEL_FLAT,TRAIN001,0.036615183082645025,0.007820071273267427,0.786057556165466,31.747192256200847,32.38102772391572,26.072855623702182,139.12783887778446,5.061458714212485,0.3694763256863825,1.8700891683405507,1.0809537910006615,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.44,RUN_019_WHEEL_FLAT,TRAIN001,0.14386772326843866,0.06973684037299305,1.2066147964950844,31.791656256973212,32.25427474093569,26.054236657055366,135.44402304547722,5.050156420473354,0.38589395855696185,1.9488248524283194,1.1357566387757378,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.450000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.9651132213056415,0.559446760228527,3.478134890292647,31.814728163488862,32.28090139524386,25.901493263997388,141.6273858004296,5.005933691979026,0.4045272515481716,2.0250365978486666,1.5509003547620404,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.46,RUN_019_WHEEL_FLAT,TRAIN001,0.06955932011689775,0.020213261661125814,1.0343250736497394,31.691589508479076,32.41512535067761,25.99929253663134,141.64814638804356,4.9850217114161826,0.3425384693069445,1.7075617064903839,1.144110120161609,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.47,RUN_019_WHEEL_FLAT,TRAIN001,0.08457959219613402,0.04372379439361711,0.882780977811945,31.918507488408054,32.33476494101645,25.9684234369709,142.17358154976233,4.992104815073538,0.35322718760373534,1.763347144051491,1.1250348403763792,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.48,RUN_019_WHEEL_FLAT,TRAIN001,-0.07779646504726567,-0.027872982354570346,0.9938699470898732,31.942021795017475,32.47676741028439,26.021269528525142,138.46032354843356,5.019204254643695,0.4008887945588686,2.0121427432888552,1.0963247716569275,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.49,RUN_019_WHEEL_FLAT,TRAIN001,-0.05317029926423998,0.07415073833773721,1.2307909636667054,31.68837063507832,32.550888195483644,25.917184066770925,142.17501815363872,5.000971530974918,0.3487445300120668,1.7440614661735738,1.0745332323966537,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.5,RUN_019_WHEEL_FLAT,TRAIN001,0.01720459814439299,-0.025742436519948547,1.0348262185992776,31.74885157956419,32.442237521210345,26.05733175488127,139.13528551624017,4.976473600178288,0.3440200617451982,1.7120067552066836,1.0826055074515384,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.51,RUN_019_WHEEL_FLAT,TRAIN001,0.03998897725047134,0.05628519851575351,0.9563114379586058,31.732798855297847,32.42605118943858,26.028067821833584,138.9941662120787,5.034708244123539,0.34816684668729964,1.7529184933470439,1.0509188252026573,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.52,RUN_019_WHEEL_FLAT,TRAIN001,-0.04117306441888911,-0.057627926657932094,1.0533064595489614,31.700968404986554,32.4369259232347,26.07011996808054,144.55485711756418,5.004217578991267,0.36353046441557374,1.8191855405272734,1.1393497688958658,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.530000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.009124384785958034,0.012646844582259344,1.0588767132400614,31.999131419253214,32.2957924327486,25.990974582506503,138.26120184949755,5.027424844467465,0.3639693619033329,1.8298286126577858,1.05144960380951,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.540000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.020456318914373592,-0.04420455951677762,0.8098259167670446,31.93188171794062,32.30088694868556,25.979885328183236,139.97785566761047,5.030026982985506,0.358016211100865,1.800831202183586,1.1090337619452744,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.55,RUN_019_WHEEL_FLAT,TRAIN001,-0.010480502829133388,-0.05589287346210482,1.220908635002349,31.653620283395224,32.52997668563421,25.93135179703071,138.35960899278237,5.025700071557263,0.3468298556579079,1.743062830398143,1.0857721086455743,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.56,RUN_019_WHEEL_FLAT,TRAIN001,0.03174886365952563,-0.029356794284292137,0.97156054735352,31.84223330077398,32.343770013801645,26.026998845551024,143.51560767040436,5.005814842866778,0.3906956253324959,1.9557499603325257,1.1303556953604994,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.57,RUN_019_WHEEL_FLAT,TRAIN001,0.026458077428308576,0.032015834222281714,0.9696018050254249,31.670454205299425,32.425419671629555,25.954278372140905,140.14438011476096,4.987703332867905,0.3450889096281252,1.7212011046879512,1.0628168196108405,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.58,RUN_019_WHEEL_FLAT,TRAIN001,0.006461108351217254,0.035250074535653486,1.0062026342494268,31.836382733285678,32.155137310238004,25.977050900538014,138.6932291905223,4.941979967532273,0.3821951713083872,1.888800880293615,1.098459194998821,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.59,RUN_019_WHEEL_FLAT,TRAIN001,0.10063010757550016,-0.0866806155639336,0.8468075030414511,31.78017887323379,32.12880098201988,26.021688754978776,140.06776694490222,5.050454051011297,0.3546881883764285,1.7913363978315913,1.0798791072947136,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.6,RUN_019_WHEEL_FLAT,TRAIN001,-0.024456448828539232,0.09862482141417943,0.9889119357292234,31.726905277074174,32.23904450359686,25.992579255145422,147.71423543728721,4.966941554758279,0.36183968907720715,1.7972365878383953,1.1222066053978799,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.610000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.0981973827832469,0.034577373794643776,1.0602033249964535,31.925040394324288,32.28898527811306,26.014105750129904,139.23800904049352,5.023043814013946,0.40132466644259557,2.01587138318569,1.1233705825340041,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.620000000000001,RUN_019_WHEEL_FLAT,TRAIN001,0.01718657537720673,0.010340366681227196,1.1038011894885518,31.83361662224391,32.32944464620394,25.998246997261226,142.26370890864135,5.007533814454591,0.37578143012525456,1.8817382181963174,1.0912273050031283,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.63,RUN_019_WHEEL_FLAT,TRAIN001,0.10698274857278631,-0.028944920306611475,0.9528077804146885,31.69356700383906,32.28491683537154,26.030211312243026,141.01383085296558,5.03231140229931,0.3358052276760532,1.6898764761859184,1.0937682622991438,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.64,RUN_019_WHEEL_FLAT,TRAIN001,0.00927144157554271,0.1414866889975056,1.142385011472171,31.851169662488097,32.31441408231024,26.100964733887164,133.94183304428952,5.031836547752394,0.3695731668443738,1.8596317679961134,1.0810688222478333,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.65,RUN_019_WHEEL_FLAT,TRAIN001,0.011245072447256836,-0.045377824538213034,1.0921171759626218,31.879601028728935,32.49431158922651,26.019858936463876,141.17173442965972,5.018257645887168,0.3549601008744378,1.7812812401980278,1.0633724097275996,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.66,RUN_019_WHEEL_FLAT,TRAIN001,-0.01395601317648554,-0.03567098267158153,0.896950715380224,31.88670009996496,32.4534077834661,25.98441381506509,136.5845983077736,5.00237838446418,0.3456051840387536,1.7288479021942258,1.079232898303508,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
