timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.34,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.41740038933826284,-0.3514471914823942,1.092731740238368,28.103257492563912,29.454456804118056,22.460233476129083,107.16772437117783,4.9644479436250695,0.3038080985454118,1.5082394900804121,1.3352242935203391,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.35,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.22622674886708338,-0.565495211841688,1.1775633704220934,28.32072842378528,29.445743642375543,22.506651799445915,107.07041763556009,5.014306965754667,0.2991480277797501,1.5000200394877714,1.3445807675408858,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.36,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.16133021676153292,-0.4719031372088435,1.3036558453637743,28.29940394182583,29.479660029218923,22.500626481376145,106.61784287416317,4.9953554229772825,0.31678082567088073,1.5824328154102552,1.332139219799525,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.370000000000001,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.09696638443050731,-0.3599462222798607,1.069086253027851,28.283095564031818,29.734843705701063,22.49748729641053,106.67753301926975,5.018105714960527,0.33347933960054765,1.6734345798707704,1.3189246706375688,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.38,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.19709704585080057,-0.528576938968486,1.1503369785650621,28.1960846787922,29.496452795505075,22.549787533336037,105.9926659490972,5.004624653885089,0.32472355791019186,1.6251195236146285,1.3311792255771395,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.39,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.0031025278695169384,-0.5153508714395739,1.027827461896101,28.525610781721475,29.527148366526323,22.477486659628404,106.40711918914396,4.98314569901955,0.32476270465909396,1.6183398749239204,1.2168335317868126,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.4,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.007918880977597215,-0.6609127077716208,1.007096806295399,28.366849478291382,29.5773246838827,22.4943282956045,105.96865534048094,4.989237645275064,0.2985214691910736,1.4893945520109244,1.3415645365482556,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.41,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.09553850665344299,-0.4359525625683444,1.038518075858563,28.59762311034902,29.67529420258076,22.49317677968315,105.83066702626815,4.9883190911561295,0.3261780896742922,1.6270803918391077,1.2214550402234738,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.42,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.12005848910112202,-0.5609402750872058,0.9826897757330458,28.345131654391103,29.71689102779798,22.53911365544074,105.25723684181109,4.969723359123989,0.33464472804952644,1.6630917219954264,1.2812779757542234,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.43,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.025882558813247733,-0.7319913083868956,0.9606041998304219,28.338662677653016,29.804015221059828,22.51878619314137,104.94767795619529,4.974261616863899,0.36476219544094,1.8144225880648759,1.1516506274472078,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.44,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.005686341402963171,-0.5539628089106023,0.9279600143252252,28.266976427963446,29.796280221567844,22.464960223660047,104.9136846692236,4.983763439852934,0.34880133327530466,1.738343332549422,1.199274606007635,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.450000000000001,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.008165688440346326,-0.40397250545927543,0.8430691425387481,28.400228969221605,29.641693962070473,22.491487795992896,104.7256814287056,4.993082813906917,0.3689881450101188,1.8423883653854176,1.2609823650937768,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.46,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.1581214956238306,-0.6555989076344091,0.8734480816542995,28.48714934144455,29.58573416684989,22.511631904387983,103.60179453752703,4.959619430128149,0.3241445320818208,1.6076335194827958,1.176690362112791,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.47,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.11247930776947801,-0.5743908934490282,0.7720672909157862,28.498756089128886,29.685376882913943,22.559676341030368,104.00482607599757,5.015562853179984,0.33695021373398665,1.6899949753752395,1.1801989339695023,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.48,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.1514727475378395,-0.6545666605335126,0.8534716107761995,28.376061939182648,29.571078276839003,22.532099332147858,103.26580436255244,5.007416567547151,0.35135110138488074,1.7593613261005905,1.1003499978531803,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.49,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.047073372429651705,-0.5694999160787442,0.8851478399433126,28.349126314359943,29.50925516489315,22.545592784447557,103.31266685338319,5.031679654389082,0.32403488628651134,1.6304397446401189,1.0830291734039514,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.5,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.28903996141282573,-0.45112705223957394,0.9434278716413798,28.3050841225248,29.682837479419977,22.449057272193006,103.63567081293708,4.991922146840645,0.3306210137113855,1.65043436055677,1.0311319813036834,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.51,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.34331780467449674,-0.45886336760785607,0.9579780579458229,28.389167454135606,29.774082982097497,22.46731991891626,102.53718085843339,4.993268001528432,0.34274632501865626,1.7114242573571201,1.0835541802636934,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.52,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.33142405179852047,-0.2647160240090789,0.9205764501919046,28.48587069323899,29.70351243912002,22.530850446068456,102.48284423455627,5.02614088565469,0.3059880511797707,1.537939054556445,1.0570924224141522,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.530000000000001,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.5398639926984298,-0.12429099884161204,0.7399444264318535,28.50296497718612,29.69345079875607,22.49265752461818,102.00447958842845,4.978820119361178,0.3431539566985667,1.7085018236492182,0.995651854455551,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.540000000000001,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.4605728257026743,-0.060719464111907984,0.8016464433351188,28.53839107549378,29.597019369853225,22.464706350510607,102.34781065436097,5.023453603831034,0.3534703893777032,1.7756421013669819,1.0624945403697312,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.55,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.6530177943839239,0.007447843924568015,0.6845191619771399,28.418479387741925,29.433992164125197,22.468525488282076,102.2115919434587,4.9957381465491695,0.3139621904110135,1.568472891210434,1.0410068871092013,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.56,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7553366126831166,-0.1690627018561186,0.8558300948189819,28.285162526565536,29.477464753175767,22.508398957337047,101.81761410280882,4.981185858026749,0.3343053488186489,1.6652370757981532,0.9769976566862201,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.57,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.8591002636300248,0.08948886026861669,0.8312100339945983,28.424409547994642,29.73977857607292,22.485573159870096,101.24632169446971,4.990098159554755,0.3364870092976457,1.6791032058102655,0.9909211549823349,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.58,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.8380123518862292,0.030666078064443054,0.7988716871173859,28.259781236229,29.772169951782487,22.486158575511993,101.48297516559693,4.989793381225425,0.3463243874396107,1.7280871362031192,0.8956972229480596,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.59,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.8622735994151687,0.09071991418817155,0.8125007355191586,28.70344230567155,29.702357088877697,22.46104259485535,101.83463577255418,5.006313060919749,0.3594640065248376,1.7995893507958365,0.972337143936266,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.6,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.9594679757436878,0.2850591297086556,0.7218062493227839,28.63407237300861,29.54545841622643,22.42232858645733,101.4555981990156,5.007182112401444,0.2999517222926987,1.5019128984480061,0.9631632238788583,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.61,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.9392420211971243,0.15262459299016695,0.9018887138590541,28.544044940882188,29.6147162102151,22.535732682520315,102.38803437773429,5.026472015087153,0.3580519723328149,1.7997382188776536,1.0532243862039168,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.620000000000001,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.9200969332745798,0.25632112487339487,0.9145535767240572,28.4411997230721,29.686484547168746,22.526679169621044,101.99887115898215,4.995022170689641,0.330066561665962,1.6486897933247795,1.0716019400248413,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.63,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.9214115925644161,0.38949559557702523,0.6203793017487572,28.571988795638703,29.63396392052116,22.511744353796825,102.78739412193518,4.988700205660443,0.35316859448147353,1.7618522399225367,1.0399286525494362,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.64,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.838570570304874,0.4035197623356939,0.904287634930149,28.34074294719073,29.762406024863143,22.413333949456018,102.41805759653087,5.037825952749843,0.34134182100964877,1.7196206846413002,1.0980835147859123,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.65,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7441416728768206,0.3935226950867076,0.908195086606707,28.65811775667046,29.601319931290227,22.545224208058503,103.26739205330458,5.007961506410813,0.32628350416078156,1.6340152290140262,1.0743682393200862,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.66,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7494279684091574,0.5976996728811746,0.6836643541145834,28.46255870660462,29.641894355391667,22.53894757627181,102.71309468383825,4.969648911974603,0.33886902589337436,1.6840600858329013,1.1280912157363159,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.67,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.797729483690943,0.6192935114796967,0.9115915433363897,28.632841350747373,29.658081951593374,22.530828250261738,103.91330909300625,4.986985193178143,0.32441492639369396,1.6178524343713288,1.0953019521155845,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.68,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.5329781497645849,0.43991043414950237,0.9236235157728739,28.387999260327064,29.71366154368548,22.525403389036835,103.90804584727432,4.970900700618642,0.35069645098014374,1.7432772338816676,1.1058713376692515,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.69,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.330122712110185,0.5618372660461183,0.8364779227731912,28.41933258252487,29.727201993768357,22.486880752889533,104.74853486195312,4.977887948004564,0.32685188527974096,1.6270320605165929,1.0876559259179872,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.700000000000001,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.2013539548378497,0.6761375829121163,0.9718848950074476,28.29450829753977,29.780326208858103,22.528179919634916,104.54061982284476,4.980370850203057,0.31690484458090373,1.5783036502388632,1.1736077224629922,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.71,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.010339188965991286,0.6407910357701554,1.0272612851286373,28.308525177610456,29.587873130135396,22.473230038068955,105.27680275388673,4.989509546394023,0.33041061954462625,1.6485869404478763,1.1695561430731791,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.72,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.07494416806648217,0.6155306368970119,0.9067387071022226,28.492739643471666,29.819706834620668,22.468190124907036,105.42887051297232,4.999066228206262,0.29639059180601735,1.4816761978555288,1.1912652893020794,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.73,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.27339174352596035,0.494786083019631,1.040732703679086,28.42655765319728,29.731401137284426,22.500333540930527,106.13080411905422,4.996558226298545,0.31630236989589366,1.5804232083010525,1.2233818283821956,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.74,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.47854377949666904,0.5501381517305305,1.161202614701516,28.342936788658857,29.8958253915309,22.44752754902199,106.39793707860493,4.9747617767306735,0.35963037066827763,1.7890754217520315,1.2304257966468173,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.75,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.47433400874693554,0.5752050754791839,1.0217804917412425,28.591206577003103,29.842065143521925,22.49880089076563,105.18797748980012,4.960691790212512,0.30532798853203236,1.514638046032953,1.204740936585691,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.76,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.7773176841244863,0.5757705957337373,1.0440814160609926,28.249142867810175,29.592683468160295,22.54670283408253,106.39615707872316,5.017594964521556,0.3290559899450561,1.651069678193969,1.2977638934759919,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.77,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.6904939137174773,0.32580614862261437,1.146222451270891,28.39637342010694,29.790404592356,22.47889655210451,106.64458512289079,5.006606988591415,0.3216918379228072,1.6105846039171432,1.3317434087059343,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.780000000000001,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.9171085245556407,0.5673608156236363,1.0801702293192108,28.53839024377705,29.862354510640934,22.551558727823394,106.97399942213248,5.0196825662911015,0.3331997820024549,1.6725571368097185,1.3234492346520557,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.790000000000001,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.7475098188324052,0.406545348224565,1.1486643792807714,28.517191010603497,29.67975969085065,22.46785771593408,106.63039091445265,4.986732202237845,0.33381904044341326,1.6646661586993066,1.2977047590577564,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.8,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.8425140263191843,0.46817304851581565,1.2392182673805217,28.478303538212106,29.813934227389584,22.547039246472277,107.54570887060069,5.001074877881573,0.3874827672218626,1.9378303327652904,1.3426922217581856,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.81,RUN_022_AXLE_MISALIGNMENT,TRAIN001,1.0146221128283068,0.27668945435255266,1.258966608194071,28.403518546521294,29.808985806050913,22.439555849890475,107.54646780597496,4.997667120177048,0.2963575144202717,1.4810962056355872,1.260506555685468,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.82,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.9703269709907573,0.40110737414434033,1.1387319140666832,28.546374163243442,29.574060252413673,22.521255488188682,107.39552948657378,5.002220793897366,0.33244683237027556,1.6629724577479044,1.3782914993201862,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.83,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.9493020051563446,0.2205088888152945,0.9568523571837618,28.543011019153592,29.71100310242217,22.493532384125402,107.51264896695027,5.025650926047549,0.35912248246358996,1.8048242365576355,1.4333722869337575,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.84,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.9835107293186488,0.16450710430347393,1.2083477154491877,28.685926232203308,29.888268471225018,22.412489369831874,107.95843765502327,4.969702481787286,0.32334190281587466,1.606913056889876,1.3875913060662683,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.85,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.8559836136879738,0.06916169973708498,1.2645771840393696,28.491162268353474,29.67335979006058,22.49579519938909,108.31708164436012,4.962880962980875,0.328944581744733,1.6325128026166416,1.3780307779411796,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.86,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.7541255020006435,-0.020017845363235715,1.1375759836525197,28.395203683055115,29.867610299969936,22.5006011238011,107.5830634403609,4.962186915736475,0.32962225116493077,1.6356472218662215,1.4281070315065083,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.870000000000001,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.5942593445185308,-0.13088685935466482,1.0995798997752595,28.57524425653662,29.754751973244513,22.539951160123575,107.66929059270146,5.001142175012776,0.29974535688755527,1.4990691460946088,1.4579376063458256,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.88,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.7516527179439779,-0.05544699874244882,1.1944099680974096,28.678559138894357,29.69099564522932,22.507922788832754,108.3176205295688,4.96785576791143,0.3229431829710954,1.6043351542306326,1.3703386163373303,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.89,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.5140210039247103,-0.3150618495920994,1.2018808503488891,28.617526054712787,29.8008304326675,22.51954907713905,108.33380019732648,5.004605347524058,0.3405383053672217,1.7042598240775784,1.3944709047663275,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.9,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.40948446487854573,-0.3428085547395806,1.1681339036813982,28.455618610590506,29.90180973745319,22.500355824118625,108.444875938613,4.939361792688938,0.3325371599073417,1.6425213422956153,1.3581374313958805,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.91,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.3015065017601574,-0.27568491219928787,1.106232624689369,28.700984843887074,29.788016516939877,22.531331181387436,107.36140567611709,5.001662806858513,0.3039787136557983,1.5203990261689004,1.4090070122575826,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.92,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.3392097526657802,-0.3710803687861481,1.0547350854907263,28.524728992893998,29.78717006896197,22.524288996735105,107.57131866716198,4.985284875615588,0.33474281662681526,1.6687883009506244,1.3884677867110764,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.93,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.3440159075471736,-0.346051825836864,1.1448065949601038,28.50589959883693,29.536313954006477,22.56704640022875,106.71697995001642,4.986735048595571,0.3531801925748616,1.7612160447827954,1.3756214074290944,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.94,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.21579702772670328,-0.5207290095949472,1.2031887619822392,28.492398727774273,29.7577299871483,22.507858872288832,107.4440743987097,5.007143505313404,0.3411998516248291,1.70843662107716,1.3605721751711268,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.950000000000001,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.16491315468732656,-0.5390705906973418,1.1070502241059261,28.4608366342241,29.78412084639511,22.56686662408873,106.54197812362021,5.014464385779212,0.33333742667876165,1.6715086545279398,1.3104284798241386,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.96,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.029731415673219727,-0.5799394550056421,1.1894086843627236,28.521114062932227,29.533115586852794,22.392953880013717,105.39360916474035,4.99772110275786,0.37592148610411263,1.8787507440826194,1.2611343864847109,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.97,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.0656450409693389,-0.6527990355274139,1.0336124819709576,28.536476545822467,29.805101977743966,22.478745689234024,106.0663898507026,5.034147526169224,0.3074055535671643,1.547524907020821,1.307947825447064,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.98,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.1067293212851701,-0.6660341491648956,1.0832709681735306,28.349287046260685,29.78265557773646,22.45171585820058,105.72038457402417,4.979910960175137,0.3386851643176711,1.6866219618342875,1.2302307766735436,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.99,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.07230325106747454,-0.4923490132010506,1.095360300123128,28.6109379448236,29.73718847046179,22.46918304462956,106.19553203700077,5.005025055270953,0.3156301447930279,1.5797367828879034,1.2262985565887552,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.0,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.12592544375417855,-0.6206603590235112,0.990968779387306,28.519944110300333,29.78904877021881,22.497914640500525,104.5078621223257,5.018480658222431,0.34453020297469045,1.729018159801932,1.247878179415454,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.01,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.06388900752923388,-0.6031458114099792,1.0177758911018313,28.65498882206336,29.740422481291894,22.449084598373187,104.6105401101344,4.985328585005396,0.3250727354553485,1.6205944002714459,1.1631445554193238,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.02,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.06366313718758121,-0.6787210830023929,0.925423683258315,28.508153916388263,29.75123902830568,22.465130875519414,104.597302683781,5.027476367708345,0.35164433013254304,1.7678835595799915,1.0855731870451562,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.030000000000001,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.13846435749145797,-0.5442544043583948,0.9587747913283274,28.592558025069675,29.677192285400363,22.4705412831079,104.57247825760632,4.967472572232372,0.33760022629718867,1.6770198645107266,1.1396253323869827,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
