timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
16.19,RUN_052_SUSPENSION_FAULT,TRAIN001,0.14088323452578785,-0.4811492454046785,0.05514025986405116,28.195109445971116,25.23648452978229,22.530974125922818,107.5076476905265,4.992080258489592,0.22084724943243195,1.1024871940333703,1.1177965786396298,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.2,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.10059531399479285,-1.5942739092366907,0.34471408385386765,28.119192026393268,25.485583090002756,22.548375260387303,105.02500948336518,4.983714850751149,0.2248794521450534,1.1207350652840848,0.5935319188337194,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.21,RUN_052_SUSPENSION_FAULT,TRAIN001,0.07771138004454481,-0.7474382204593508,0.6916372720026357,28.349023823492246,25.42008595646727,22.500445381153977,104.7527847061447,4.975403547619857,0.22494929868070182,1.1192135386905626,0.9945560219306222,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.22,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.05223979214339089,-0.43721191522226777,0.02531849478041161,28.153727458443562,25.34944609260834,22.549521754991588,106.65108467479209,4.979850347479439,0.2598259966135059,1.293894579519959,1.2465323439936111,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.23,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.015808142731851167,-0.5366324702020511,0.2533803363413746,28.200820737802367,25.28576102101925,22.478041760312372,103.43456612339155,5.0020194868044605,0.24192104120671812,1.2100937623840289,0.7668600571904445,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.240000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.0603695069239127,-1.0158065792306372,0.494322711845105,28.025581835523496,25.557963436817552,22.531402852224783,106.21212776341184,5.027284614748783,0.1784962935064992,0.8973516701349066,1.0536544293030023,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.25,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.09493410012132436,-0.6196721431443093,0.2818466941646898,28.066722598187493,25.51699038970449,22.564632175969958,104.38337259546864,5.000366064095676,0.22479752924092483,1.124069936508876,1.0400305093743474,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.26,RUN_052_SUSPENSION_FAULT,TRAIN001,0.18807389880813016,-0.1935130658281294,0.859797957224232,28.13473767204796,25.53150050994563,22.473918085187165,106.86571504426487,5.023349428807861,0.21668327536630722,1.0884758075435557,1.0644317337714073,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.27,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.046043755049668185,0.06693750736828999,0.8324702507322974,28.13739489378651,25.48658623325604,22.511691547468896,103.46816943928573,5.017372505188029,0.24654855975924997,1.2370259649297686,1.091498526947623,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.28,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.07947927604444432,0.19113208794477882,0.9887066967585887,28.336003664329848,25.532470933398418,22.520499517335868,104.37065659465442,5.035974432442729,0.2267363874778598,1.1418386502429296,1.3273254716058704,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.29,RUN_052_SUSPENSION_FAULT,TRAIN001,0.1885177585183201,-0.287193199391653,0.6392805482251369,28.24205030464953,25.542094316992415,22.57493167321894,105.2025547722315,4.958530698718583,0.23285876967812819,1.1546373579148386,1.2651775441274822,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.3,RUN_052_SUSPENSION_FAULT,TRAIN001,0.035050015441447556,0.7260018435595595,1.715487843087267,28.10113482889829,25.526517957130118,22.42451180591218,104.08644608114932,4.984205537559063,0.21001009766446677,1.046733491722555,1.357302944893097,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.31,RUN_052_SUSPENSION_FAULT,TRAIN001,0.05756594825273124,0.08396283897523121,0.9285804565395478,28.099887767899055,25.651770479746034,22.5868307767118,106.01244351831365,5.019614320877784,0.28434927764406287,1.427323706193391,1.2663978943583556,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.32,RUN_052_SUSPENSION_FAULT,TRAIN001,0.11343244622023417,0.32787465306854513,1.1456389564886256,28.10926305673738,25.268199159194527,22.392367058554278,104.31465946722048,5.0184313658449975,0.23120708465774228,1.1602968856519935,1.4245143601340842,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.330000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.05141299484419723,0.4668443411448971,1.8611616113028506,28.217977342603284,25.4903929108481,22.575101557933838,105.41352023627107,5.005291154711276,0.23116154365507716,1.1570308297661622,1.612312811851115,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.34,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.10493472146387123,0.8642176348921182,2.0248175940821875,28.179353524494076,25.29916024318955,22.524402949283374,107.26685016250276,5.013687077794555,0.2431891040088995,1.2192740682298555,1.554166747725602,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.35,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0825620675531217,0.6162858574784398,1.7151381365388803,27.962786974383796,25.502264179539672,22.493802517485165,105.66629700171586,4.98920462836102,0.19830359346613202,0.989377206341848,1.6937880947699007,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.36,RUN_052_SUSPENSION_FAULT,TRAIN001,0.11561983729634173,0.2488782355877468,2.26837944260512,28.235080606022454,25.520351938105424,22.517679461076444,104.33530385360203,5.000098007039378,0.22958615095838045,1.1479532558508398,1.5322560069182267,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.37,RUN_052_SUSPENSION_FAULT,TRAIN001,0.013652304775724844,0.641709802444872,1.320629949555169,28.108766472509846,25.57324368937121,22.533465768285232,105.21307309422501,5.018713235959859,0.2562495705791386,1.286043111574553,1.2177846025289005,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.38,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.02350190598969272,0.19946127158541288,1.8330452185344923,28.064938310578768,25.496947601683146,22.423750923248956,104.58070854971945,4.977114663917529,0.228151368718889,1.1355355228436375,1.7106028854770268,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.39,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0786725367347558,0.9998905655175132,1.775235353225661,28.10016953058491,25.539715959374284,22.58978820201402,103.93393296965841,5.000666163229997,0.2240066393302804,1.1201824216377991,1.4991748724511524,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.4,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0586395036813679,0.19353141318458641,1.4266305699747757,28.045068587703327,25.6257333778434,22.540739647259294,107.36046361409704,4.996399215126171,0.22254549947757557,1.1119261589196203,1.466563739068234,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.41,RUN_052_SUSPENSION_FAULT,TRAIN001,0.16558932654176153,0.3987147292996339,0.99423947267305,28.155104923021913,25.481395673485085,22.445542798244333,104.80731869619235,5.0094327171436435,0.20113634337930597,1.0075789791309335,1.2928514900638888,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.42,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.104721054180419,-0.07554679358540833,1.4581979129231983,28.09317223391187,25.541148017044502,22.521669318622866,104.33188616544693,5.015505080321458,0.2176408303156447,1.0915786901334965,1.2754333071282105,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.43,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.1132199388925316,-0.34787041226462617,1.8194194921711062,28.134754193642863,25.467285214985353,22.482437608290844,104.60454912624415,4.998317022266199,0.2439226745823612,1.2192028564817146,1.221218474536031,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.44,RUN_052_SUSPENSION_FAULT,TRAIN001,0.006140453779940228,0.25639188602320473,0.5332347044448602,28.219770880385973,25.445131288891485,22.429134610701443,105.91151870676522,4.987890140316587,0.23944039869899142,1.1943024038641719,1.0066625557769275,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.45,RUN_052_SUSPENSION_FAULT,TRAIN001,0.02879203320044693,-0.4275662786576254,0.8822689325769065,27.986889310599246,25.56746520390639,22.42726350034497,103.4331394077841,4.978205180840473,0.23222397047035095,1.1560585729108461,1.2161341069477496,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.46,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.11412434065800009,-0.9569704878249499,-0.35031944854400954,28.129126682953316,25.572811601077397,22.48317521874484,104.72503099835117,5.009273900737611,0.19248038601683456,0.96418697407803,0.7082605725261738,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.47,RUN_052_SUSPENSION_FAULT,TRAIN001,0.1985004700787224,-0.3726603062389324,0.34048172516329256,28.165924063983933,25.444317880959925,22.416780420574984,104.85829299205916,4.947245440648995,0.20429322368821717,1.0106887194470178,1.1946159776411283,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.48,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.085400017557024,-0.38140691639219476,0.03257519274348199,28.06589595230599,25.55210392541787,22.504727399191626,105.35802574767682,4.999053280326684,0.21610322388528092,1.0803115302528852,0.964921394600343,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.490000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.13160123379247463,-0.39280400762415046,-0.09919546169300919,28.1273232183709,25.4322820690606,22.461730991170942,104.5905761304725,5.02595870822248,0.21674991810655175,1.0893761384141332,0.7227463876863771,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.5,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.10554704481256268,-0.3680619387665761,-0.14483171618909585,28.162788743824155,25.48259428029412,22.510660335805124,103.9485638030386,5.004389738969954,0.23937941125159193,1.1979478693881356,1.0039948282284472,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.51,RUN_052_SUSPENSION_FAULT,TRAIN001,0.025435869936740553,-0.5025479684054197,0.5520516311012584,28.393850419695543,25.560950437836393,22.486520002005204,104.85065423966834,5.023216662572513,0.24270509064785598,1.2191602554334824,0.7799544074790048,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.52,RUN_052_SUSPENSION_FAULT,TRAIN001,0.17364209133617886,-0.31265009317292536,0.17271808053192683,28.310095583296782,25.450233915469823,22.490945128541945,103.73562047066251,5.036577047324195,0.23736526430529092,1.1955084420320692,0.7022205926246947,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.53,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06894217083985892,-0.40826260044795726,0.66503457412932,28.197046465918504,25.52481438960635,22.47004186438241,105.37686539944598,5.010203156749518,0.25099096368153984,1.2575157185528545,0.9157560772341442,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.54,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.1218519978252163,-0.29653176467629705,0.25795183917276887,28.198884487905914,25.56583037640423,22.475977826055054,105.36246349232704,5.014224543479736,0.20610830430770555,1.0334733180746873,0.7948026532351836,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.55,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.020489682564567506,-0.30761105964557234,0.9108537620550735,28.147540169532064,25.634253204839403,22.534549534337824,104.93106968453755,4.9549500093700685,0.23542352373689132,1.166511791146044,0.8950898793807964,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.56,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.0741043575795076,-0.02076874300713405,1.0255288345518578,28.14787689860965,25.507893622197418,22.413185277034266,106.12898609960799,5.028318910385408,0.20916582164741182,1.0517524563959824,1.088263563775375,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.57,RUN_052_SUSPENSION_FAULT,TRAIN001,0.015035955530788804,-0.10398194172001224,0.5655785974376177,28.240938069070765,25.352726974561385,22.506827101809108,103.85066157243075,5.007497059845717,0.21501681307737527,1.0766960593023527,1.1700409256480278,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.580000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.105405633361772,-0.6221133326194823,1.0076484592339057,28.058296263166508,25.634478611541184,22.547955644452177,104.91476324455095,4.979294815518473,0.23073089506819297,1.14887714959299,1.5018239100780444,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.59,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.0028253323462025188,0.632861705000344,0.9528882643793093,28.05123261447919,25.570843100792526,22.505038438570097,106.45793042830195,4.9813398848756885,0.22563344923588474,1.1239569000407865,1.04040609388468,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.6,RUN_052_SUSPENSION_FAULT,TRAIN001,0.124681145327079,-0.26391851819444045,2.0724518812864954,28.188510730363962,25.669945224851617,22.530808654408574,103.89451491333378,5.028431575671263,0.21374531106877773,1.0748036713299183,1.4901851451889343,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.61,RUN_052_SUSPENSION_FAULT,TRAIN001,0.08082115504123048,0.7528571050006556,2.8264730701418794,28.14259543983093,25.634621161171268,22.525848049351403,104.10859608777558,4.964181752889397,0.23258393934624458,1.1545889477177615,1.6780837230677492,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.62,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.0035553263906612136,0.4018965425331913,1.747016948721095,28.13936516929795,25.791769020684296,22.40040108258976,105.8179920814278,4.98670266318025,0.22786994622703555,1.1363196677090985,1.251549292303745,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.63,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.18346227569611281,1.0339186566432343,2.1744592139550174,28.136405627908683,25.39305312457194,22.476166581192096,105.00334304000792,5.031691112622786,0.22542325528458396,1.1342601901939386,1.769761896391477,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.64,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06044749849838504,0.6197275178626125,2.295805577622556,28.12990440259519,25.44224854110378,22.498701947370808,105.3190637350084,4.9929035973388265,0.22317261070630254,1.1142793308229955,1.5681164815597484,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.65,RUN_052_SUSPENSION_FAULT,TRAIN001,0.004306199638562996,0.7039028570871066,2.029376265888052,28.16175572878544,25.335369973718738,22.57749039297111,106.31325745164769,4.947630240680904,0.2300609785326544,1.138256654588801,1.8221124672410056,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.66,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.016770428132629436,-0.04359657082436985,2.0860776386675663,28.313928601350067,25.40540943220602,22.52442952910181,103.89129704618391,4.9662806231289816,0.2506905946113068,1.2449998424188158,1.4908701739278947,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.67,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.04790578942379766,0.4090195860264712,2.0036875569990316,28.184976319533483,25.46765104398302,22.429478248406696,104.78812333998607,5.031575409276577,0.2873661297764425,1.4459043520421295,1.445245193471258,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.68,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.10782613926267735,0.018229203093121482,2.1520581178173543,28.217414849188895,25.473657634338103,22.604935558069588,105.1975620945878,4.9801560793307065,0.2598536328066184,1.2941116491580495,1.5747692416012349,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.69,RUN_052_SUSPENSION_FAULT,TRAIN001,0.11048431361579832,0.39723311690207597,1.0563740792062168,28.09406633564875,25.418566882636195,22.473801076188895,105.34048724375508,5.015581496340691,0.2463290791893522,1.2354835715927557,1.1991934047639388,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.7,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.006698548284471336,0.32428645766720554,1.5635837330505953,28.050152755793984,25.52112764309661,22.531715116134087,105.00341323637899,5.008560049464009,0.2645920685765995,1.3252252640777977,1.162022622409977,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.71,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.16615679822492566,0.03726220006986608,1.0616252105256143,28.10651674367748,25.573128105308,22.515291547784322,104.72080408666763,5.009712665185788,0.207308663415775,1.0385568367167457,1.25740189537258,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.72,RUN_052_SUSPENSION_FAULT,TRAIN001,0.02594682234540079,-0.1065715826147761,0.7399199820897016,28.22371670107096,25.433330535526586,22.484422156986714,105.94652938724658,4.98343358681132,0.2122000333297919,1.0574847732181665,1.1659528850966598,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.73,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.07602790770785611,-0.002078341086814789,0.18058953416929185,28.189950867828472,25.53361819513715,22.58234895003249,105.51944244469517,4.987047533764018,0.2732548927601179,1.3627351390282971,0.8553580701828846,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.740000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.008820098469746513,-0.30188147114320035,0.5475070190507713,28.19370185547973,25.462244864786467,22.552122737824483,105.65595205206385,4.982806920580908,0.20560225768013626,1.024476352455642,0.9913872995093796,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.75,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.22121692252105044,-0.590321470357133,3.9643560143342595,28.131355329330123,25.39300259932841,22.498449587562177,104.91087978250344,5.019220427737439,0.23655770255443526,1.1873352529998584,0.9971197311571444,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.76,RUN_052_SUSPENSION_FAULT,TRAIN001,0.015427757673506074,-0.23974497493216151,0.33413289841663957,28.430970085015524,25.428984088163563,22.446019820600124,105.62016326603725,5.003762752398256,0.25121582596282,1.2570243927657214,1.0139527151857637,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.77,RUN_052_SUSPENSION_FAULT,TRAIN001,0.09087917729170379,-0.5794166684995298,0.04670676538059292,28.309010742714467,25.457389470279306,22.49826308709102,106.07972228962575,4.979721304111521,0.26140570843455013,1.301727575307894,0.8522342461209829,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.78,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.25042545930837135,-0.5109695277125061,-0.6786005462429713,28.253630501822517,25.5794818075755,22.474202945608152,104.61437382372289,4.9863603252859985,0.24992881313560011,1.2462351179651745,0.9782010880712426,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.79,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.04435087348333123,-0.657696494508597,-0.4751309917900373,28.128918228322245,25.410886268627902,22.593687906291194,105.54897230167187,5.02234955082926,0.24524446885593504,1.2317034480019657,0.7769379305646759,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.8,RUN_052_SUSPENSION_FAULT,TRAIN001,0.13653821383426964,-0.051534724019893896,0.14762667374248364,28.19665626825073,25.59212671771071,22.534494476685133,104.52302740006652,5.028881196698548,0.22498105255710457,1.131402984817871,1.0508845913748974,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.81,RUN_052_SUSPENSION_FAULT,TRAIN001,0.24857816646970937,-0.7092115279889256,-0.21870467925005355,28.129626107529955,25.680400411621417,22.471349676075466,103.64592994829847,4.993545943327402,0.20127882837558883,1.005095076912614,0.7151112797669428,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.82,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.01373857874167922,-0.468090207970024,-0.10714643845429339,28.257797822350934,25.541859313960668,22.57006362564032,106.0592240258519,5.012730270317197,0.23578563438856,1.1819297868054783,1.0595901401798822,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.830000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0354089947656709,-0.5006341754374429,0.5887316223917093,28.011967293262554,25.54057071187374,22.505476742305667,105.51327005912003,4.974710908565721,0.2555445363278578,1.2712601924945635,0.8497087972238302,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.84,RUN_052_SUSPENSION_FAULT,TRAIN001,0.20857295694205244,-0.8771945983533567,0.7587539839509457,28.116122392576926,25.49503368180494,22.463194432383737,105.36994860738376,5.034488379336637,0.25137579530589466,1.2655485203140318,1.281950656864701,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.85,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.08399225950133421,-0.1516270642206564,1.8085955908966491,28.183357355095495,25.601477454020998,22.50035715327193,106.40948569321024,4.976764891040005,0.20545034376528024,1.0224780577031465,1.2490109718104196,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.86,RUN_052_SUSPENSION_FAULT,TRAIN001,0.21851304913685385,-0.3426419638382468,1.1563761144680509,28.319616402591745,25.47863689862452,22.49518222112986,104.00799736635409,5.0322910308623285,0.2315850275849074,1.1654032571975343,1.0969665908114448,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
