timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
21.61,RUN_064_MOTOR_FAULT,TRAIN001,0.09953623276229412,-0.04959488022296135,0.7582326938262755,42.048325152162015,28.027869365059654,23.475681887238988,116.93121338717181,5.035693391796289,0.268264742026858,1.3508989886765852,1.6136281185883135,ZONE_01,MOTOR_FAULT,MOTOR,1
21.62,RUN_064_MOTOR_FAULT,TRAIN001,-0.03757312210677687,-0.11851647326273342,1.0137787257482576,42.33290858849758,28.161208931107932,23.541002363023146,115.62243193524286,4.9914623865345895,0.279974648173751,1.3974829255425332,1.601821930904363,ZONE_01,MOTOR_FAULT,MOTOR,1
21.63,RUN_064_MOTOR_FAULT,TRAIN001,-0.25885688616202807,0.01755503469224384,0.7105474370888504,42.11206589596806,28.100453599249388,23.493521788453236,119.77569790353,5.042384440994849,0.2869557531051796,1.446941224711517,1.5631960359010622,ZONE_01,MOTOR_FAULT,MOTOR,1
21.64,RUN_064_MOTOR_FAULT,TRAIN001,-0.11138985431600934,-0.017446946631546775,1.1076269387009243,42.12263648881101,28.22377771463871,23.47548610706617,120.89403346319243,4.94704520844006,0.3717138874493963,1.8388854058171638,1.6041496427569617,ZONE_01,MOTOR_FAULT,MOTOR,1
21.650000000000002,RUN_064_MOTOR_FAULT,TRAIN001,-0.059934404257321834,0.0726031590135933,0.8317359799961002,41.94977820813598,28.173405390153096,23.464014712666348,119.54990531809045,5.041953414577478,0.31963888491489467,1.6116043672283906,1.6033682577700752,ZONE_01,MOTOR_FAULT,MOTOR,1
21.66,RUN_064_MOTOR_FAULT,TRAIN001,0.2397824245046747,-0.1211274048616737,0.8996415605197134,42.262339561765124,27.976587213316588,23.50351190023655,116.3471943232821,5.002624952470079,0.24520915569648935,1.2266894408613782,1.6023251224601818,ZONE_01,MOTOR_FAULT,MOTOR,1
21.67,RUN_064_MOTOR_FAULT,TRAIN001,0.2680718399324442,0.14302506295852127,1.0019807872032769,42.18517756284008,28.20046870668292,23.536331835512375,118.19012850552483,4.97160587206583,0.3284886904644557,1.6331163024203028,1.6086902963255645,ZONE_01,MOTOR_FAULT,MOTOR,1
21.68,RUN_064_MOTOR_FAULT,TRAIN001,0.044394826299535825,-0.19517903873640574,1.0686868263918032,42.425476961829666,28.224495075001972,23.550797000518436,119.69568680691481,5.005503825368433,0.31295990789171635,1.5665220161389386,1.6055132720474332,ZONE_01,MOTOR_FAULT,MOTOR,1
21.69,RUN_064_MOTOR_FAULT,TRAIN001,0.012225321364381137,-0.1815923235382898,1.0063156493425989,42.09874502596025,28.135491305801875,23.480363864902262,122.5316853397394,5.037877428908042,0.27732073522968553,1.397107872581816,1.6247063140826088,ZONE_01,MOTOR_FAULT,MOTOR,1
21.7,RUN_064_MOTOR_FAULT,TRAIN001,-0.015603341452239588,-0.001061980403665266,0.9411097585778196,42.18003864582038,28.279822938011776,23.574808788497165,117.74692425781588,4.975056581473469,0.26158016068516454,1.3013760999996153,1.5900577697908698,ZONE_01,MOTOR_FAULT,MOTOR,1
21.71,RUN_064_MOTOR_FAULT,TRAIN001,0.10872523838139184,-0.06063671888086115,1.0011826555582786,41.999457929484,28.14426192645117,23.44564091387302,120.28766200389798,5.010741821251663,0.25085588845415724,1.2569740913844878,1.5753981448132375,ZONE_01,MOTOR_FAULT,MOTOR,1
21.72,RUN_064_MOTOR_FAULT,TRAIN001,-0.07576835931219088,-0.1786748526852664,1.098278356120216,42.35650375519736,28.021091195474142,23.516026375419088,117.73556266133463,4.9887813247388655,0.31606130173581204,1.5767607195722746,1.6462591141391958,ZONE_01,MOTOR_FAULT,MOTOR,1
21.73,RUN_064_MOTOR_FAULT,TRAIN001,-0.07087085439350604,-0.0461624374035176,0.780097368457027,42.13148507006004,28.12244662540948,23.56442461666621,120.8159893496611,4.914506851634108,0.2647766437443814,1.3012466298344458,1.6796007744504449,ZONE_01,MOTOR_FAULT,MOTOR,1
21.740000000000002,RUN_064_MOTOR_FAULT,TRAIN001,-0.006866244472042691,0.08481555030230806,1.2464539615222379,42.29691241840166,28.1603812870916,23.511823257380712,117.47395291785817,5.001020595566448,0.31735781553566617,1.5871129716578443,1.6054052972995119,ZONE_01,MOTOR_FAULT,MOTOR,1
21.75,RUN_064_MOTOR_FAULT,TRAIN001,-0.0788351932967036,-0.05914983619783248,1.0479045973400003,41.90940180575894,28.02198663288105,23.477436415252523,116.57540264830834,5.002978227644732,0.25783878242156766,1.2899618146975302,1.5855760558998235,ZONE_01,MOTOR_FAULT,MOTOR,1
21.76,RUN_064_MOTOR_FAULT,TRAIN001,0.04728989844852986,-0.056391571978801784,1.1580320924357546,42.13669561067372,28.02853261370069,23.438518589257747,119.50795513222008,4.987117177332695,0.3559986968663251,1.7754072162501051,1.6389247041718547,ZONE_01,MOTOR_FAULT,MOTOR,1
21.77,RUN_064_MOTOR_FAULT,TRAIN001,0.03075676857636069,0.052948560987031955,0.9785136013110101,42.26930322372777,28.071084530327784,23.499619154894248,117.38482783481065,5.011402845063437,0.3162956827370163,1.5850850843495659,1.6081123398078303,ZONE_01,MOTOR_FAULT,MOTOR,1
21.78,RUN_064_MOTOR_FAULT,TRAIN001,0.08693405592969224,0.13788076728919324,1.1378335801386399,42.28008941372919,28.051653440427753,23.548639803435993,118.43713114114892,5.005342578471335,0.2565523345154307,1.2841323235563062,1.6099050649514992,ZONE_01,MOTOR_FAULT,MOTOR,1
21.79,RUN_064_MOTOR_FAULT,TRAIN001,0.018695378478235315,-0.04248159525809942,1.129978547414156,42.34642296446774,27.981669560707186,23.523952244761134,117.04119818774709,5.026873463167596,0.26519618087781716,1.333107644188093,1.5648436555201313,ZONE_01,MOTOR_FAULT,MOTOR,1
21.8,RUN_064_MOTOR_FAULT,TRAIN001,-0.1279490679020293,0.043166475191025816,0.9170816004328671,42.267024853254675,28.186168645656156,23.55428850064997,117.47007598892318,4.956376455831138,0.2968853683837921,1.4714756499381811,1.6104490452001698,ZONE_01,MOTOR_FAULT,MOTOR,1
21.81,RUN_064_MOTOR_FAULT,TRAIN001,0.12506973414629316,-0.010908580917405451,1.037733630801944,42.28294594941481,28.010170981686212,23.620976779604465,116.91383851296472,5.040725928286604,0.3081792127257607,1.553446948145695,1.5785807080498564,ZONE_01,MOTOR_FAULT,MOTOR,1
21.82,RUN_064_MOTOR_FAULT,TRAIN001,0.052401740643982966,-0.030079365062925162,0.8781617364234555,42.22505066462419,28.052809101057893,23.489602939572112,114.02274374812794,4.975815557051231,0.2987498437781083,1.4865241203377362,1.5304154921579902,ZONE_01,MOTOR_FAULT,MOTOR,1
21.830000000000002,RUN_064_MOTOR_FAULT,TRAIN001,0.006886198052910573,0.014192401232445858,0.9717892466194725,42.22307396221613,28.110146238903493,23.523449347578577,113.9466358531617,5.0581513433673155,0.3186240806162058,1.6116488213980371,1.601476240023025,ZONE_01,MOTOR_FAULT,MOTOR,1
21.84,RUN_064_MOTOR_FAULT,TRAIN001,0.2576870892286375,0.010292164167354049,1.0786042885371494,42.020058915219515,28.21539387425949,23.545658059296258,116.02960538850625,4.9931293152830225,0.29772573503902544,1.4865830955375436,1.6317360451138412,ZONE_01,MOTOR_FAULT,MOTOR,1
21.85,RUN_064_MOTOR_FAULT,TRAIN001,0.0002711448061691524,-0.10631827291894011,0.9889957424462306,41.999659297914235,28.064687367570887,23.475142484713135,114.25156268523543,5.032204252829758,0.33648765636999145,1.6932746154097893,1.576768771012262,ZONE_01,MOTOR_FAULT,MOTOR,1
21.86,RUN_064_MOTOR_FAULT,TRAIN001,0.03572965991470493,0.005564620302028138,1.0589021040351168,42.37628877226289,28.24713131087906,23.511205964271365,114.1577561075765,5.028130414277608,0.32016054627614365,1.6098089801828115,1.6017218119743835,ZONE_01,MOTOR_FAULT,MOTOR,1
21.87,RUN_064_MOTOR_FAULT,TRAIN001,-0.09714031480527653,0.035391708808893786,0.9897802693345559,42.22087907523362,28.090879263581943,23.502198839127406,116.2877865769488,5.039639788521455,0.2819412823614972,1.4208825046157636,1.5869761482462632,ZONE_01,MOTOR_FAULT,MOTOR,1
21.88,RUN_064_MOTOR_FAULT,TRAIN001,-0.04527273914957964,0.06560817922594978,0.7872649773897388,42.416433559476296,28.031563494701903,23.535677731305622,113.86608009939737,4.983517747145208,0.30456174660939334,1.5177888693294534,1.5585152869075136,ZONE_01,MOTOR_FAULT,MOTOR,1
21.89,RUN_064_MOTOR_FAULT,TRAIN001,-0.016654582354196954,-0.02805405872699145,0.7802520517441103,42.088852014333135,28.15285283001168,23.470090447287483,113.91572935053964,4.967494655244138,0.35059287659534344,1.7415682406540363,1.588765325938489,ZONE_01,MOTOR_FAULT,MOTOR,1
21.900000000000002,RUN_064_MOTOR_FAULT,TRAIN001,0.06119243792151712,0.028751009332139834,1.0762483623906574,42.482160667873096,28.285515410608358,23.505275108120244,112.81271165206113,4.949269321240156,0.30314100605037436,1.5003264812549946,1.6027914590172625,ZONE_01,MOTOR_FAULT,MOTOR,1
21.91,RUN_064_MOTOR_FAULT,TRAIN001,-0.13457711244054132,0.11247848154729777,0.9079416891291875,42.193771340543904,28.02589845606243,23.5759364936921,115.55046574257848,4.994803564061714,0.30432359496077777,1.5200365767381663,1.5913367589968295,ZONE_01,MOTOR_FAULT,MOTOR,1
21.92,RUN_064_MOTOR_FAULT,TRAIN001,0.036582992930283574,0.047952321536428845,0.8120830943739402,42.4347198472078,28.034315496172315,23.57716844749801,111.8815381353705,4.9988420117206305,0.2638691840991738,1.3190403630733953,1.6040592542518568,ZONE_01,MOTOR_FAULT,MOTOR,1
21.93,RUN_064_MOTOR_FAULT,TRAIN001,0.15137364862978445,-0.25248729758657723,1.0964353278408496,42.36383806969919,28.145894182274453,23.574081127420524,114.24316840622627,4.986226697925876,0.30178033702949364,1.50474517340553,1.6032290039818073,ZONE_01,MOTOR_FAULT,MOTOR,1
21.94,RUN_064_MOTOR_FAULT,TRAIN001,-0.024722757748545876,-0.130307204920476,1.1058391202918016,42.21700456469653,28.138755952939544,23.439442730451738,112.44959811689911,4.998479643936682,0.29891646725872295,1.4941278768301924,1.5772346707638238,ZONE_01,MOTOR_FAULT,MOTOR,1
21.95,RUN_064_MOTOR_FAULT,TRAIN001,-0.18916198352219202,0.10175911090898764,0.9413708972049419,42.32144575250452,28.19277618357215,23.486387018829017,113.19568350301445,4.976582906932032,0.27591062418654816,1.3730920961677233,1.6293878290463748,ZONE_01,MOTOR_FAULT,MOTOR,1
21.96,RUN_064_MOTOR_FAULT,TRAIN001,-0.1393406224957368,-0.005310798127868324,1.1782577792103381,42.31433877638807,28.118430846631465,23.465736111835497,112.48429281403409,4.878682536936794,0.3041572998231326,1.4838869071289658,1.5930692623071099,ZONE_01,MOTOR_FAULT,MOTOR,1
21.97,RUN_064_MOTOR_FAULT,TRAIN001,0.18936276837005198,0.00314812657061799,1.2990181791621132,42.10323147585162,28.025353717385844,23.49991912007603,110.98813244838485,4.98749487018458,0.3080698947940887,1.5364970199438206,1.6175266791552654,ZONE_01,MOTOR_FAULT,MOTOR,1
21.98,RUN_064_MOTOR_FAULT,TRAIN001,0.04435127080635036,-0.04042480625584101,0.906077963116285,41.98999446343898,28.1291901889185,23.44500334370614,114.03758812512028,4.96755326623804,0.3064325189664198,1.522219860473189,1.6234395346984352,ZONE_01,MOTOR_FAULT,MOTOR,1
21.990000000000002,RUN_064_MOTOR_FAULT,TRAIN001,0.015194022804407292,0.062452731014028276,1.0611553223687913,42.16971676822025,28.19368880124791,23.477072469567478,112.13928694050064,5.005909643001426,0.2959063482386231,1.4812804420730614,1.5716612881826155,ZONE_01,MOTOR_FAULT,MOTOR,1
22.0,RUN_064_MOTOR_FAULT,TRAIN001,0.036417863572350904,-0.07126619621898497,1.0045755004305827,42.16902843225756,28.17120853570082,23.581607915227732,112.44036689923784,4.994219234141079,0.2903525028617429,1.4500840544731193,1.6290103892824028,ZONE_01,MOTOR_FAULT,MOTOR,1
22.01,RUN_064_MOTOR_FAULT,TRAIN001,0.14852865454143072,0.053997548641120455,0.9817209613244977,42.46192277523896,28.23845951689279,23.443425063412654,115.7784702653054,5.013958247242736,0.299412601225599,1.5012422812434927,1.6013018443129898,ZONE_01,MOTOR_FAULT,MOTOR,1
22.02,RUN_064_MOTOR_FAULT,TRAIN001,-0.05515028087590174,-0.002168995665440053,1.1456661359426736,42.270772023362085,28.121351879860356,23.462097990331653,111.2521963894586,5.0029424487381435,0.24957047378757716,1.2485867172635599,1.5889265848753922,ZONE_01,MOTOR_FAULT,MOTOR,1
22.03,RUN_064_MOTOR_FAULT,TRAIN001,0.13469981052071536,0.06317739066396508,1.0954475986822139,42.30287789062912,28.47187293536611,23.50038529203822,116.73622993004643,5.01008019885526,0.31467852510627214,1.5765646476399118,1.6051383025695665,ZONE_01,MOTOR_FAULT,MOTOR,1
22.04,RUN_064_MOTOR_FAULT,TRAIN001,0.10647092911879227,0.045080838959933096,0.9899591586427507,42.311359688926906,28.283125807820344,23.47639508437629,109.76233513252944,5.050866887533627,0.28916389442269275,1.4605283394098485,1.5828604032325113,ZONE_01,MOTOR_FAULT,MOTOR,1
22.05,RUN_064_MOTOR_FAULT,TRAIN001,0.09830241538571576,0.06697971999093846,1.0884678548910545,42.19691549467668,28.142002890658205,23.39277643466794,108.42941975675826,4.994111379367803,0.29963350751825024,1.4964031095367818,1.578745256495091,ZONE_01,MOTOR_FAULT,MOTOR,1
22.06,RUN_064_MOTOR_FAULT,TRAIN001,-0.01670460947104214,-0.0625161627794087,0.998339058057878,42.31830576874623,28.050242477406442,23.46138685105768,110.4783469172283,4.96807965536736,0.26784040411332083,1.3306524625607614,1.5726093670728623,ZONE_01,MOTOR_FAULT,MOTOR,1
22.07,RUN_064_MOTOR_FAULT,TRAIN001,0.028308882126112895,0.03036046048993383,0.8564743430749585,42.33640841051417,28.149140083283267,23.456673016299334,113.28881499745964,4.988747615642398,0.31375120642406107,1.5652255829529607,1.5810604268236745,ZONE_01,MOTOR_FAULT,MOTOR,1
22.080000000000002,RUN_064_MOTOR_FAULT,TRAIN001,0.06782350851329466,-0.026681540767771673,0.7678143414751624,42.152117347683394,27.911280907709394,23.430655775691967,113.8241646953302,4.960946624096131,0.27244255028682896,1.3515729501055844,1.6576739488053491,ZONE_01,MOTOR_FAULT,MOTOR,1
22.09,RUN_064_MOTOR_FAULT,TRAIN001,0.08473988384484143,-0.08296907218438447,0.9716741388172427,42.22533302091964,28.08315944603728,23.53351256655159,110.7806128501044,4.992156447756803,0.3153352233744335,1.5742027685735098,1.6239973676092432,ZONE_01,MOTOR_FAULT,MOTOR,1
22.1,RUN_064_MOTOR_FAULT,TRAIN001,0.12853853380725355,0.04270250303998516,0.8721958387912305,42.327724023654305,28.065639408161328,23.49526106603808,109.1274347154629,5.027803885213679,0.30040749157768754,1.510389953301593,1.6092695909345103,ZONE_01,MOTOR_FAULT,MOTOR,1
22.11,RUN_064_MOTOR_FAULT,TRAIN001,0.08784985674400114,-0.0978129605684976,1.1895212337145,42.486444266476944,28.1151213380981,23.430404623595575,107.78546679833599,4.984091278626906,0.2757103387525697,1.3741654948039523,1.6089194017424515,ZONE_01,MOTOR_FAULT,MOTOR,1
22.12,RUN_064_MOTOR_FAULT,TRAIN001,0.08034705809101399,-0.03622849452615866,0.921995459500658,42.35488664465495,28.160093252748947,23.547842598558734,111.7226933749233,4.998610471067574,0.2903210119025499,1.4512016500670195,1.6178882939938988,ZONE_01,MOTOR_FAULT,MOTOR,1
22.13,RUN_064_MOTOR_FAULT,TRAIN001,-0.06104250142560628,-0.06307487257186953,0.9453545578161363,42.12802668010473,28.25502323967898,23.543765129149968,109.46631326377243,4.979339394172327,0.3022218717655495,1.504865271862698,1.7237328771292908,ZONE_01,MOTOR_FAULT,MOTOR,1
22.14,RUN_064_MOTOR_FAULT,TRAIN001,-0.026981936134451625,0.0788462427698223,1.157561872429312,42.106228350662086,28.21992179970864,23.545039495015935,108.01889017507438,5.032450083779264,0.3043713460207654,1.5317336057822082,1.5798012395665282,ZONE_01,MOTOR_FAULT,MOTOR,1
22.150000000000002,RUN_064_MOTOR_FAULT,TRAIN001,0.0321389666117703,0.07203081387823417,0.9405773698554619,42.22670959566741,28.175135516410677,23.498775327232376,115.64028710580459,5.008504684659787,0.26010002823725814,1.3027122099064503,1.6541476490180584,ZONE_01,MOTOR_FAULT,MOTOR,1
22.16,RUN_064_MOTOR_FAULT,TRAIN001,0.09331708913247988,0.10095238524451092,1.1383976573234267,42.20207168470491,28.12399331402147,23.513400457973688,110.9651916860102,5.01798591999841,0.2778644787708775,1.3943200421399604,1.6220833280799456,ZONE_01,MOTOR_FAULT,MOTOR,1
22.17,RUN_064_MOTOR_FAULT,TRAIN001,-0.0965617719266572,0.1775969541007506,1.1636250892482718,41.99922844766846,28.088629529017677,23.466540916938857,108.55868603999168,5.009049136256246,0.32445364129813625,1.6252042316996234,1.6144386375391564,ZONE_01,MOTOR_FAULT,MOTOR,1
22.18,RUN_064_MOTOR_FAULT,TRAIN001,0.09366296743173703,0.08043187210407246,0.8916144829770035,42.419034017760346,28.12139298145614,23.593637630088548,114.99749409405382,4.923349615040565,0.3046370490444503,1.4998346981400883,1.618181810121722,ZONE_01,MOTOR_FAULT,MOTOR,1
22.19,RUN_064_MOTOR_FAULT,TRAIN001,0.2341258468883279,-0.00046402509613551157,0.9763589648189134,42.429546200777615,28.108422722669356,23.483296729295986,105.78556260646236,4.947834533695371,0.3068597290187885,1.5182911642395653,1.6001984415283244,ZONE_01,MOTOR_FAULT,MOTOR,1
22.2,RUN_064_MOTOR_FAULT,TRAIN001,0.042565377915733504,0.07951010135727858,1.032661987725101,42.24177631012011,28.17252774840405,23.537240161415077,111.59613318786953,4.977290886622335,0.3102968501836961,1.5444376845669265,1.591306950561785,ZONE_01,MOTOR_FAULT,MOTOR,1
22.21,RUN_064_MOTOR_FAULT,TRAIN001,-0.04593704465198148,0.006953844602328068,1.0615291606887438,42.50346323853303,28.208586608958193,23.556670452482727,109.93671493825704,4.991313248999123,0.27588715781087764,1.3770392260101456,1.604783801510557,ZONE_01,MOTOR_FAULT,MOTOR,1
22.22,RUN_064_MOTOR_FAULT,TRAIN001,0.0367588787462742,0.08870663728907655,0.9610824668581688,42.20528679159458,28.166236987659506,23.51008231462718,109.43539411809365,5.003351619961036,0.2641345561073554,1.3215580591874259,1.554139101898975,ZONE_01,MOTOR_FAULT,MOTOR,1
22.23,RUN_064_MOTOR_FAULT,TRAIN001,0.018385596527972548,-0.167911663525487,1.0643956912262185,42.20886022581274,28.066706954997844,23.490614859428053,114.38075740236316,4.965393837249768,0.2872210085802056,1.4261654259328156,1.5708852078408007,ZONE_01,MOTOR_FAULT,MOTOR,1
22.240000000000002,RUN_064_MOTOR_FAULT,TRAIN001,0.044204121614159424,0.0784745535855658,1.1117159746593412,42.19625137022599,27.94918474389112,23.502540424235058,107.95262926691316,5.021410383971176,0.3107037642484089,1.5601711081358927,1.5983173445787864,ZONE_01,MOTOR_FAULT,MOTOR,1
22.25,RUN_064_MOTOR_FAULT,TRAIN001,0.09729533688537392,-0.12207372456608531,0.9151907117143999,42.22391520970914,28.234421548391843,23.462491213802632,111.37753776784936,4.959687502169897,0.28447708887406353,1.4109174623423681,1.6006037018483648,ZONE_01,MOTOR_FAULT,MOTOR,1
22.26,RUN_064_MOTOR_FAULT,TRAIN001,0.0035687420868386107,0.010586948791256136,1.0325431570387718,42.61806688891611,28.221881693304276,23.548836917315896,109.59699069199084,4.936972170935447,0.3322918299016351,1.6405155168535877,1.6474863089996767,ZONE_01,MOTOR_FAULT,MOTOR,1
22.27,RUN_064_MOTOR_FAULT,TRAIN001,0.12887626297612237,0.010614351049873997,1.1297996538570927,42.1182455262795,28.158450822894004,23.432180758213587,110.68870674288564,4.961452055436983,0.3769496460105744,1.8702175959954077,1.5991514832741296,ZONE_01,MOTOR_FAULT,MOTOR,1
22.28,RUN_064_MOTOR_FAULT,TRAIN001,-0.008627848474994407,0.19712225962166863,0.9324754116211829,42.241840237640666,28.167002699969135,23.572881995158248,109.0331156224831,5.1112013823564055,0.3256010072157777,1.6642123181779211,1.646082689707325,ZONE_01,MOTOR_FAULT,MOTOR,1
22.29,RUN_064_MOTOR_FAULT,TRAIN001,-0.019473849231802533,-0.0719945699415406,1.1354222564339504,42.3534274531323,28.103956889582815,23.51934704248718,106.14892099482444,5.11637907399786,0.3012710288212443,1.5414167874628204,1.6312911829857768,ZONE_01,MOTOR_FAULT,MOTOR,1
22.3,RUN_064_MOTOR_FAULT,TRAIN001,0.06316575512063735,-0.08161665111453467,0.9311090622927389,42.1600673191038,28.1964186523393,23.491164897904415,109.16297221735448,5.03027621505933,0.3166395531418023,1.592784412916223,1.5980566890319783,ZONE_01,MOTOR_FAULT,MOTOR,1
22.31,RUN_064_MOTOR_FAULT,TRAIN001,0.04799149733996229,0.17401627114746113,1.1598745165404152,42.34144543517735,28.173567019491514,23.529787471100608,109.15401745811408,5.066154019370158,0.25787252462444,1.3064219271112367,1.6295029850748655,ZONE_01,MOTOR_FAULT,MOTOR,1
22.32,RUN_064_MOTOR_FAULT,TRAIN001,0.1719820175443088,-0.04962235392827176,1.0790880867650563,42.15276453321679,28.193324003684165,23.45599591999685,111.58373162334937,4.982914307092993,0.2991024917728704,1.4904020855422002,1.586093942017712,ZONE_01,MOTOR_FAULT,MOTOR,1
