timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
12.200000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.13966057113340474,-0.27370208322105366,1.0375539532217661,28.987767905669692,28.578914214016617,23.580515729276787,116.70033151928423,5.0132581856270075,0.2660550178650831,1.3338024961392676,1.656037892119605,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.21,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.14285769233338294,-0.11033662121497151,1.0197113578252104,28.772469920918553,28.475155922397434,23.513407308419655,116.58120940756451,4.9894883266974075,0.30271428864628025,1.510389409525125,1.6698861812241383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.22,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.15478825799093981,-0.22575328394478594,1.0271803943290452,29.208303568976945,28.42679501462072,23.511082852770073,116.11724177804892,4.993855893133439,0.30152893094703304,1.5057920287600668,1.603157039159947,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.23,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.09669174822261936,-0.3309756000369966,1.0640764251823507,29.208651546164216,28.560235763118317,23.487804272034538,115.0996645171307,4.996121730476903,0.2544865956621418,1.271446010702716,1.5670698733583233,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.24,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.034859945470610304,-0.2330780529147064,1.0050526170318943,28.942904063233293,28.50355210060996,23.436749311527482,116.12402302198267,5.0343144896794,0.28322264929851504,1.4258318871689015,1.64929241865702,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.25,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.10229401153038195,-0.3610066673491783,1.0830316751059987,29.10935808162073,28.567649664501413,23.51357118646395,114.3970053964987,4.9794366938230645,0.32742116396567233,1.630372958184927,1.6178017483545668,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.26,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.004398541585786222,-0.27914606892732025,0.875503730325038,29.11427090467219,28.67994071529369,23.585207374765037,114.98849926039277,4.9974749303687585,0.3098926134700834,1.5486805669231976,1.6464244936060393,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.27,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.12320892028687234,-0.2289962402743627,0.9602551658763591,29.238112242281876,28.526447561429173,23.46771902752584,115.251990541415,5.059150571507787,0.24714244784650705,1.2503308562664894,1.6215153065033012,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.280000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.09358224837540953,-0.3062025346350236,1.0136111064741764,28.90898012433601,28.526892610336233,23.542665030206365,115.16802705372913,4.960217141387544,0.27163725365115265,1.3473797617998837,1.5682733599191658,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.290000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.028727895401131687,-0.35431068510341734,0.8502991300883597,29.11824920393257,28.519754707043216,23.435390687228292,114.60153604507114,5.036435970492907,0.28337055063724925,1.427177634207824,1.5582988895156717,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.3,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.07748392195318261,-0.11786324616154178,0.9236641070928632,29.180083296492413,28.582700071161174,23.51825218515573,114.04494351206658,4.978596497288135,0.29231588852661566,1.4553228587202776,1.5262617546349242,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.31,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.13195071795067687,-0.1807936684776168,1.1261421848286748,29.17458483015088,28.601868931899883,23.530727344351597,114.55282679098661,4.9738549528469775,0.3091013536345286,1.5374252987068053,1.5098474850273362,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.32,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.041301369502665594,-0.14589477344578716,0.9281664959072861,29.012631049553143,28.477676926463978,23.40236713021269,113.89125248198827,5.023635054789336,0.3024420344352842,1.5193584062308974,1.5395820576092456,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.33,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.06755935997740127,-0.29115439932583786,0.875584040625813,29.09628995215398,28.441748821263932,23.51065162953103,113.57130252663559,5.012809275216884,0.2574132756414,1.2903636556991702,1.5196208053838092,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.34,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.14858439288707112,-0.07888113882928718,0.9055807266111171,29.02412406697977,28.536881513613732,23.511256406475322,114.97730328845469,5.020311543900813,0.28350369898558386,1.4232768927559079,1.5099949497674026,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.35,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.15466852558643143,-0.13385877919995148,0.8981587342127766,29.150503569676133,28.544606326089536,23.44672991744173,114.48638928002534,5.019941706109765,0.28990747226358105,1.4553186109288103,1.4752912925246546,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.36,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.46041524459992234,-0.2244181971163837,0.9280057489405382,29.08238149627934,28.42209386254914,23.43954071745172,113.79355772079185,4.98377298686015,0.28850952869692587,1.4378659955714925,1.510759775410826,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.370000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.2385845939953108,-0.10451782248436159,0.8284893385577055,29.16583055916388,28.56915378489657,23.52245002514706,113.93197598335455,5.034060429365596,0.31363916373617423,1.5788785032635917,1.5734747808127434,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.38,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.35930266369749303,0.008977804832051295,0.952227297989014,29.17141796500108,28.685358474782955,23.520103624218642,113.24922349008284,5.009270661751231,0.2773604397748011,1.3893735136943304,1.5287953920075863,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.39,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.446400638931516,-0.17995308302349,0.9261713653338923,29.13653339958011,28.683090452512168,23.437684850836796,113.08621114792055,4.984084023662212,0.28881181523624827,1.4394623541638676,1.518929754573741,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.4,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5253260846504721,0.04834006894618384,0.9223708056567278,29.078688527334812,28.478273135998204,23.52770250052132,113.59179197888638,5.025053686468524,0.2914160326527432,1.4643812091776989,1.4352766069085368,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.41,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.6286928507503176,-0.04010377485688327,0.8024429953695533,29.130892884104174,28.75803105480815,23.54949215610842,113.2808227713185,5.017180850037654,0.2920306793839419,1.4651707322285992,1.4539146827143463,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.42,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5453247352770478,0.20550935283334504,0.8448322520953677,29.059290055774174,28.591851618222943,23.557932190996187,112.97777913830384,4.99523693993024,0.2765589697429051,1.381477581728809,1.57230255436809,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.43,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5109340294786684,0.2065003465339864,1.0250047595071456,29.101159147082896,28.479721466674377,23.525805930530474,114.16044959712555,4.995100292117702,0.2876366133123441,1.4367737311802364,1.553201856190263,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.44,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5014986966667984,0.09114769662578806,0.9041154102482013,29.125795395245067,28.597907297261965,23.430556082998105,113.80735383980173,4.981688706949413,0.2985713168311825,1.487389357276917,1.5615545955270145,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.450000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4039263355788461,0.15605712880980227,0.8947503190405348,29.2465846648204,28.649237693123833,23.50769948043769,113.94165496417345,5.031224327682726,0.2662901616701023,1.3397655396171848,1.4663508581318379,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.46,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.23709768947091156,0.18364906384894308,0.9810099069142231,29.073829563317872,28.435010426601703,23.511451908974035,113.71100642490597,5.000423960816139,0.30375051308891476,1.5188813437600057,1.5298515874048377,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.47,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.48163212456771914,0.2507867383056761,1.0584240514791279,29.109040697768076,28.5734905572063,23.501024901942806,113.76133084791257,5.001762291528048,0.2888763273756578,1.444890721182677,1.5417577205763153,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.48,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.2260113047313067,0.32370097280934196,0.9025212338670374,29.04066447181314,28.647681328448247,23.50121771506714,114.2458690837713,5.014579787555276,0.2948910440096075,1.4787546688216509,1.5716562484887728,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.49,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.33298888268484433,0.14725172938035425,0.8913219287950498,29.20681207651398,28.528914241327755,23.424150068049524,115.52175596686148,4.999443574919842,0.2663032945123246,1.3313682947296275,1.5251296977188626,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.5,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.12040191677976372,0.31159936180672776,0.9677429045005362,29.067493181325634,28.705360075536472,23.44522030579126,114.62874289818036,4.999754164426016,0.2930744119346426,1.4653000115569352,1.5961859858175105,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.51,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.03876056578545341,0.22387113383399476,1.0051163616080094,29.25847881451737,28.637667721616957,23.434604294892534,114.33306632348646,4.989231838826537,0.299697205865566,1.495258841511833,1.5930216118337108,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.52,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.15425386151682716,0.2524155514558305,1.0673799852385077,29.28690907297378,28.505083649041,23.514511434779653,115.87631501976989,4.976669333473858,0.3084480487655329,1.5350439452612765,1.6360771830792173,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.530000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.19586538230573192,0.3738907876629163,1.0023652446791256,29.230317590025546,28.454992995864426,23.555012139444063,115.05029664475428,5.015482085655573,0.29455368944606086,1.4773287526804733,1.6281609869657958,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.540000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.16736794337637892,0.3696660012608652,0.9545252094168877,29.14676313712142,28.429306282749707,23.458397380859868,115.43288688278182,5.0405593440144,0.2821188922612937,1.422037018510656,1.652286478879872,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.55,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.24819649969539642,0.28960267529279954,1.0928405822737155,29.217681282189734,28.570459461191305,23.528422243492503,115.93886573314765,4.99327260180166,0.2934963657470917,1.4655073618133123,1.6251996961284831,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.56,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.2689840295352248,0.45445558707222633,0.9882183175529069,29.179276605545386,28.611635591351824,23.515343438834563,114.89790259796311,5.014078892959927,0.2966726078288401,1.487539861033965,1.6498701450237412,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.57,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.18749043366889837,0.21926289789326572,1.0701951593227925,29.19440938297894,28.664843452049954,23.561833898366068,116.01836219848425,5.025341367872382,0.3144360265018636,1.580148371529232,1.6902200769446716,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.58,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3812944758830523,0.3316465191373958,1.036428797698634,29.123150274779338,28.52256620036188,23.432980497801033,116.38485655723392,4.997939431763273,0.28377397023443884,1.4182851155427192,1.6036447403412102,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.59,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3755025838051415,0.12011548844398419,0.9933407251310339,29.205090466549347,28.57338206704338,23.52632440922798,116.70795360359872,5.0137842830431225,0.30392546828255723,1.5238167360916064,1.6624129454769951,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.6,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5428658112771432,0.2636957931994132,1.1100782225861385,29.209693734218277,28.325956805842864,23.482486043871223,117.13830085751303,5.008321614441377,0.28609450141498294,1.4328532752094882,1.6860827076200453,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.61,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3361604401553874,0.049335801569596646,1.0252510581174914,29.19939734267454,28.578807364393242,23.497227866621515,116.79440132615053,4.9852981380949455,0.26200631604346414,1.3061795995405976,1.7523899126359694,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.620000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.556598068037347,0.18675656189789597,1.018644456148543,29.181354818916155,28.6159903429604,23.60320067386426,115.93232172048049,4.970357156653108,0.291140958126075,1.4470745448167797,1.7533937664130548,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.63,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.47161642002594856,0.08507903437636298,1.0626509636507662,29.127345174822672,28.55910844889445,23.50745940459596,117.29980931733436,4.982938194327733,0.268230413941351,1.336575574508696,1.697613549371193,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.64,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5187276031097245,0.1321902218684583,1.15906391472419,29.20369380799011,28.615645559814464,23.568076032411984,117.3493679214212,4.981718364240665,0.26695652588438307,1.3299022274521195,1.707069392726421,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.65,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3437410274142307,-0.09459087559158665,1.1287638472865429,29.123745767584712,28.653908951667727,23.516780966859315,116.311701326651,5.004045843753624,0.2907499540258603,1.4549260990146635,1.6451857301843276,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.66,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.29481893412535964,-0.04455000479883943,1.1646210757238364,29.175941257122997,28.53988584423198,23.582539231850014,116.5360804598537,5.0007437401671115,0.24366230736844544,1.218492758287428,1.7395942080716649,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.67,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.349640607005198,-0.09344596908389756,1.1456368778694777,29.178935215588517,28.492899744777755,23.48549979019241,116.5507365372341,4.998372629850797,0.3134408997719792,1.5666944144960677,1.7329038732729727,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.68,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.21051535184020212,-0.1580772866460095,1.0310506011395344,29.211339822844195,28.691046122976417,23.48882370978339,116.37890150961096,5.016877197147805,0.28453074460055217,1.427455804473996,1.6904734845219422,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.69,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.22291486645749872,-0.2063557871271715,1.1013111109233011,29.327271163625753,28.694508440675392,23.443708548352404,115.81054172414281,4.999672505600221,0.3036084390710209,1.5179427652915831,1.6442478336223345,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.700000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.10177957939901926,-0.2443636640622841,0.9427871400982935,29.151497682552446,28.559853839003914,23.51214263371184,116.41906127412881,4.971998775708023,0.29022509085258597,1.4429987963988073,1.6466330696032532,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.71,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.2272019465104987,-0.24367455549763278,1.10340978063354,29.23647130860001,28.538248419947685,23.519280235359545,116.42758183590716,5.0061196845461975,0.25954157525638827,1.2992961888491337,1.649209798180126,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.72,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.21484923048679927,-0.20599959364254766,1.0952386568375756,29.283237209922127,28.707666461729417,23.5241817113279,115.80469914283516,4.983460158350199,0.2777537428168391,1.3841747111603655,1.665831108524307,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.73,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.18002896552705164,-0.12306969675531217,0.9698780715595634,29.379096038523446,28.738355747290544,23.469973023518662,115.79245454515038,5.000027470618524,0.28296404812778714,1.4148280138363578,1.6347839133102329,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.74,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.1460922459508191,-0.15306349081228676,1.1127237852930358,29.330728714645584,28.493346895483796,23.45006235292227,114.554556780978,4.987240852942026,0.28993983702258325,1.4459998000943801,1.6037283472823494,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.75,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.08245856271692734,-0.3786606602565898,1.0682485930676773,29.03089870418849,28.614853627033064,23.504401960923367,115.5919493950218,4.978802672268107,0.28813318009658917,1.434558247034006,1.6000957989882694,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.76,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.06753873581827505,-0.24551430878726413,1.156268021352777,29.42032890207641,28.544314265232497,23.407391446175,115.20339211805234,4.978915270768049,0.30401868157608214,1.513683256297924,1.6110047396094058,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.77,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.04554001922893256,-0.40576041836702054,1.1527286643564802,29.386925030485667,28.81587325948024,23.578573739916944,115.1870518842468,4.9718572358352455,0.29250363613011154,1.454286319801615,1.6220364039379371,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.780000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.12323654187518827,-0.3116682978433333,1.0224576226863542,29.28522835923065,28.472548214242554,23.41989448986499,115.00387297694608,4.990369043723105,0.3450115086201513,1.7217347523462103,1.6749778696899187,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.790000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.01059370777265437,-0.40868099447939354,0.9322801011562764,29.20141193958172,28.723628758810168,23.44597315068889,115.1202142260897,4.995552877525746,0.2919008262166607,1.458206012358782,1.5245253491167152,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.8,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.09480320977179074,-0.4285172557878769,1.061865556159624,29.142853806722158,28.596946203217634,23.486635558095056,115.3353372391002,4.968023739287228,0.3257856330302352,1.618510758812926,1.5644599418204495,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.81,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.13121997983168632,-0.5017138280498528,1.0036458764867773,29.19046913170577,28.704077333077965,23.462162067755486,114.69759171965423,4.983113319300648,0.2834318704453214,1.4123731287303767,1.563154065785257,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.82,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.028756451115961902,-0.3648140728265549,0.9349674258373688,29.344104528811748,28.710453804920725,23.50646116932785,115.507192417647,5.031833267404693,0.3012170359613052,1.5156739022591312,1.5496634760722854,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.83,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.21864446194998655,-0.24061758930990204,0.9563621993740492,29.06314947609211,28.685061252093043,23.447533073858974,113.63953365443668,4.988801486549119,0.26500745980232154,1.3220696094084277,1.5003771939453432,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.84,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.21830666264931858,-0.33824624712192775,0.8981345463015975,29.225040142416333,28.55352982521468,23.502440244078752,114.18756611796691,5.020098233791324,0.3018454713282271,1.5152939174927424,1.526375307480653,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.85,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.13287162642438735,-0.18229969494181505,0.9263924592651991,29.361585240078067,28.78657666730803,23.489585926766765,113.50174988893902,4.997588424401174,0.26765678605472415,1.3376384556995111,1.563716494666238,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.86,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.2212281473880414,-0.20468662164363635,0.8842707838843565,29.231946672032954,28.677710908782142,23.543353646427878,113.46686919301436,5.018728824267812,0.32361397470351727,1.6241307827804166,1.48629830132838,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.870000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.24308942577815762,-0.083433784243654,0.9025795111333936,29.26683031035651,28.70128826432254,23.507301143356326,113.84195980316842,4.99079093942297,0.27683046116322335,1.3816029573296975,1.4853119365407534,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.88,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.2815186668460565,-0.028630231147415197,0.8259701343994373,29.23326410615638,28.623937504696794,23.481953770844143,114.17168637898118,4.996604589467529,0.2614586364828917,1.3064054230063389,1.5705988239013438,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
