timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.42,RUN_068_MOTOR_FAULT,TRAIN001,0.13274177793134362,0.0022285831511112382,1.09030326155154,46.36375338300784,29.224530959362216,25.469528596338485,134.18355050076377,5.087815704473408,0.2119117756840142,1.0781680602879735,2.415752206131461,ZONE_01,MOTOR_FAULT,MOTOR,2
14.43,RUN_068_MOTOR_FAULT,TRAIN001,0.18357033677586365,-0.07690216346667755,0.8976526871268387,46.468608813099934,29.321411078399027,25.50051071795562,130.82974561985762,4.902259215011664,0.32477526114522276,1.592132516756988,2.374750377538345,ZONE_01,MOTOR_FAULT,MOTOR,2
14.44,RUN_068_MOTOR_FAULT,TRAIN001,-0.0038255421369437262,-0.10983409087034537,0.7856607798632865,46.544638588536856,29.161328605496003,25.470425146585075,131.38603779174323,5.046216349645618,0.36731762047756045,1.8535641819667894,2.428641059375249,ZONE_01,MOTOR_FAULT,MOTOR,2
14.450000000000001,RUN_068_MOTOR_FAULT,TRAIN001,-0.0874360168564803,-0.1735142081814906,0.869211751952452,45.93360392875411,29.225001912770995,25.451375132122386,133.59323465281668,5.027598952159355,0.45667108999973105,2.2959590935641185,2.3564949071932375,ZONE_01,MOTOR_FAULT,MOTOR,2
14.46,RUN_068_MOTOR_FAULT,TRAIN001,-0.11658153276043921,-0.11042046025171992,1.065232962342121,46.3636258502749,29.14235105415728,25.616190701436008,129.36423178611932,5.004827157815534,0.3777680765319951,1.8906639287830662,2.4073256266318945,ZONE_01,MOTOR_FAULT,MOTOR,2
14.47,RUN_068_MOTOR_FAULT,TRAIN001,0.07969539826413921,-0.14180497611754866,1.0941793362322811,46.32464522297298,29.07765997372014,25.50972776145933,127.2781168099297,5.035879589082836,0.30328224125651715,1.5272928484749912,2.377681819893482,ZONE_01,MOTOR_FAULT,MOTOR,2
14.48,RUN_068_MOTOR_FAULT,TRAIN001,0.0788478984164033,-0.1615139013974441,0.8396637133936768,46.47325079368544,29.122991009434763,25.454390258603077,128.20792713798733,5.0135446207865835,0.32914649985802846,1.6501906638139505,2.3915007786656766,ZONE_01,MOTOR_FAULT,MOTOR,2
14.49,RUN_068_MOTOR_FAULT,TRAIN001,0.025280328468802685,0.020825273094564573,0.7776932946466848,46.366241219954226,29.292631143849984,25.50079817428741,127.59058071563612,5.109449594475322,0.3076613405383164,1.5719801116492347,2.4156473323176586,ZONE_01,MOTOR_FAULT,MOTOR,2
14.5,RUN_068_MOTOR_FAULT,TRAIN001,-0.02735132178764662,-0.03753701712845695,0.9829772746282218,46.26680981968774,29.178903413857338,25.494787925325582,130.466101728145,5.103691785893176,0.5410736197475696,2.761472988669159,2.409384411372284,ZONE_01,MOTOR_FAULT,MOTOR,2
14.51,RUN_068_MOTOR_FAULT,TRAIN001,-0.046167866064596566,-0.09567518276688512,0.8158265653831822,46.518203663230075,29.18759013952409,25.50233121809164,127.15206240479169,4.926058987841654,0.3722244626315481,1.8335996596406676,2.439917091727932,ZONE_01,MOTOR_FAULT,MOTOR,2
14.52,RUN_068_MOTOR_FAULT,TRAIN001,0.11774401660278082,-0.12706961711790546,1.040997067008127,46.51623485079694,29.22917898033096,25.49290448181178,127.08735627807543,5.100354433850971,0.33831805062131315,1.725541969538232,2.4158916807511988,ZONE_01,MOTOR_FAULT,MOTOR,2
14.530000000000001,RUN_068_MOTOR_FAULT,TRAIN001,0.012945302551405101,0.20535696693967298,0.9896595801307799,46.42485837920978,29.137730139347365,25.460297796790467,128.27579079464527,4.961889560576905,0.4223448197964577,2.0956283523117776,2.4133466837434603,ZONE_01,MOTOR_FAULT,MOTOR,2
14.540000000000001,RUN_068_MOTOR_FAULT,TRAIN001,0.04315848923926082,-0.11730355947371907,0.9373194100294,46.30573718398782,29.02691944637043,25.503405592870124,125.64242219640809,4.977014493547932,0.33589723460009613,1.6717654049473483,2.400443029239809,ZONE_01,MOTOR_FAULT,MOTOR,2
14.55,RUN_068_MOTOR_FAULT,TRAIN001,-0.05099631829830583,0.09837226677364488,1.006313329450072,46.58773996260879,29.157996995116388,25.369289550174358,131.2908017542197,4.986745214900305,0.2760381735092342,1.3765320408769937,2.3693417043214833,ZONE_01,MOTOR_FAULT,MOTOR,2
14.56,RUN_068_MOTOR_FAULT,TRAIN001,0.02002217647058496,-0.024951885966696116,1.0383181406713027,46.56236448528112,29.231650370073037,25.48365383189416,123.3644153070447,5.032396150505373,0.2974925848097168,1.497100538600312,2.3904459446649,ZONE_01,MOTOR_FAULT,MOTOR,2
14.57,RUN_068_MOTOR_FAULT,TRAIN001,-0.03492630375240286,0.02640377533752547,0.9796932144269104,46.33770880789372,29.261894826689883,25.59714634174335,128.43062526085168,4.994001241220544,0.380463366405627,1.9000345240686478,2.3787140922093157,ZONE_01,MOTOR_FAULT,MOTOR,2
14.58,RUN_068_MOTOR_FAULT,TRAIN001,-0.13587788327989545,0.09988603214523539,1.1754551382448928,46.57821670919391,29.138728033002366,25.547208379852158,125.24941738487891,4.916350297480487,0.35859040040760864,1.7629560217175937,2.432330187384142,ZONE_01,MOTOR_FAULT,MOTOR,2
14.59,RUN_068_MOTOR_FAULT,TRAIN001,-0.08465223074079761,-0.016702817279029288,0.8748622564849757,46.26414405059405,29.317908651907427,25.524280662618935,117.53642218583377,4.965716157653859,0.321737608283902,1.5976576399802804,2.359888109561058,ZONE_01,MOTOR_FAULT,MOTOR,2
14.6,RUN_068_MOTOR_FAULT,TRAIN001,-0.13648210046837794,0.09518788016053516,1.040379222972222,46.537532027173626,29.137998292439704,25.574921528038008,130.41361175647418,5.03168863043819,0.30423501870781194,1.5308158846132474,2.4064151513027676,ZONE_01,MOTOR_FAULT,MOTOR,2
14.61,RUN_068_MOTOR_FAULT,TRAIN001,0.09699439025166152,0.09382141045234124,0.8115137946792164,46.22720627516661,29.068301602596943,25.517511324816365,119.38101061604786,5.016824962863112,0.37211045910982893,1.866813040204643,2.458915099321818,ZONE_01,MOTOR_FAULT,MOTOR,2
14.620000000000001,RUN_068_MOTOR_FAULT,TRAIN001,0.01621097390769255,0.002447166810234929,1.2421256715864535,46.38610392158804,29.15886581473363,25.520189952907618,121.96588632058416,4.942827038360255,0.37740744507850765,1.8654597240125106,2.420246500971082,ZONE_01,MOTOR_FAULT,MOTOR,2
14.63,RUN_068_MOTOR_FAULT,TRAIN001,0.07151478370615036,-0.12345698076544925,1.0563613971295382,46.265862284304504,29.472174323839766,25.481921458485033,128.6150031113181,4.967234719790512,0.3376594639330485,1.6772338127140907,2.396734748783474,ZONE_01,MOTOR_FAULT,MOTOR,2
14.64,RUN_068_MOTOR_FAULT,TRAIN001,0.06228813857756013,-0.228389009941418,1.2353360070240877,46.350015198644556,29.216811891386943,25.503307603830432,122.61063563465683,5.034400442068502,0.41739663746638145,2.101341816178657,2.3841424586189435,ZONE_01,MOTOR_FAULT,MOTOR,2
14.65,RUN_068_MOTOR_FAULT,TRAIN001,-0.08743806536607562,0.05067639936952052,1.2209170195477093,46.14591235446004,29.310602208535574,25.589578705887657,124.79684261708272,5.068486415909896,0.2691808383681431,1.3643394226921706,2.4582989416919063,ZONE_01,MOTOR_FAULT,MOTOR,2
14.66,RUN_068_MOTOR_FAULT,TRAIN001,0.1485717475089846,-0.07157878773828054,1.0523230401752521,46.34237769003848,29.277152337618965,25.355714229089628,127.76809390919993,4.963536725788484,0.34370082080569,1.7059716467526889,2.3792512304631477,ZONE_01,MOTOR_FAULT,MOTOR,2
14.67,RUN_068_MOTOR_FAULT,TRAIN001,0.15257664478958805,0.1568062230503183,1.1262106228098059,46.55608640647202,29.342255153930765,25.54491362899556,123.7169030282582,4.966302117623154,0.41095174713671867,2.040910532046021,2.4286986671752877,ZONE_01,MOTOR_FAULT,MOTOR,2
14.68,RUN_068_MOTOR_FAULT,TRAIN001,-0.1213691483046451,0.011681843172678058,0.8384499079694275,46.4874049588024,29.270258515468015,25.491398810945935,123.77963054148873,5.048039093418201,0.3404455771476408,1.7185825826226129,2.36753832127365,ZONE_01,MOTOR_FAULT,MOTOR,2
14.69,RUN_068_MOTOR_FAULT,TRAIN001,0.08188936918310125,-0.004303129172313933,0.8944461711302976,46.303670232220156,28.993742302068803,25.505381234731548,124.16737299445755,5.0008685391431165,0.2399227362376597,1.1998220634760446,2.3941938847523425,ZONE_01,MOTOR_FAULT,MOTOR,2
14.700000000000001,RUN_068_MOTOR_FAULT,TRAIN001,0.08432761321627275,0.037037804095519336,1.1744819898207302,46.297741978579616,29.28216606630128,25.45384583900553,116.85084260568625,5.073176483640699,0.36107339967233376,1.831789080085883,2.385642494261741,ZONE_01,MOTOR_FAULT,MOTOR,2
14.71,RUN_068_MOTOR_FAULT,TRAIN001,0.028802551074707368,-0.0829254346676057,1.0834184393185196,46.474342553505195,29.27994772558983,25.49552054042454,133.32408855126033,4.879259098944166,0.3576627640173986,1.745129295685412,2.390919942596819,ZONE_01,MOTOR_FAULT,MOTOR,2
14.72,RUN_068_MOTOR_FAULT,TRAIN001,-0.07502082520895881,0.04931144516555564,1.04533694029323,46.484049133909835,29.181417269890662,25.48353463484846,120.45201283002147,4.936878427241294,0.3537287533617337,1.7463158515664994,2.4292158458466484,ZONE_01,MOTOR_FAULT,MOTOR,2
14.73,RUN_068_MOTOR_FAULT,TRAIN001,0.011010962235204348,-0.1490563770192914,1.178133568592328,46.25691414943602,29.218910703831483,25.445514724458526,130.84099571222586,5.090384391661761,0.34843388892614024,1.773662429715632,2.4107974763666613,ZONE_01,MOTOR_FAULT,MOTOR,2
14.74,RUN_068_MOTOR_FAULT,TRAIN001,0.12892416058372386,-0.0721783601727235,1.0522475584263693,46.503714976920705,29.16435812299457,25.5160826289261,119.83773735718042,4.998774013505468,0.35847944434463597,1.7919577307658459,2.38516010536557,ZONE_01,MOTOR_FAULT,MOTOR,2
14.75,RUN_068_MOTOR_FAULT,TRAIN001,-0.052820786032597745,-0.040897410139670805,0.9080754758277966,46.582826266298476,29.14328456159206,25.58428687557351,126.57638107356524,5.007703507751768,0.326307837694813,1.6340529034312095,2.3982692631640616,ZONE_01,MOTOR_FAULT,MOTOR,2
14.76,RUN_068_MOTOR_FAULT,TRAIN001,-0.028369135331197285,0.016180227376139774,0.8091392261661792,46.63195709746582,29.311180055469997,25.54456128748157,128.7391091151896,4.968147206537624,0.30899009485411394,1.5351082765972617,2.345488207630039,ZONE_01,MOTOR_FAULT,MOTOR,2
14.77,RUN_068_MOTOR_FAULT,TRAIN001,0.11765921275211907,0.12056284752323458,0.9637195772146501,46.43988756690964,29.287965811777326,25.490418578810676,126.8407206747232,5.140077721718709,0.3565762626434101,1.832829703707111,2.4015860304928864,ZONE_01,MOTOR_FAULT,MOTOR,2
14.780000000000001,RUN_068_MOTOR_FAULT,TRAIN001,-0.17915968830311194,0.07395921866810672,1.0191538654823578,46.43435131029388,29.386338436965037,25.490583615581052,127.29425735204467,5.078343592283306,0.3382672439257487,1.71783729066966,2.499697195560356,ZONE_01,MOTOR_FAULT,MOTOR,2
14.790000000000001,RUN_068_MOTOR_FAULT,TRAIN001,0.0029521480551784685,0.09701476939143315,1.0112571456052826,46.71103130840106,29.313723500852724,25.545328667978463,127.6753632105214,4.86593158097491,0.36440467074122107,1.7731681956144714,2.401279748336855,ZONE_01,MOTOR_FAULT,MOTOR,2
14.8,RUN_068_MOTOR_FAULT,TRAIN001,0.10008364385577585,-0.12310196332566403,0.817700861346529,46.915428947185184,29.287513277783447,25.50780021243954,127.55066257700938,4.959788205770499,0.35126548407337466,1.7422024050013887,2.359781826475964,ZONE_01,MOTOR_FAULT,MOTOR,2
14.81,RUN_068_MOTOR_FAULT,TRAIN001,0.1666921867938288,0.16874719665153215,1.0893061179032881,46.518458092845066,29.15700915774809,25.47542101597748,125.4671541923629,5.083476609088805,0.39915100394458664,2.0290747920466194,2.4219790232250578,ZONE_01,MOTOR_FAULT,MOTOR,2
14.82,RUN_068_MOTOR_FAULT,TRAIN001,-0.025385511777959453,0.17840644420056898,1.043781778746574,46.54826548904609,29.217574680074375,25.418339066785148,127.11054997399164,5.0588636806121015,0.32913820105250147,1.6650652912065034,2.3945889232045303,ZONE_01,MOTOR_FAULT,MOTOR,2
14.83,RUN_068_MOTOR_FAULT,TRAIN001,0.004980590957725992,-0.008341060072891844,1.1098007569990498,46.72437673512292,29.352087518435432,25.433002987966063,131.71642954620708,4.986920879330693,0.34293556348538023,1.7101925218102791,2.383687907058649,ZONE_01,MOTOR_FAULT,MOTOR,2
14.84,RUN_068_MOTOR_FAULT,TRAIN001,-0.15073944364454014,-0.07411123948481607,1.1065436465031657,46.482825689648486,29.1077358361151,25.51132799926145,119.96550313482444,4.966500246259451,0.3447582184889313,1.712241777025247,2.382508882117658,ZONE_01,MOTOR_FAULT,MOTOR,2
14.85,RUN_068_MOTOR_FAULT,TRAIN001,-0.1481736869855098,-0.04074513586041683,0.8758229181450625,46.62755061650522,29.37649614288333,25.49319217380467,123.32242077642968,4.914321315132446,0.38114009478600125,1.8730448918584466,2.394751583101048,ZONE_01,MOTOR_FAULT,MOTOR,2
14.86,RUN_068_MOTOR_FAULT,TRAIN001,-0.03963415545241837,-0.13914780494501344,0.8460603351092606,46.69838944996781,29.27838887082631,25.620676395054385,125.05064525067411,4.9319939720694155,0.4552939320998267,2.245506928636127,2.4222009304024406,ZONE_01,MOTOR_FAULT,MOTOR,2
14.870000000000001,RUN_068_MOTOR_FAULT,TRAIN001,-0.02231556196269211,-0.060824532764118436,0.8313239213451917,46.788849707700095,29.335798510518586,25.464538261256976,136.26221201398613,5.031262733079648,0.3371923808592055,1.69650345969532,2.399631071969678,ZONE_01,MOTOR_FAULT,MOTOR,2
14.88,RUN_068_MOTOR_FAULT,TRAIN001,0.17358259323158148,-0.013401122214781276,1.0829675774810679,46.5928869863756,29.416662609175276,25.39157259909213,117.67090673954014,4.962741126157296,0.3389556351076147,1.682149070291325,2.4238105186460137,ZONE_01,MOTOR_FAULT,MOTOR,2
14.89,RUN_068_MOTOR_FAULT,TRAIN001,0.11477084554684185,0.08058022244000228,1.1745399589066616,46.5529607236179,29.41307685116972,25.557007593730578,126.6924855493423,4.978474587273408,0.260988777051524,1.2993259941145774,2.3387085628467426,ZONE_01,MOTOR_FAULT,MOTOR,2
14.9,RUN_068_MOTOR_FAULT,TRAIN001,-0.007264239352071141,-0.10900147524344224,1.212647667546739,46.44533726128163,29.214939512485497,25.523241442374832,130.185490803157,4.941415975769505,0.43335806965607615,2.1414024886271688,2.40398459128474,ZONE_01,MOTOR_FAULT,MOTOR,2
14.91,RUN_068_MOTOR_FAULT,TRAIN001,-0.09554433686212738,0.07926653996757223,0.8935629071051782,46.539905917573066,29.337145791422493,25.521342925147454,129.33770481358323,5.098998219515179,0.36682993337335534,1.8704651771356107,2.433991143527192,ZONE_01,MOTOR_FAULT,MOTOR,2
14.92,RUN_068_MOTOR_FAULT,TRAIN001,0.1040891832401234,0.00623433176562483,0.897864259541435,46.642325325448454,29.264791504469716,25.5383601023747,131.77985341348042,4.942313829856563,0.435063539083728,2.1502205460798507,2.392827465334353,ZONE_01,MOTOR_FAULT,MOTOR,2
14.93,RUN_068_MOTOR_FAULT,TRAIN001,0.04796932030861609,-0.09445270291458492,0.803048345001337,46.45182071364932,29.106513854872308,25.460168843006297,128.31336895763056,4.936161007164208,0.2480559448967135,1.2244440827944307,2.421937146347367,ZONE_01,MOTOR_FAULT,MOTOR,2
14.94,RUN_068_MOTOR_FAULT,TRAIN001,0.10107958236435324,-0.06325250805454373,0.8190079369660846,46.6280350273533,29.321612909261802,25.51817443597636,131.4136710140876,5.063810074053488,0.2994486159135801,1.5163509179245604,2.4033272562706602,ZONE_01,MOTOR_FAULT,MOTOR,2
14.950000000000001,RUN_068_MOTOR_FAULT,TRAIN001,-0.015867464244892472,-0.17978269483704742,1.020567706315536,46.71344756580345,29.226570426438023,25.450651422618527,130.64568073105477,4.863677176501078,0.37839024131016774,1.840367980470998,2.4433494352787517,ZONE_01,MOTOR_FAULT,MOTOR,2
14.96,RUN_068_MOTOR_FAULT,TRAIN001,0.02166800097436193,0.11780267559795583,1.0041497597935232,46.740818656269845,29.23529440436556,25.430290823226347,131.71372730647224,4.8646720005788096,0.2831883342075418,1.377618360309983,2.4240599481190945,ZONE_01,MOTOR_FAULT,MOTOR,2
14.97,RUN_068_MOTOR_FAULT,TRAIN001,-0.14145333971758473,-0.06129234042552147,1.0617088613511727,46.51450192268428,29.25443226864116,25.484928737983,126.78895783956158,4.991430837481813,0.4664798630944428,2.328401973713896,2.446939717500611,ZONE_01,MOTOR_FAULT,MOTOR,2
14.98,RUN_068_MOTOR_FAULT,TRAIN001,-0.03218548571796567,-0.02223271604150016,1.0617110928545914,46.54297795653304,29.306759543232978,25.58946257975675,136.04397134874554,5.050976639215272,0.4723802690679597,2.385981703888489,2.360099883306982,ZONE_01,MOTOR_FAULT,MOTOR,2
14.99,RUN_068_MOTOR_FAULT,TRAIN001,-0.10683179681907456,-0.010007243030354558,0.9767606262555356,46.67230389908562,29.229153426600316,25.445692612182047,138.46095007171783,4.95360414899051,0.35940674387855,1.7803587376519547,2.3347952878483955,ZONE_01,MOTOR_FAULT,MOTOR,2
15.0,RUN_068_MOTOR_FAULT,TRAIN001,0.20842230182941657,-0.0021697594046567216,0.9357280831600839,46.51710380601784,29.256088553982327,25.528109330036802,128.864128452162,5.078548320825589,0.30363301970232687,1.542014962356455,2.395638898023915,ZONE_01,MOTOR_FAULT,MOTOR,2
15.01,RUN_068_MOTOR_FAULT,TRAIN001,0.10633632304186115,0.1431068520729069,0.9567367924448219,46.86751419871564,29.32832921076895,25.4621532366749,139.44160066881514,4.954892739108765,0.4028124547919206,1.9958925074710654,2.3881355939141446,ZONE_01,MOTOR_FAULT,MOTOR,2
15.02,RUN_068_MOTOR_FAULT,TRAIN001,0.1461690145148762,-0.12503618247527817,1.0626591947445994,46.83027753158105,29.35841077046336,25.505297507010322,136.89800878518344,4.94113230800323,0.4174183135846581,2.0625191152053777,2.4092094703939413,ZONE_01,MOTOR_FAULT,MOTOR,2
15.030000000000001,RUN_068_MOTOR_FAULT,TRAIN001,0.006772474854489707,-0.06464733255475165,1.1943354290462842,46.837247961468776,29.297630753276575,25.49862735081785,146.55493947011323,5.0126055951820385,0.40857379249511094,2.0480192783057385,2.3873136683513456,ZONE_01,MOTOR_FAULT,MOTOR,2
15.040000000000001,RUN_068_MOTOR_FAULT,TRAIN001,-0.030496252928228332,-0.15012767106604852,1.0617280613060898,46.60772760069183,29.197989992248143,25.433531580394373,134.28407283570812,4.969819578746684,0.37878741797526333,1.8825051260363672,2.3817874640029046,ZONE_01,MOTOR_FAULT,MOTOR,2
15.05,RUN_068_MOTOR_FAULT,TRAIN001,-0.2859911502047128,-0.02159723262565042,0.9828605212063188,46.55576406253773,29.291818414085512,25.505291800278407,135.04920107736396,5.053806482387287,0.3295757778915768,1.6656122027462839,2.4371412130760626,ZONE_01,MOTOR_FAULT,MOTOR,2
15.06,RUN_068_MOTOR_FAULT,TRAIN001,0.12487844577781453,0.02325487147100788,1.1622817522060913,46.566484403363674,29.379603393071935,25.538266805343977,138.3903997815651,5.140388481965911,0.41109317983232313,2.113178646624815,2.385159919353054,ZONE_01,MOTOR_FAULT,MOTOR,2
15.07,RUN_068_MOTOR_FAULT,TRAIN001,-0.13445965701391024,-0.10490123753173282,1.130277366697785,46.80811248848841,29.33631169172264,25.500424326096958,140.96930411687646,5.01135905062351,0.40407166790357696,2.0249482100491276,2.394960549647646,ZONE_01,MOTOR_FAULT,MOTOR,2
15.08,RUN_068_MOTOR_FAULT,TRAIN001,-0.2534800495883071,0.03053558436393961,0.9353077311280391,46.83450878950189,29.27951104043391,25.548033478374364,142.088650369736,4.891358249486938,0.32822884992484547,1.6054848927995031,2.4036959025681544,ZONE_01,MOTOR_FAULT,MOTOR,2
15.09,RUN_068_MOTOR_FAULT,TRAIN001,0.05713943067928722,0.0056037687148790824,0.9455312700080796,46.626098317368886,29.245860965474222,25.49211570641255,143.4068157724488,4.839938470249936,0.3598226022862716,1.7415192552707686,2.4050554068850323,ZONE_01,MOTOR_FAULT,MOTOR,2
15.1,RUN_068_MOTOR_FAULT,TRAIN001,-0.017885945198363267,0.12430631620646024,0.7643223505409196,46.88297150142852,29.319661494094937,25.55612312738848,134.62909285773927,5.0855358896410365,0.31749567940976536,1.6146356724443265,2.3662490476842004,ZONE_01,MOTOR_FAULT,MOTOR,2
15.11,RUN_068_MOTOR_FAULT,TRAIN001,0.10084342156352034,0.07121419348058791,0.8926532186303382,46.498634331667255,29.331639884316473,25.464752954741513,140.0049720443288,5.100484698191938,0.3417311560957271,1.7429945325616965,2.3780307045937175,ZONE_01,MOTOR_FAULT,MOTOR,2
15.120000000000001,RUN_068_MOTOR_FAULT,TRAIN001,0.1158830052270664,0.07361657157035661,0.9629225023324056,47.04509371506707,29.375373951212126,25.516729788937816,144.81954180591458,5.034423479246806,0.22654303866768422,1.1405135929285064,2.426669657457125,ZONE_01,MOTOR_FAULT,MOTOR,2
15.13,RUN_068_MOTOR_FAULT,TRAIN001,-0.07055705333464257,-0.13547892987214843,1.1197366360009195,46.66583080623438,29.202797563514494,25.414874121597364,139.68213618237635,5.019484703826523,0.26309052311105907,1.3205788564776793,2.4298524072349426,ZONE_01,MOTOR_FAULT,MOTOR,2
