timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
16.47,RUN_062_MOTOR_FAULT,TRAIN001,-0.0638767494214345,-0.13148645457527833,0.9678747223673898,44.1470057047131,26.321280903501417,22.420865310644192,116.8238123835728,5.100304942460607,0.37160957613424156,1.8953221578231634,1.184385281509012,ZONE_01,MOTOR_FAULT,MOTOR,2
16.48,RUN_062_MOTOR_FAULT,TRAIN001,-0.01808486247483563,-0.1098967603770814,0.6720852160473455,44.30403350425962,26.488362397221643,22.529737896154195,114.39678654037141,5.0605954876851325,0.3053027336778563,1.5450136364280953,1.219807634233125,ZONE_01,MOTOR_FAULT,MOTOR,2
16.490000000000002,RUN_062_MOTOR_FAULT,TRAIN001,0.07282742479569242,0.0945015132768215,1.046583954479724,44.445081673586465,26.611748395715782,22.484546302041622,115.74241575310464,4.897067139743403,0.341810979714806,1.6738713167648755,1.1717461039921933,ZONE_01,MOTOR_FAULT,MOTOR,2
16.5,RUN_062_MOTOR_FAULT,TRAIN001,0.04564294131698217,-0.19814916466520746,1.0916360586106122,44.17429375799691,26.51712947797969,22.552870255650912,109.94671602509625,5.080911764200221,0.40859802650456967,2.0760505196960617,1.1810392483845151,ZONE_01,MOTOR_FAULT,MOTOR,2
16.51,RUN_062_MOTOR_FAULT,TRAIN001,-0.019118059660753996,-0.15856735663570068,1.100439630988519,44.470020112356735,26.3047907918009,22.575158845731302,118.2248098511781,4.915781691334697,0.24957359233895332,1.2268492958604562,1.2015442897182793,ZONE_01,MOTOR_FAULT,MOTOR,2
16.52,RUN_062_MOTOR_FAULT,TRAIN001,0.10566094922119249,0.12570678628682316,0.918134817801433,44.279011400876065,26.50873807789936,22.510232796824656,121.21094831387754,5.032662401628973,0.3409991443473218,1.7161335727444174,1.198628759042705,ZONE_01,MOTOR_FAULT,MOTOR,2
16.53,RUN_062_MOTOR_FAULT,TRAIN001,0.042931381054423026,-0.01980595932559272,1.0569938040860718,44.171941743126055,26.621291690773838,22.53557719895261,125.23088325135643,5.014667142447398,0.32347166554619444,1.6221027327272353,1.2635094154324147,ZONE_01,MOTOR_FAULT,MOTOR,2
16.54,RUN_062_MOTOR_FAULT,TRAIN001,-0.0620551947885101,0.10151692285941677,1.1009635170656864,44.38291091482423,26.552688361367576,22.58609643539182,111.83668333886541,5.01355791714768,0.3711391896342705,1.860727822554671,1.218435748705217,ZONE_01,MOTOR_FAULT,MOTOR,2
16.55,RUN_062_MOTOR_FAULT,TRAIN001,-0.03507879489260509,0.04338185825732224,1.0914880598948662,44.17063169384637,26.41542910121717,22.456198032935912,113.38702078507121,4.906364827692719,0.33870548594675676,1.6618126831957378,1.2400257649845046,ZONE_01,MOTOR_FAULT,MOTOR,2
16.56,RUN_062_MOTOR_FAULT,TRAIN001,0.0661898630667308,0.08065393709630862,1.0683386948614575,44.21388966742823,26.48603247904625,22.5080640766996,113.60741644324274,5.08735770059664,0.3334903230036666,1.696584562807164,1.2500316255657247,ZONE_01,MOTOR_FAULT,MOTOR,2
16.57,RUN_062_MOTOR_FAULT,TRAIN001,0.1223426986197532,-0.06917917652652737,0.9867274946840803,44.29764743012561,26.631529767915946,22.45110011898852,113.66711745807282,4.907146897514829,0.363031369052912,1.7814482563485579,1.202964986831081,ZONE_01,MOTOR_FAULT,MOTOR,2
16.580000000000002,RUN_062_MOTOR_FAULT,TRAIN001,-0.08252787510012116,0.15754182249725304,1.0341868001003562,44.36727995233547,26.47615096231779,22.599377481445984,110.33758187880531,5.039867135375724,0.4287626299593,2.1609066876091387,1.197748606735118,ZONE_01,MOTOR_FAULT,MOTOR,2
16.59,RUN_062_MOTOR_FAULT,TRAIN001,0.18606278404061294,0.1219342339999112,0.9056192858708803,44.35071170337721,26.42862719878274,22.469922707206972,113.38154456872078,5.05147650591651,0.47207767900141007,2.3846893044432185,1.2242840000648976,ZONE_01,MOTOR_FAULT,MOTOR,2
16.6,RUN_062_MOTOR_FAULT,TRAIN001,-0.18827680565404392,-0.34838900647837806,0.8496364907856251,44.28288221343367,26.445076548892622,22.53701279155691,117.59931591520287,5.062483263515934,0.4059871292875435,2.0553030472210687,1.230232304180664,ZONE_01,MOTOR_FAULT,MOTOR,2
16.61,RUN_062_MOTOR_FAULT,TRAIN001,-0.08426634718329891,0.08712595686443961,1.0861695648388536,44.044247449367504,26.580922281777863,22.487236669424817,111.65832960377355,5.101748619033182,0.4365122490015737,2.226975763534847,1.1643272253310628,ZONE_01,MOTOR_FAULT,MOTOR,2
16.62,RUN_062_MOTOR_FAULT,TRAIN001,-0.0038807583257775033,0.0538766578211563,1.102794389790906,44.20796543699231,26.461957784674077,22.453440584667796,121.58880590121281,5.197069376775708,0.3324469943044918,1.7277500935010028,1.178616485437128,ZONE_01,MOTOR_FAULT,MOTOR,2
16.63,RUN_062_MOTOR_FAULT,TRAIN001,-0.05953463731242126,0.30075582472571377,1.1978038059718414,44.344394667646405,26.564776217483352,22.41988294905665,105.77613685679887,4.910161003229772,0.3269695614380738,1.605473189816371,1.1933537099715505,ZONE_01,MOTOR_FAULT,MOTOR,2
16.64,RUN_062_MOTOR_FAULT,TRAIN001,-0.16495902946296365,-0.10405896887411445,0.9953744746470609,44.38517077229367,26.554770191184794,22.539456106791796,110.54522026968796,5.058980680802771,0.3193034578563023,1.615350024608555,1.23889353420788,ZONE_01,MOTOR_FAULT,MOTOR,2
16.65,RUN_062_MOTOR_FAULT,TRAIN001,0.12254666184544019,-0.04539607349751419,1.0107255916551763,44.32401948951879,26.388642890703643,22.55942530055616,114.24295539653045,5.158845104512233,0.4020515238397312,2.0741215355222806,1.2053838557005159,ZONE_01,MOTOR_FAULT,MOTOR,2
16.66,RUN_062_MOTOR_FAULT,TRAIN001,-0.09963899899305967,0.05642091894735003,0.9065685151179488,44.47503942121082,26.330978595812958,22.435094498721785,112.78842116025744,4.95816073042873,0.34968503936508166,1.7337946301983727,1.1995018588387685,ZONE_01,MOTOR_FAULT,MOTOR,2
16.67,RUN_062_MOTOR_FAULT,TRAIN001,-0.010812039192836511,-0.3274238052121161,0.8799721235218694,44.42105544492306,26.481688949666705,22.46475700144717,110.11440994079805,5.045477926185273,0.2423114644622967,1.2225771452061454,1.1673944511376524,ZONE_01,MOTOR_FAULT,MOTOR,2
16.68,RUN_062_MOTOR_FAULT,TRAIN001,0.0016244866280541168,-0.08821388163589387,0.9915404664067263,44.40224006512447,26.355834247735196,22.549483481690032,119.30362504679505,5.053530214794864,0.3857082916869553,1.9491885061369394,1.2383906017247395,ZONE_01,MOTOR_FAULT,MOTOR,2
16.69,RUN_062_MOTOR_FAULT,TRAIN001,-0.0436577707695135,-0.05801253084543632,1.133136557485199,44.507717630270335,26.45359803895875,22.62095902585428,119.3480391377756,5.089237856989429,0.35422975453271727,1.8027594768399777,1.197539767234881,ZONE_01,MOTOR_FAULT,MOTOR,2
16.7,RUN_062_MOTOR_FAULT,TRAIN001,-0.06766126987378296,0.08741497893694927,1.1465209076522482,44.319439569619185,26.56483039850012,22.52765444705649,116.19610926657721,5.023987434798247,0.3694941710720243,1.856334072697044,1.2467566870667208,ZONE_01,MOTOR_FAULT,MOTOR,2
16.71,RUN_062_MOTOR_FAULT,TRAIN001,0.05555013935869702,-0.13356775135536478,0.9416676518833921,44.43533859327028,26.40089112133329,22.608783833996572,113.47130977199751,5.083730928770895,0.27132610849123,1.3793489295199133,1.1733163949439345,ZONE_01,MOTOR_FAULT,MOTOR,2
16.72,RUN_062_MOTOR_FAULT,TRAIN001,-0.07597573847114979,-0.07758774972313127,1.1567155024335638,44.39466202941122,26.540371188935147,22.451308208538205,108.30903536522278,5.012659442155964,0.2584681465489839,1.2956127952953156,1.097775477821483,ZONE_01,MOTOR_FAULT,MOTOR,2
16.73,RUN_062_MOTOR_FAULT,TRAIN001,0.009071706651650534,-0.01776299295085092,0.8154768370037109,43.97648628930284,26.565661383410532,22.529409297989492,106.03915119996245,5.04416697726664,0.41847882596568475,2.11087707462142,1.1983439030537533,ZONE_01,MOTOR_FAULT,MOTOR,2
16.740000000000002,RUN_062_MOTOR_FAULT,TRAIN001,0.000825540662283017,-0.06244625373211866,1.0909126858217508,44.439148917378695,26.52996362059917,22.467529960501473,114.71547174773302,4.967482879039869,0.3780093200645602,1.8777548255382046,1.197042199438217,ZONE_01,MOTOR_FAULT,MOTOR,2
16.75,RUN_062_MOTOR_FAULT,TRAIN001,0.09581027685702727,-0.22297880192407676,0.8896219806030649,44.418728155842295,26.4487640780163,22.55849523957369,115.95807716675287,4.92566822462235,0.2362035764904099,1.1634604512609668,1.1539080276785398,ZONE_01,MOTOR_FAULT,MOTOR,2
16.76,RUN_062_MOTOR_FAULT,TRAIN001,0.06045356331736816,-0.03869152156290561,0.8341153353524229,44.46514033635781,26.57478848415405,22.47888963953008,114.32599090392878,4.915180882723582,0.3496094286629193,1.7183935801838945,1.19690665488557,ZONE_01,MOTOR_FAULT,MOTOR,2
16.77,RUN_062_MOTOR_FAULT,TRAIN001,-0.11024769930622463,-0.022139926280731553,1.194158541169427,44.23120312999369,26.589815875060275,22.519076741219077,111.69431295978026,5.082942742295005,0.24363709095981623,1.2383933832480658,1.2519733985055037,ZONE_01,MOTOR_FAULT,MOTOR,2
16.78,RUN_062_MOTOR_FAULT,TRAIN001,-0.03588655324973339,0.061991191567406456,1.2682066286854432,44.12585312997767,26.567154732521388,22.581364425789292,110.56949778311288,4.986542545793211,0.3460250301592299,1.725468534798379,1.227325692076173,ZONE_01,MOTOR_FAULT,MOTOR,2
16.79,RUN_062_MOTOR_FAULT,TRAIN001,0.10090466756926035,-0.18586015850073728,1.031293516958437,44.42753954270069,26.658939337902158,22.49818918607893,110.00756048998997,5.050655817901792,0.33101826066567713,1.6718593040628342,1.2000745740268237,ZONE_01,MOTOR_FAULT,MOTOR,2
16.8,RUN_062_MOTOR_FAULT,TRAIN001,0.0474365231851057,0.020643069733907504,0.8230587576499895,44.197405463976914,26.37380473564204,22.460821470228048,115.55195755820436,5.05306802314563,0.34633450279185246,1.7500518013695505,1.2055875600486903,ZONE_01,MOTOR_FAULT,MOTOR,2
16.81,RUN_062_MOTOR_FAULT,TRAIN001,0.012848998656312664,0.1967146669392533,1.0274416479413973,44.30701279023586,26.559161258013024,22.551209394972123,102.53522042011919,4.810752569683909,0.3401368717323214,1.6363143297305112,1.21949028463399,ZONE_01,MOTOR_FAULT,MOTOR,2
16.82,RUN_062_MOTOR_FAULT,TRAIN001,-0.05399308556534378,0.11051322443762904,0.8845059418757757,44.34500698632889,26.405738135872703,22.51579333350139,105.51014342645115,4.965488966726496,0.2310155535789476,1.147105182438478,1.2575803905753504,ZONE_01,MOTOR_FAULT,MOTOR,2
16.830000000000002,RUN_062_MOTOR_FAULT,TRAIN001,0.006838735927053102,0.030619292694315414,0.7663606618200344,44.17896259914005,26.466230844138394,22.53014318119692,107.88928961510531,4.980249848083076,0.34419497796591714,1.7141769867257166,1.196323846630308,ZONE_01,MOTOR_FAULT,MOTOR,2
16.84,RUN_062_MOTOR_FAULT,TRAIN001,0.06817924324436249,0.028180899166178473,1.179217273352277,44.39178484949133,26.69352201231626,22.53492676025596,108.48740387849054,5.019256211972691,0.35230201964023666,1.768294100569783,1.2136883280211086,ZONE_01,MOTOR_FAULT,MOTOR,2
16.85,RUN_062_MOTOR_FAULT,TRAIN001,-0.03351171853306751,-0.09786934020183977,1.0541675130924841,44.222829971710944,26.549852228814615,22.484365594921403,106.1301036993665,4.91422487921883,0.4305542414904135,2.1158403653853823,1.227462146982261,ZONE_01,MOTOR_FAULT,MOTOR,2
16.86,RUN_062_MOTOR_FAULT,TRAIN001,-0.10082736200471364,-0.02084892901788874,1.0182521978874215,44.610033187810764,26.65079828469321,22.583214584677066,109.04442727690825,5.051054348638469,0.3158576866509113,1.5954143417089723,1.204165094098337,ZONE_01,MOTOR_FAULT,MOTOR,2
16.87,RUN_062_MOTOR_FAULT,TRAIN001,-0.04441315061531932,-0.0630517277303012,1.085394829430843,44.54583651552399,26.56128919131287,22.537896508142403,106.54037769090391,5.051061871823024,0.389067890632323,1.965205987923537,1.1901400055567928,ZONE_01,MOTOR_FAULT,MOTOR,2
16.88,RUN_062_MOTOR_FAULT,TRAIN001,0.06319336682897272,0.056100290745321336,0.8962292235588295,44.326848961154305,26.416261959334395,22.55517662799377,104.09075075491288,4.937755442211185,0.369943220229184,1.8266891489957844,1.2148329808761924,ZONE_01,MOTOR_FAULT,MOTOR,2
16.89,RUN_062_MOTOR_FAULT,TRAIN001,0.13486691483090865,0.10100535214017405,1.094765157425887,44.61354645625686,26.56473603373425,22.443279938239595,101.2398492077361,5.009472622783208,0.4293704998778377,2.1509197641687687,1.2002669487107773,ZONE_01,MOTOR_FAULT,MOTOR,2
16.9,RUN_062_MOTOR_FAULT,TRAIN001,-0.04501283179344693,0.04059990484556647,1.1001040229442793,44.516037931156426,26.598468169527955,22.4543464837532,98.31504848922988,5.067168795322548,0.35448091725801323,1.7962146424671186,1.2258223766901584,ZONE_01,MOTOR_FAULT,MOTOR,2
16.91,RUN_062_MOTOR_FAULT,TRAIN001,-0.03431731749377051,0.09581808745503446,0.8298326794828841,44.812062295410705,26.599769722944888,22.57195031344032,103.82626138156446,4.998023433881014,0.4056310925756026,2.0273537062036207,1.207126774977995,ZONE_01,MOTOR_FAULT,MOTOR,2
16.92,RUN_062_MOTOR_FAULT,TRAIN001,-0.08243798860504233,0.08190701998458594,1.1414345620491297,44.55753637576397,26.668013377020173,22.539190773661378,109.10633134050573,4.960379631188886,0.3473597588858185,1.7230362726718966,1.1997516251322238,ZONE_01,MOTOR_FAULT,MOTOR,2
16.93,RUN_062_MOTOR_FAULT,TRAIN001,0.008883049755612838,-0.020260685628685483,1.1171638081039574,44.63209979623779,26.509119523567957,22.55178011712055,108.06585319816041,4.960296339710934,0.30625711256463434,1.519126034464795,1.2349879640260841,ZONE_01,MOTOR_FAULT,MOTOR,2
16.94,RUN_062_MOTOR_FAULT,TRAIN001,-0.08473818707678431,0.1695386779482363,0.800620001712929,44.523357481456934,26.474451456794476,22.514656417372304,94.25983430901822,4.975148171052334,0.2538849504332428,1.2631152468056603,1.2161449625648055,ZONE_01,MOTOR_FAULT,MOTOR,2
16.95,RUN_062_MOTOR_FAULT,TRAIN001,0.1301285810313639,-0.029411414653539636,0.9566159367842816,44.44452797289055,26.59800645061278,22.637747550828237,101.66991879934749,4.990258883729169,0.3810448562879402,1.901512479190198,1.1909566834125787,ZONE_01,MOTOR_FAULT,MOTOR,2
16.96,RUN_062_MOTOR_FAULT,TRAIN001,-0.05213265861248588,0.04146252869389718,0.9739850248911772,44.55449949894467,26.48182967877143,22.524650953330994,97.72248073925846,5.052246451618189,0.31483226408197934,1.5906101890631008,1.2022309462475358,ZONE_01,MOTOR_FAULT,MOTOR,2
16.97,RUN_062_MOTOR_FAULT,TRAIN001,-0.10757150707830117,0.021462362892733476,1.0334037871631587,44.42079697342916,26.635847858669756,22.494375365295,100.72911266478239,4.982774318416617,0.2806939000754628,1.3986343566322161,1.1687215143863658,ZONE_01,MOTOR_FAULT,MOTOR,2
16.98,RUN_062_MOTOR_FAULT,TRAIN001,-0.11296576705552398,0.052666941206064855,1.1268722417690822,44.443217629798056,26.529976001309176,22.469825883727285,94.24900775381174,4.955308589225718,0.22182385854388015,1.09920567153768,1.2492249638033317,ZONE_01,MOTOR_FAULT,MOTOR,2
16.990000000000002,RUN_062_MOTOR_FAULT,TRAIN001,0.24029103855929784,-0.08181655920235434,1.0340327753988803,44.8642260326481,26.48643723497801,22.41456495932122,108.3423691685704,4.994410047250954,0.38382029699541104,1.9169559476527258,1.187694359007443,ZONE_01,MOTOR_FAULT,MOTOR,2
17.0,RUN_062_MOTOR_FAULT,TRAIN001,-0.004155943439942989,-0.124040508687205,0.92580092554938,44.54965768793004,26.40744033906574,22.494436721917587,94.07674036718161,4.972078469510596,0.31150505490060604,1.5488275766150195,1.2314817428975826,ZONE_01,MOTOR_FAULT,MOTOR,2
17.01,RUN_062_MOTOR_FAULT,TRAIN001,-0.10665263330303841,-0.10263171534649078,0.9224035513363805,44.692482311227074,26.396052648907038,22.449925506158742,95.23673141837754,5.040152652784419,0.40873025150167785,2.0600628613794245,1.1657684160039168,ZONE_01,MOTOR_FAULT,MOTOR,2
17.02,RUN_062_MOTOR_FAULT,TRAIN001,0.11296234128690472,0.0379046083680123,0.9175503853658591,44.397422053420776,26.542173324409188,22.45160872532292,103.49991371384836,5.098936925593588,0.426226458984071,2.1733018303788807,1.205002395043298,ZONE_01,MOTOR_FAULT,MOTOR,2
17.03,RUN_062_MOTOR_FAULT,TRAIN001,-0.034475136416843064,0.18792362688063763,0.9985550565806137,44.284683255081404,26.602483222843194,22.481699676822142,104.52731061738777,4.85296378036629,0.401673328199495,1.9493061132913305,1.1850110482537914,ZONE_01,MOTOR_FAULT,MOTOR,2
17.04,RUN_062_MOTOR_FAULT,TRAIN001,0.02805187852352878,0.006330751925609005,1.1448194214014784,44.66316251327978,26.620959179642114,22.52942361702829,95.58281639883445,5.100432591855555,0.35906875049191317,1.8314059577258044,1.2182712559147832,ZONE_01,MOTOR_FAULT,MOTOR,2
17.05,RUN_062_MOTOR_FAULT,TRAIN001,0.0683341903644079,-0.0010808166040386065,0.9450567985362066,44.484735910276136,26.611803471897556,22.50300325802476,89.20304169968857,5.057995302882203,0.36019267142314865,1.8218528401908785,1.1543974847500031,ZONE_01,MOTOR_FAULT,MOTOR,2
17.06,RUN_062_MOTOR_FAULT,TRAIN001,-0.07063539905456438,0.059196445101504735,1.0064312965767597,44.50400805716225,26.57833127384036,22.522394486187437,100.3034573379797,5.039914335732846,0.24893592247143193,1.2546157243426501,1.2697688052695695,ZONE_01,MOTOR_FAULT,MOTOR,2
17.07,RUN_062_MOTOR_FAULT,TRAIN001,-0.15220599621594863,-0.03194222323489364,1.0712658484714674,44.511963133577744,26.608174562275078,22.459825778854704,97.1721279915409,5.034971980653284,0.36083779995629606,1.8168082123405256,1.2151266796338733,ZONE_01,MOTOR_FAULT,MOTOR,2
17.080000000000002,RUN_062_MOTOR_FAULT,TRAIN001,-0.21842371682987097,-0.0037958552729024752,0.9519193822018995,44.260325944453726,26.599483566352475,22.46593541660095,95.04933372233103,4.98796032067536,0.3904087408620108,1.9473433082645388,1.2073430234640063,ZONE_01,MOTOR_FAULT,MOTOR,2
17.09,RUN_062_MOTOR_FAULT,TRAIN001,0.07517463901579469,0.08919092619231378,1.1063326053388685,44.50733162684603,26.69662878947044,22.464641433935427,94.95160066204242,4.8783838314442844,0.3321780608385809,1.620492081155449,1.241722012154361,ZONE_01,MOTOR_FAULT,MOTOR,2
17.1,RUN_062_MOTOR_FAULT,TRAIN001,0.054720568934124414,0.01528527715827045,0.955704070579709,44.84472359297703,26.5960388002065,22.501123213576186,90.75147310852573,4.819910922721782,0.3712496872176791,1.7893904224775365,1.1860327943324012,ZONE_01,MOTOR_FAULT,MOTOR,2
17.11,RUN_062_MOTOR_FAULT,TRAIN001,0.08812325308672837,0.21775076245895636,1.0389333099178355,44.46221867873192,26.53343912544637,22.513002353084495,95.62217278461635,5.037384519313922,0.364397020376782,1.8356079093301214,1.2394585437411856,ZONE_01,MOTOR_FAULT,MOTOR,2
17.12,RUN_062_MOTOR_FAULT,TRAIN001,0.12946261180524707,0.19845922101377914,0.7790879280501006,44.24054355250585,26.53126223676635,22.469158069482514,92.1177428227468,5.067389723943492,0.3822017748796475,1.9367653464980898,1.219170188976683,ZONE_01,MOTOR_FAULT,MOTOR,2
17.13,RUN_062_MOTOR_FAULT,TRAIN001,-0.05347907137317387,-0.1229368514771424,0.9658934300194485,44.3668286999904,26.616884989340505,22.52900215716522,97.54994240059982,5.077525307290959,0.29780178196479723,1.5120960844826024,1.1838736497999605,ZONE_01,MOTOR_FAULT,MOTOR,2
17.14,RUN_062_MOTOR_FAULT,TRAIN001,-0.08666739011073896,0.008276890382350209,1.0974001032163174,44.69789710346632,26.580507913965842,22.527770717190737,93.3420171691498,4.905928086241096,0.24803416428062378,1.2168377728916504,1.1465208336755537,ZONE_01,MOTOR_FAULT,MOTOR,2
17.150000000000002,RUN_062_MOTOR_FAULT,TRAIN001,-0.04642696034758844,0.08692741822412996,1.0005002430019858,44.5336349963927,26.643893573292257,22.399938458220678,99.93919294476527,5.061089758468808,0.3034387503568071,1.5357307517534098,1.210599310472267,ZONE_01,MOTOR_FAULT,MOTOR,2
17.16,RUN_062_MOTOR_FAULT,TRAIN001,0.08072075094439263,0.03188224101613731,0.9189486482898979,44.76933434874157,26.713161241879884,22.488044015851987,96.34628032554187,4.978308003323209,0.4931123329055476,2.4548650734410664,1.2490250564665903,ZONE_01,MOTOR_FAULT,MOTOR,2
17.17,RUN_062_MOTOR_FAULT,TRAIN001,-0.23233417000653236,-0.1275283632954111,0.9630510036880192,44.67734072677742,26.575225072266722,22.49125355581976,96.59690501175534,4.965330647644244,0.4375034078047445,2.172349079221696,1.2078545516030204,ZONE_01,MOTOR_FAULT,MOTOR,2
17.18,RUN_062_MOTOR_FAULT,TRAIN001,-0.046412356565117115,0.004264351293954918,1.125134465111007,44.55750769187039,26.44940193588071,22.524601510639922,93.26205869501501,5.0338610716700485,0.3533235928453192,1.7785818797266506,1.1941926000738825,ZONE_01,MOTOR_FAULT,MOTOR,2
