timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
19.330000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.2629555302837615,0.1346916575171927,0.9273594748196861,30.52648399658567,53.36636352790077,22.536988857918395,104.55393542765071,5.0217505287107524,0.37299565963974324,1.8730911510026964,1.224351835037892,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.34,RUN_032_BEARING_FAULT,TRAIN001,-0.7568728904435138,0.12388888789938685,0.7610827330815964,30.606775435112226,53.20097478403121,22.585888980293603,109.20976774827145,5.057040600713759,0.3508762531330652,1.774395457920229,1.2248374634135872,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.35,RUN_032_BEARING_FAULT,TRAIN001,0.1012884506539718,0.3325120620556999,0.5604594965044765,30.54676054733107,53.19206532921547,22.51829618873242,103.64680489795266,5.02319306055516,0.4059813834794168,2.03932286820839,1.1306378619191257,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.36,RUN_032_BEARING_FAULT,TRAIN001,0.0435018587959471,0.11591032145278113,1.2081055328858077,30.415476388473284,53.572470668809494,22.50662979426328,107.97496220677078,5.047070745109186,0.35980627894883493,1.81596774438926,1.1773256566370478,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.37,RUN_032_BEARING_FAULT,TRAIN001,-0.4898993632890616,-0.5741807749043626,0.0014160569989346006,30.347045282586425,53.5209205490288,22.55930424976609,106.92390237704123,4.975402412553507,0.34460539000859824,1.7145504888277219,1.128957229199574,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.38,RUN_032_BEARING_FAULT,TRAIN001,0.4375566902119254,1.0424923674358797,1.4167416627683473,30.356914227904927,53.178797508879,22.45313941728639,104.95051267168763,4.976543663422091,0.39814834175225056,1.9814026072491757,1.2355053786358396,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.39,RUN_032_BEARING_FAULT,TRAIN001,-0.6887033151019291,-0.3318510094276995,1.0216998395551118,30.661913668117137,53.270630498971556,22.54235198524085,105.12183031445792,5.030740358817461,0.3829301908602514,1.9264223657703397,1.1864501232174824,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.400000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.12211404159959145,0.5089325618952932,1.3044104139292618,30.49884085610143,53.70017042726352,22.534106308639892,103.51290876756393,4.9725818902259915,0.379382968167865,1.8865128769717092,1.23020831786706,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.41,RUN_032_BEARING_FAULT,TRAIN001,0.5386384562153943,0.5389442337265742,1.0043140865193152,30.50054835415966,53.24072275137479,22.49402365065042,105.2203326082486,4.997711694124775,0.3786298800220906,1.8922829791314628,1.238057821606444,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.42,RUN_032_BEARING_FAULT,TRAIN001,-0.9814649047158082,-0.9582595000684009,0.4922462601581854,30.474993058812345,53.74344336557065,22.49534346940202,106.51497687383815,5.009942415779336,0.40638799002999243,2.035980428514569,1.2507659880861135,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.43,RUN_032_BEARING_FAULT,TRAIN001,0.17962275194368782,0.187873758939748,1.443814384161234,30.526607331311137,53.58954649274278,22.496626171266744,106.32879036421915,5.027245894750449,0.36447521244456155,1.8323065155002196,1.2427222726413814,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.44,RUN_032_BEARING_FAULT,TRAIN001,-0.010021014642874373,-0.27174637492843023,0.3936319041936007,30.250979802977273,53.29547854367967,22.58160464299488,100.43826875258054,5.005266405957651,0.36149247611465024,1.8093661467031075,1.1565982604183171,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.45,RUN_032_BEARING_FAULT,TRAIN001,0.08788098121237742,-0.13058443682453993,0.29507725423337094,30.45322091205414,53.57318593624301,22.564286566614726,103.09860389103841,5.017346812990894,0.36720870304608705,1.8424134159308045,1.2529477546923404,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.46,RUN_032_BEARING_FAULT,TRAIN001,0.6520129297465088,0.14074046302549725,0.7922987712985046,30.537327674719428,53.298090176208895,22.470624521298205,106.97683727963968,5.027307142451288,0.3757311537223811,1.888915912749989,1.1728617468551341,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.47,RUN_032_BEARING_FAULT,TRAIN001,-0.15914837404960736,0.17735381962512217,1.371167233987652,30.5324991856174,53.109940796919815,22.46845625599145,103.37398467224342,5.052338173954751,0.38966955087227484,1.968742347099797,1.1948292549552326,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.48,RUN_032_BEARING_FAULT,TRAIN001,-0.5260338088349437,0.09165560764959124,0.3949219161078671,30.566388042876035,53.361768054288206,22.4628238766316,107.81131547105656,4.975208229211304,0.38472817521394087,1.9141027833338469,1.1615913102131465,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.490000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.11883285848096714,-0.018628011941320008,0.927210464911958,30.544075036358254,53.48724366215055,22.485452600088426,106.93939189200275,4.953391126698694,0.4086597651211742,2.024251654389997,1.2050763568786242,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.5,RUN_032_BEARING_FAULT,TRAIN001,0.4445547090359682,-0.015154617962152062,1.801317412182829,30.4665170530302,53.3763210752001,22.49160238994253,109.34075857344128,4.992776764415099,0.3842399478979418,1.9184242838249121,1.1616126015737516,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.51,RUN_032_BEARING_FAULT,TRAIN001,-1.0835083312282925,-0.5233800825031321,0.30645090159643135,30.493794496836312,53.296114162011285,22.490137750109334,101.39501477936102,5.010461104367872,0.36166948202193455,1.8121308723077785,1.2430721083251104,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.52,RUN_032_BEARING_FAULT,TRAIN001,1.2592499424345855,0.8253633578385289,1.6673039127078393,30.4204898579196,53.25993889403984,22.482989979827348,102.54739969823855,4.996956804254072,0.3562522833090105,1.7801772711120094,1.1776352311949507,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.53,RUN_032_BEARING_FAULT,TRAIN001,-0.25394887605308186,-0.18910582658616995,0.3673844696927547,30.519284625775033,53.252026562407146,22.43514282156648,106.76409934019784,4.9852984759533925,0.3667200277450478,1.8282087954189725,1.1800466069231308,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.54,RUN_032_BEARING_FAULT,TRAIN001,-0.3680944469492476,-0.6384735729143115,0.26182696605249317,30.269344469607155,53.32352158824714,22.50933131062851,107.24313050153285,5.003893983455668,0.37915384468401425,1.8972456422184236,1.2226567234044983,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.55,RUN_032_BEARING_FAULT,TRAIN001,0.4377452393010371,0.6701624371928889,1.2245883343964743,30.451684020765054,53.22177787250866,22.499466123788622,104.27020209402671,4.99879311353357,0.41428213572192474,2.0709106871067373,1.210397478216191,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.56,RUN_032_BEARING_FAULT,TRAIN001,-0.580055435415253,-0.23420917627443827,0.14185554871425943,30.48970410584533,53.44451623276494,22.50749612330976,106.06056068341428,4.963553151847698,0.37936912744372187,1.8830188282369966,1.1638826368698871,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.57,RUN_032_BEARING_FAULT,TRAIN001,-0.09268055532276825,0.43000816776438955,1.3159371385984404,30.535370498210167,53.56006325366926,22.436032204458876,103.89506370941558,5.059338702133272,0.3840766416209785,1.943173817538387,1.2302569178865859,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.580000000000002,RUN_032_BEARING_FAULT,TRAIN001,-0.3200945906104906,0.07593493194849366,1.1666371859583409,30.454508728423946,53.445032909243714,22.49647814298938,107.15858949270671,4.9693842787592475,0.41720783594860655,2.0732660609381726,1.1249829378394904,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.59,RUN_032_BEARING_FAULT,TRAIN001,-0.08511534384810163,-0.6018372297271235,0.6670380151196883,30.57918266025602,53.37829755871476,22.474073067039654,105.75475687120354,5.025423806576773,0.3607130027613344,1.8127357114186031,1.149009761421376,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.6,RUN_032_BEARING_FAULT,TRAIN001,-0.17455203087336518,0.08086499866859148,1.2244683357699992,30.540476695192556,53.299952298904,22.639717543307317,106.44935907135685,4.985019196258754,0.3764994140493476,1.8768568064161706,1.136932593313136,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.61,RUN_032_BEARING_FAULT,TRAIN001,0.22766112177441894,-0.005823526840825488,1.0806554120457577,30.43285223007746,53.73166881372411,22.544945376016113,102.93903388244432,5.000422257404016,0.38282833965882546,1.9143033503950153,1.1631948858164913,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.62,RUN_032_BEARING_FAULT,TRAIN001,-0.20802924143097762,-0.24966754424399137,0.6227935815125281,30.610358342455115,53.49602912085651,22.46456189225237,107.43801015376361,5.038920246483427,0.38975948880667066,1.9639669794069632,1.1136925977008245,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.63,RUN_032_BEARING_FAULT,TRAIN001,-0.6243392824688263,0.14469838486021563,0.9597037901752848,30.482482388625293,53.35703463104208,22.437979676169142,106.49920322481309,5.012362966992178,0.3946891192963269,1.9783251250356668,1.216175649079659,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.64,RUN_032_BEARING_FAULT,TRAIN001,0.41394495041614165,0.705835962951045,2.059494923008085,30.539261510464137,53.49124967447303,22.534547843718713,106.31252459348816,4.980663143155026,0.37487196466406786,1.8671109778044361,1.2936153691772907,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.650000000000002,RUN_032_BEARING_FAULT,TRAIN001,-0.8170665783498513,-0.7388513271898388,0.1216285129985703,30.488969804828773,53.552262848974074,22.585543761348063,104.28784981899051,4.9917368005876375,0.3814924668773133,1.9043099860584451,1.193992999673434,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.66,RUN_032_BEARING_FAULT,TRAIN001,-0.3384093662255459,0.47410850760150797,1.6116098284676665,30.639715991000838,53.43746301021494,22.508145716484535,106.03791552111711,5.0467691534984045,0.35082410159043276,1.7705282542103866,1.2701945518172895,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.67,RUN_032_BEARING_FAULT,TRAIN001,-0.23483636979361183,0.5397626899264382,1.6210791457240248,30.551245473184267,53.39766217631318,22.523104428696747,105.27006282412329,4.904873207266437,0.42160266367567306,2.0679076091749717,1.272490255886055,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.68,RUN_032_BEARING_FAULT,TRAIN001,-0.7936545741222134,-0.7829674143754316,0.5168281973916253,30.563346736607752,53.453751499638614,22.63390959750781,106.61366212363924,5.00137898899291,0.3939979460249944,1.9705330489557693,1.1734210504301805,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.69,RUN_032_BEARING_FAULT,TRAIN001,1.0308065728722742,0.6087727629722337,1.8666890212838316,30.489056338183886,53.4686321118798,22.569406281857397,103.38335279111293,4.965205961190672,0.39903842407923384,1.9813079619823433,1.133076251874512,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.7,RUN_032_BEARING_FAULT,TRAIN001,-0.4170532770637571,-0.08636112076168218,0.7778199392317762,30.53472109307418,53.57154674331976,22.549544276009403,103.9302234645988,4.985953268130478,0.3829720495847854,1.9094807422298885,1.1974990264540035,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.71,RUN_032_BEARING_FAULT,TRAIN001,-0.2868314349587238,-0.687175066041954,0.9157625626384175,30.756871680970537,53.58496558268399,22.523848371894044,106.72105602905279,5.014932087656385,0.3479289200532534,1.7448399053986936,1.2230459092646393,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.72,RUN_032_BEARING_FAULT,TRAIN001,0.23513335019731496,0.5716841697967384,1.6500515471766781,30.412784555690216,53.3214993106953,22.529643138132357,104.67101367350318,4.978756353807516,0.3879048959732518,1.931283965499871,1.2546115054145124,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.73,RUN_032_BEARING_FAULT,TRAIN001,-0.2637710205892395,-0.42613473646038164,0.1328470861169489,30.587660507055123,53.455454012981676,22.58037387968469,104.06821868344895,5.005070828682129,0.38643502368794047,1.9341346642415984,1.2136105406511069,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.740000000000002,RUN_032_BEARING_FAULT,TRAIN001,-0.18643408476408818,-0.06731141508439381,0.7942304122806827,30.480329309533417,53.65105199650282,22.500912469193068,104.38144402311389,5.001172325611133,0.38984933194898763,1.949703690101265,1.223776302568598,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.75,RUN_032_BEARING_FAULT,TRAIN001,0.13721034596552295,-0.13282554117032377,0.8937376824235307,30.71477235850465,53.386176155292134,22.47592649240984,105.34215920288807,4.966803954579123,0.3432708148752212,1.7049588408138467,1.2435009824135508,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.76,RUN_032_BEARING_FAULT,TRAIN001,0.17184458910937847,0.20657302873457603,0.8767256091887009,30.5908470759291,53.43464990399199,22.462920030087663,104.62110937357947,5.0325729464012205,0.41497056418169814,2.0883696348536653,1.2382934845198417,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.77,RUN_032_BEARING_FAULT,TRAIN001,-0.21580885589291776,-0.2339903193119501,0.23182447781392929,30.618565918022803,53.34710911402287,22.493683164433087,103.91178172531278,4.952553840464943,0.3828408136261785,1.8960397418110537,1.201302046844525,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.78,RUN_032_BEARING_FAULT,TRAIN001,0.7990475283869816,0.47288999899240325,1.3637163231008436,30.42616223571246,53.37892545570574,22.49199907429934,107.82598293361147,4.978401424138609,0.3656508917559346,1.8203569202552974,1.1856297342001434,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.79,RUN_032_BEARING_FAULT,TRAIN001,-0.03447154563382143,-0.20535016603941278,0.5061320799274204,30.633916382330902,53.55260411898966,22.492491116698748,107.5241195242992,4.9923173174710245,0.37478564175733897,1.871048849684655,1.1728742496251339,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.8,RUN_032_BEARING_FAULT,TRAIN001,-0.35257533140346714,0.14319016524934947,0.6374481295531252,30.721052270033457,53.70766452785553,22.493368815314554,104.44044085369582,5.006041445781191,0.3685294356869658,1.8448736290393046,1.2478242050513948,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.81,RUN_032_BEARING_FAULT,TRAIN001,0.796109575670867,0.7349512232931199,1.6482524596244434,30.467841488769643,53.799430989257175,22.47507842080573,106.47950851606025,5.020959348574667,0.39449045852909886,1.9807205556751861,1.172399248156774,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.82,RUN_032_BEARING_FAULT,TRAIN001,-0.7817847123291787,-1.0591435909890141,0.6047046267315052,30.660028887211457,53.941895660397506,22.60173386772113,102.45562819165063,4.999544866391654,0.3502209327564241,1.7509452664652765,1.1783929224181244,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.830000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.3683914919576633,0.15275236818948978,1.153126588487686,30.5560635964534,53.670561342036144,22.52279936262165,108.44302479050518,5.018869277827267,0.39559849506070466,1.9854571332148727,1.2884315776612187,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.84,RUN_032_BEARING_FAULT,TRAIN001,0.36322304592617227,0.2776069070608188,1.7511478442057,30.64875028207038,53.561858768928786,22.49543115470716,106.49965072376135,4.980110571164698,0.3840145754825569,1.9124350468420053,1.1420243420914515,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.85,RUN_032_BEARING_FAULT,TRAIN001,-0.6690952716521076,-0.3997819858077608,-0.3023586873327533,30.439924228291357,53.6388514746022,22.521606409370744,105.04544740328458,5.032066131896277,0.3919036333422736,1.9720850003087518,1.238138830590132,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.86,RUN_032_BEARING_FAULT,TRAIN001,0.7179842740781073,0.6896538777245499,1.3642300485172494,30.49899316285301,53.36629249150482,22.392513075989676,102.84488513663547,5.008444836379796,0.3861710108104221,1.9341162050530252,1.186251445587496,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.87,RUN_032_BEARING_FAULT,TRAIN001,-0.3168719147552182,-0.14901696902367903,0.31007978381704177,30.529854760579767,53.60469922835297,22.51710842532547,106.69479112814926,4.99637630565294,0.3445098725841037,1.721300964442729,1.2312522596660849,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.88,RUN_032_BEARING_FAULT,TRAIN001,0.03095512096688928,-0.1422337579907421,0.7129118893283982,30.701970719780654,53.76853122159109,22.512230245630786,104.62360020863335,5.004750808090186,0.3673045976324904,1.8382679818164471,1.2068894901392961,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.89,RUN_032_BEARING_FAULT,TRAIN001,0.5002984377793473,0.3367944073049469,1.494473094497252,30.629180094613467,53.610012999342935,22.561858621796272,104.36689056424625,4.9996310797284576,0.4047270541939071,2.0234859589548018,1.1864686645379516,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.900000000000002,RUN_032_BEARING_FAULT,TRAIN001,-0.21644942353156454,0.4221035893019812,1.006296190769725,30.53240960306374,53.498980509002855,22.430041703344482,103.49835596973469,4.978154518210029,0.35983119935685626,1.7912953108712675,1.2082117428697967,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.91,RUN_032_BEARING_FAULT,TRAIN001,-0.4448591556628399,-0.29699248988991006,0.4238223913043131,30.534746910263138,53.438886922284944,22.533218808910192,105.2468916043275,4.991485270964985,0.3859495656352132,1.9264615722035003,1.1911338035610706,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.92,RUN_032_BEARING_FAULT,TRAIN001,-0.06761365545117953,0.33629626453219374,1.1711328310172384,30.51261157157254,53.36171154189237,22.595004727672617,107.16663706432655,5.003666771274244,0.4015187998645202,2.0090662769240133,1.135259547655044,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.93,RUN_032_BEARING_FAULT,TRAIN001,0.3662633752178061,0.32310903005140157,1.5410973680243267,30.628542111489445,53.640045976513285,22.404850569252513,109.97981288536634,4.993049620383526,0.3585747091681265,1.7903813154910473,1.2257103045598232,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.94,RUN_032_BEARING_FAULT,TRAIN001,-1.0496215684866739,-0.9024372545954749,0.3108437723002306,30.670688122679664,53.37078523944331,22.49949036361436,106.93547970059937,4.952616331753704,0.3689367489285104,1.8272021681274566,1.1841038766242857,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.95,RUN_032_BEARING_FAULT,TRAIN001,0.9622304074762225,0.5289897743165335,1.0496600633189286,30.525989468526724,53.18952639720889,22.527886320696194,103.20678104560278,4.9808404317694475,0.3666781386218989,1.8263652982939163,1.1459614815270471,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.96,RUN_032_BEARING_FAULT,TRAIN001,-0.6083744812141837,-0.228296529926723,0.31798114057014637,30.617060369706348,53.549705187796256,22.49223593954398,103.98878334002703,4.979977072012688,0.34927510764220876,1.7393820278829633,1.224447835629004,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.97,RUN_032_BEARING_FAULT,TRAIN001,-0.0022288308873065488,0.10323935838799977,0.790413034290588,30.602351383999697,53.51359921565251,22.527859521654868,104.15431113680518,4.992281002352627,0.38493528058492105,1.9217050883993794,1.140650565584122,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.98,RUN_032_BEARING_FAULT,TRAIN001,1.3399877293838038,0.48249419099602764,1.6141939906004492,30.681976868343344,53.31876181182421,22.523936971981858,103.28202109209826,5.02711754187017,0.37409004959055747,1.8805946505357731,1.1485815340785495,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
19.990000000000002,RUN_032_BEARING_FAULT,TRAIN001,-0.8735518768182442,-0.7247436792481583,0.6210659515759296,30.608441032246155,53.65454723962711,22.50941469879211,102.03359464899265,4.981698051343011,0.3761268852130671,1.8737505711236528,1.2219211494504552,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
20.0,RUN_032_BEARING_FAULT,TRAIN001,-0.1943707213140261,0.5400018243191471,1.8387596638641905,30.628910038671712,53.74664340279969,22.50994802674,107.99522533694699,5.002284512591702,0.409281214569104,2.0473410809337502,1.1971110872519013,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
