timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.69,RUN_037_BEARING_FAULT,TRAIN001,0.584910256167769,0.5155447638188979,1.3397309272773559,34.295044964834275,41.65305344413341,24.95913728889858,130.0644975203534,5.0417236795422085,0.3098360478725892,1.5621077393350065,2.1667275583937995,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.7,RUN_037_BEARING_FAULT,TRAIN001,-0.022042541502438645,-0.04764545648081753,0.7704206595119599,34.223964581241184,41.7881853713864,24.943833162711904,129.48361170200405,4.992696788084747,0.30480962168238956,1.5218220191509932,2.1693223687885523,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.71,RUN_037_BEARING_FAULT,TRAIN001,-0.21073171152988301,-0.0934448317156798,0.5807533176429699,34.140867744023,41.7255383178751,24.970360600653343,131.02088332176965,5.0282287403271235,0.35109943203889843,1.7654082548905188,2.1988580735593115,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.72,RUN_037_BEARING_FAULT,TRAIN001,0.07227189204601586,0.3745660497765792,1.2183435071758861,34.12627948533069,41.797040763926034,24.926846371111193,129.42126088297357,4.982392788828072,0.37838013938101556,1.8852384778877327,2.145373611908402,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.73,RUN_037_BEARING_FAULT,TRAIN001,-0.12205249740838091,-0.16314306016794514,0.8670979585632025,34.36320456600575,41.79878337440865,24.9785402092821,130.37609530236975,4.990148611498729,0.3528429500739544,1.7607387573886586,2.2792834749883135,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.740000000000002,RUN_037_BEARING_FAULT,TRAIN001,0.2573732481247514,0.03392420879523871,0.9957383276338301,34.13792514898155,41.758032890628925,24.968553614773743,130.03819923626776,5.026423090428436,0.3030997203945202,1.523507433293419,2.176979280989065,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.75,RUN_037_BEARING_FAULT,TRAIN001,0.13397872673471378,0.07300294748391249,1.1237530915204526,34.19230399694606,41.90259826336646,25.04006840518109,129.1012757673543,5.031862739930427,0.3215551338277447,1.6180212967411707,2.1672668832874957,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.76,RUN_037_BEARING_FAULT,TRAIN001,-0.009596802922664953,0.02124531582127837,0.8481283573532858,34.12382469637593,41.74818101815744,25.04097104134144,130.70257098945368,5.054642993803982,0.3195005831735546,1.614961384254494,2.279550044718444,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.77,RUN_037_BEARING_FAULT,TRAIN001,-0.24205983115685506,-0.18223689799930948,0.9214017460318175,34.34006562438248,41.581355169578075,24.993931611428533,129.77039798525857,5.007537754036164,0.30670994070642066,1.5358616076255949,2.17108031880915,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.78,RUN_037_BEARING_FAULT,TRAIN001,0.2505993578282521,0.15300300007627388,1.3071503057400835,34.306831817329936,41.718783085281096,25.002007288450585,132.34825646823987,5.017035057930242,0.3050056339438143,1.5302239583623545,2.220124983173693,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.79,RUN_037_BEARING_FAULT,TRAIN001,-0.2354407132076261,-0.15764484337607582,1.0417831758435545,34.07061241358579,41.873553156774,25.105712903458215,130.2023325811561,4.948933172627299,0.3164925779525331,1.5663006179196226,2.196306286047325,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.8,RUN_037_BEARING_FAULT,TRAIN001,-0.35804681613050526,-0.29276046899372743,1.090637976997404,34.049477084554105,41.81015240456547,25.084844315198104,131.10683361172246,4.944336568366096,0.2936029864581667,1.4516719825266093,2.199712470033678,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.810000000000002,RUN_037_BEARING_FAULT,TRAIN001,0.5630898087139599,0.5067537721320001,1.3768781472785525,34.25277711219729,41.836171965158584,24.94196401496293,131.9296285811252,4.966556513147476,0.30366411749201117,1.5081650005391285,2.2682881842995246,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.82,RUN_037_BEARING_FAULT,TRAIN001,-0.10454832371633699,-0.5686324779485237,0.37279272891612,34.21849120200615,41.560862933630595,24.924857321428405,129.29430069247294,5.009718213964897,0.36066195117810496,1.8068147459010708,2.1979626858401637,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.830000000000002,RUN_037_BEARING_FAULT,TRAIN001,0.6314129754224976,0.23591015372442242,1.0088817080987154,34.11645821919485,41.783330145256315,25.050493377759175,131.07839960343424,4.962648086854763,0.348971487943557,1.7318226870099531,2.1383390821689603,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.84,RUN_037_BEARING_FAULT,TRAIN001,-0.08938594463640176,0.26475839049026983,0.983539637671106,34.060867920670525,41.70236202993373,24.906112196572746,130.44114188519526,5.010976856076903,0.3554040583190502,1.7809215107925664,2.2116114585620377,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.85,RUN_037_BEARING_FAULT,TRAIN001,-0.5704882365853448,-0.33785769057679815,0.5545801064440965,34.181783694332104,41.87448862286481,24.91867800094553,130.57802267379313,5.021833249668961,0.34425924024088583,1.7288124991474552,2.1823120912617733,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.86,RUN_037_BEARING_FAULT,TRAIN001,0.30619271913485097,0.2841411175142606,1.5844843566265374,34.24957650350772,41.76170678156951,24.963252834613147,131.03493655780173,4.989589105109754,0.3442029662814464,1.7174313705043651,2.188363716292086,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.87,RUN_037_BEARING_FAULT,TRAIN001,-0.18968387526857933,-0.2208686001640484,0.804078615008937,34.12322326177272,41.80106170358542,25.071914383387945,132.2637477663126,5.041252188046319,0.3432146981365523,1.7302318479505512,2.2055077693265095,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.88,RUN_037_BEARING_FAULT,TRAIN001,0.06224768594152387,-0.07696405362025488,1.336414118451673,34.06810679458961,41.81828641499201,25.003957753734266,130.5525302825322,5.04481756349002,0.33444412935201945,1.687209617761196,2.278389892262642,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.89,RUN_037_BEARING_FAULT,TRAIN001,0.1768873079612383,0.04637494538772324,1.4016815555915807,34.264835242697416,42.04775083654261,24.953805805726635,130.80214981171432,5.0281468544259775,0.3342759390567121,1.6807885114782968,2.2458253325864517,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.900000000000002,RUN_037_BEARING_FAULT,TRAIN001,0.19746810313588176,-0.008384887207102273,0.8417469228158689,34.04400907473799,41.74411540956947,25.0063938469944,129.03723217102504,4.999607383668876,0.3136258509218008,1.5680061199780695,2.177010061959813,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.91,RUN_037_BEARING_FAULT,TRAIN001,-0.06741950036785742,-0.2610061005957102,1.3329581381458895,34.27012598263767,41.94593327384551,24.961717610891256,130.4467895204015,4.99064678024525,0.3595817214597757,1.7945453604382737,2.2548732511347276,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.92,RUN_037_BEARING_FAULT,TRAIN001,0.17660062348486302,-0.027907386156415193,0.9568086227309744,34.27702775592133,41.714929315009776,24.96225527791062,130.41056966202615,4.954819890838001,0.3702443808979809,1.834494222944317,2.224355446637249,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.93,RUN_037_BEARING_FAULT,TRAIN001,0.12632064110637403,0.30523007354198917,1.0570947472755734,34.05091259429361,41.45809842942234,25.029339557964914,131.19693884031037,4.980490994923956,0.3529525465569449,1.7578769797623426,2.1567653273986624,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.94,RUN_037_BEARING_FAULT,TRAIN001,-0.4929786636472984,-0.3779983713684566,0.821729501876862,34.14396842875584,41.87633478285652,25.09252960889425,128.84257439236154,4.974324972320734,0.3382071920827772,1.6823524813958342,2.2320278044610458,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.95,RUN_037_BEARING_FAULT,TRAIN001,0.3812185792729026,0.3647315609043205,1.5761041007696261,33.97739640769949,41.60491112854174,24.995790703085234,129.49570226439687,5.04121802674823,0.33956457315022487,1.7118190474099817,2.1585719850143015,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.96,RUN_037_BEARING_FAULT,TRAIN001,-0.36845217758566523,-0.22980218972309283,0.6807475250291217,34.22601691542939,41.979057672470375,25.05219829856072,130.05375198094706,4.992486628096144,0.36701188430888226,1.8323019247644639,2.2063479614997052,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.97,RUN_037_BEARING_FAULT,TRAIN001,-0.3420348408406092,-0.09329193818632374,1.1070251009691643,34.15310262929183,41.7949062426487,24.989398962238266,130.1670890913485,5.011640064619252,0.3358032415928738,1.6829249793958643,2.2226721077045393,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.98,RUN_037_BEARING_FAULT,TRAIN001,0.43617985962813216,0.36867011963274593,1.4068005942168254,34.150695821606284,41.779291490676464,24.995548321565447,129.3944876505245,4.982937647087606,0.343965292973201,1.7139576076476815,2.27246650901738,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
26.990000000000002,RUN_037_BEARING_FAULT,TRAIN001,-0.46853311899957406,-0.3619624319418009,0.7482597720886172,34.135255290318575,41.59152886490322,25.08297857710733,129.96508288534346,4.991338485071518,0.3350572892831707,1.6723843427028304,2.2227810995941844,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.0,RUN_037_BEARING_FAULT,TRAIN001,0.22649939922816298,0.16562132180426034,1.3879506770607435,34.20636352272991,41.75720051215466,24.995186885213123,132.53924827063923,4.953495577082341,0.3375268686624573,1.6719378510659344,2.140291455104462,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.01,RUN_037_BEARING_FAULT,TRAIN001,0.07795673310506776,0.035869168616598855,0.84834412996509,34.250822089537884,41.71139684440961,25.105472997411947,130.15813136343087,5.01419172728885,0.3343017820976516,1.6762532302119644,2.218708302429724,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.02,RUN_037_BEARING_FAULT,TRAIN001,0.003512421448831987,-0.16159984962641208,0.5845203401320294,34.34009532926311,41.59648845505276,24.916332517740706,128.62799771590429,4.977452184557866,0.3012035459102857,1.4992262475877272,2.1862853745678086,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.03,RUN_037_BEARING_FAULT,TRAIN001,-0.13546675285868773,0.06369443563337686,1.0292342023211671,34.21426346965325,41.73335076794212,25.00266373716515,128.594267885448,4.984954211162125,0.31061831670360446,1.5484180859157237,2.220559292808062,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.04,RUN_037_BEARING_FAULT,TRAIN001,0.20325907352635972,0.03532037491144525,1.0320467891480642,34.13460308409825,41.873696917061174,25.090297689072877,131.10686341563368,4.962556000746715,0.28921030851170054,1.4352223519825482,2.2199046156461373,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.05,RUN_037_BEARING_FAULT,TRAIN001,-0.1644091495567449,-0.0633628521478724,0.977892129932508,34.275002392673926,41.651966983926464,25.038784753956204,130.4607396122565,5.006556190364474,0.3059240800633907,1.5316260968229258,2.1432313984828864,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.060000000000002,RUN_037_BEARING_FAULT,TRAIN001,0.02718799829074206,-0.015370372814906628,1.108717567154728,34.0925837705004,41.531083390181,25.001929142701986,129.28779442440026,4.998339856640556,0.34599554346285344,1.7294033151103902,2.1947298945217852,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.07,RUN_037_BEARING_FAULT,TRAIN001,0.42786878369849124,0.29076931740441214,1.5930665343792645,34.273167561736976,41.84122207186102,24.938062278012318,132.2418599682899,4.993274264827658,0.34494371191355877,1.7223985595120985,2.1705820241146974,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.080000000000002,RUN_037_BEARING_FAULT,TRAIN001,-0.45383280676782145,-0.43292127023446664,0.8918616724610344,34.323350585348635,41.82085260032296,24.989687165792525,129.76446722420278,5.009045766625341,0.33307459588854427,1.668385894505959,2.230248449210518,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.09,RUN_037_BEARING_FAULT,TRAIN001,0.27980081425596903,0.2883905011292378,1.4440213794765082,34.17009554993529,41.66279104408397,25.079183850513658,129.98007441147706,4.999994241175346,0.335671205047178,1.678354092164279,2.221218175948664,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.1,RUN_037_BEARING_FAULT,TRAIN001,0.06180569601292316,-0.049964628379347176,1.132356071453195,34.19257128507118,41.97820357165853,25.055889324743525,130.6300584298318,5.026072434250858,0.35834609400272355,1.8010734249885554,2.1405289329026367,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.11,RUN_037_BEARING_FAULT,TRAIN001,-0.27764098777090906,-0.2576485142828787,0.7756198176909382,34.07601869907493,42.00421805657016,25.011637292860925,130.8048340671121,4.992161899335037,0.3392478240400806,1.693580061605207,2.17935728601313,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.12,RUN_037_BEARING_FAULT,TRAIN001,0.3467053312406478,0.38007397957503936,1.6104100676123576,34.313363752294826,41.69547593708644,25.033972576297387,130.31883539460728,4.939702219627078,0.3363830020220298,1.6616318617330406,2.289021475207868,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.13,RUN_037_BEARING_FAULT,TRAIN001,-0.4328927722339887,-0.3367739956342904,0.9341335342241508,34.27781066864048,41.28261834837693,25.01985459829604,130.5784955979725,4.957212644031925,0.36941925607582426,1.8312898071679435,2.2308862185946476,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.14,RUN_037_BEARING_FAULT,TRAIN001,0.11631494083880922,-0.20500479517545464,1.1297936052016913,34.180885151240766,42.116505114894345,24.996421160656066,130.2511585574909,5.103304910681704,0.31582099876129877,1.6117308538749364,2.244603526734388,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.150000000000002,RUN_037_BEARING_FAULT,TRAIN001,0.3837518222820557,0.07926406077044333,1.1564991488830112,34.298613117528,42.02871819303205,25.006455685050202,132.62640333439106,5.004321953036025,0.3783767098353234,1.893518875546451,2.104088417924238,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.16,RUN_037_BEARING_FAULT,TRAIN001,0.017058154227736183,-0.010584956176615534,0.8090683778336333,34.3938344051115,41.922563870525444,25.09888462753912,130.54453890830223,5.001553823401002,0.3760075775517124,1.8806221371315157,2.2346139363827042,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.17,RUN_037_BEARING_FAULT,TRAIN001,-0.15228945482480982,0.15710228400096637,0.9179072754722383,34.035006329129644,41.836872737903825,25.058987208643444,129.94978708784882,5.003765693833853,0.3416615322929971,1.7095942541904061,2.2099722064472327,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.18,RUN_037_BEARING_FAULT,TRAIN001,0.00833579714399655,0.04792897024570655,1.2753291071015933,34.229546741181494,41.69002185798308,24.946261511456736,129.98013443828881,4.952746395639094,0.3259957362990882,1.6145742079490215,2.190459683916994,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.19,RUN_037_BEARING_FAULT,TRAIN001,0.010615069011428464,-0.07117102657032744,1.0178993457454377,34.24357760011832,41.74987266567917,24.84102264306779,130.82982159682393,5.01350436745899,0.37020606636954767,1.8560297306035398,2.228102651638099,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.2,RUN_037_BEARING_FAULT,TRAIN001,-0.0775208993450392,-0.1070100834640865,1.1286099391756172,34.20559343268248,41.64217567594724,24.934099121337916,131.092569690205,5.017218643429219,0.32395435774896386,1.6253498433182403,2.1594612596290004,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.21,RUN_037_BEARING_FAULT,TRAIN001,0.42185203259933746,0.47756212692791516,1.0552719622443114,34.27659057439794,41.859160032353984,24.977305953076304,129.89284864433722,4.985245124276286,0.34797068557586464,1.7347191636581558,2.240982838307156,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.22,RUN_037_BEARING_FAULT,TRAIN001,-0.4909248555774367,-0.13801926042653664,0.6836257574949681,34.139300410806996,41.995767007916456,24.968201296215803,129.5208859224801,5.010149841948177,0.3077024683952691,1.5416354733976214,2.1818051573332564,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.23,RUN_037_BEARING_FAULT,TRAIN001,0.17614946580770396,0.026946356635546856,0.8622542485267866,34.09443460101797,41.80161882885004,24.986036455648783,130.1036708734136,5.000678397871706,0.32167881195732295,1.6086122860080194,2.1895353296108793,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.240000000000002,RUN_037_BEARING_FAULT,TRAIN001,0.1367426951026447,0.20878405343216216,1.2163820755143675,34.230905115250074,41.934440652894835,25.00925858700475,130.8581721640072,5.0228054173566905,0.3612677252707964,1.8145774876062848,2.238306303560576,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.25,RUN_037_BEARING_FAULT,TRAIN001,-0.6576284306138781,-0.5827039856760503,0.5598460442456515,34.19365026365511,41.88940805356147,24.880297490202423,129.09884115440977,4.959517509300108,0.3395641437930577,1.6840743166721692,2.1702397188846696,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.26,RUN_037_BEARING_FAULT,TRAIN001,0.5015530145809297,0.11787660903251485,1.3160601650374413,34.22257823830381,41.67033003211072,25.005546571555104,129.33531474826927,4.958919608393701,0.33924183855978923,1.682273005221669,2.224467329713757,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.27,RUN_037_BEARING_FAULT,TRAIN001,-0.08345698194352025,-0.03805506437813033,1.1292159150726335,34.22865766222556,42.02077715377031,24.974810957610316,129.80028659175446,4.959456446847875,0.3175047506406175,1.5746509824694372,2.1799598446182427,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.28,RUN_037_BEARING_FAULT,TRAIN001,-0.14286645005392412,-0.357635432555657,0.8827269287775625,34.352927313041704,42.15845893324494,24.94466020875802,130.82662582256611,5.0351827855283515,0.32719334484376084,1.6474782974967461,2.262326982783748,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.29,RUN_037_BEARING_FAULT,TRAIN001,0.21980369307028833,0.4546698552171575,1.0671203651569452,34.21457552037405,41.65066135682819,25.04128746058053,129.0444033239522,4.98494694823986,0.32030109935795115,1.5966839877622907,2.1672373415611697,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.3,RUN_037_BEARING_FAULT,TRAIN001,-0.08546023433220264,-0.1400341319445343,0.5436124815849219,34.06500701447731,41.66329367774586,24.96587808567549,130.03215573641793,4.968350520824968,0.2887015625506406,1.4343705586614575,2.1412733787457774,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.310000000000002,RUN_037_BEARING_FAULT,TRAIN001,0.21843642759304885,-0.12508664259717617,0.8274180871799303,34.02200714859924,41.83325617755398,24.979701625395837,130.56066223679952,4.985918871027465,0.31172788594834006,1.554249949175326,2.2112081029385444,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.32,RUN_037_BEARING_FAULT,TRAIN001,0.04602730482159968,0.1766382307751581,1.1109404297893268,34.30550544897203,41.61412993844816,25.008901000333392,129.56659753847234,4.944420991910109,0.3240572483321209,1.6022754612339656,2.1474629364574946,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.330000000000002,RUN_037_BEARING_FAULT,TRAIN001,0.1039296500028993,0.010633959819234061,1.1127391437395937,34.27419202619389,41.98791537822201,25.028616990306375,129.08855176086962,5.010434189977282,0.3623148002903543,1.815354462909582,2.1826824644020495,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.34,RUN_037_BEARING_FAULT,TRAIN001,-0.256238636787977,-0.032654639057247636,0.8122302074279155,34.198734125979406,41.7617328517534,24.911311795231363,129.42984471926846,4.997301439596094,0.303598516429945,1.5171733032146026,2.231182871302719,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.35,RUN_037_BEARING_FAULT,TRAIN001,0.020781559799488397,0.28520395908360396,1.364776076784094,34.065734467193515,41.86945888571855,25.0401890027392,129.68714602759658,5.022877095762311,0.33794550842691123,1.6974587538932815,2.224840126113558,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
27.36,RUN_037_BEARING_FAULT,TRAIN001,0.009787363538426077,-0.059965074303485216,0.9438683889603685,34.10307161645688,42.05870964782852,24.97230984882308,130.0279232577759,4.974153975029315,0.33875600571249054,1.6850245323798383,2.2375227845566554,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
