timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
19.48,RUN_018_WHEEL_FLAT,TRAIN001,-0.0207331047883829,-0.012282235351713439,0.9541130156898624,31.920228335625293,31.583964868894288,25.42614733738954,132.86746235620504,5.036091440864169,0.38954989368314774,1.9618088853672473,2.4360463935953933,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.490000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.020310177038923283,-0.030623165521911067,1.1608767024764892,31.881935854225773,31.31516222029353,25.535407319725355,136.1334606288159,4.958570775748202,0.41703534159970324,2.0678992573104567,2.3822846474101533,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.5,RUN_018_WHEEL_FLAT,TRAIN001,-0.024028545545277953,0.09951553244635736,1.009244076827804,32.00257695000686,31.399956801636893,25.50649424687926,134.81349614100512,5.0326924044189525,0.397200915660268,1.9989900312716837,2.4169118476580196,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.51,RUN_018_WHEEL_FLAT,TRAIN001,-0.03103117095659982,0.10560668074669544,1.1043163858102156,32.10502857787637,31.526762833717733,25.416331501636073,134.61738916482122,4.950618070781649,0.4056822483373789,2.008377869614357,2.3934817785145164,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.52,RUN_018_WHEEL_FLAT,TRAIN001,0.1336500761871085,0.09351595566621504,0.9732840492083022,32.120372640976576,31.550172477878743,25.449320597772036,136.5065439540674,5.004732143407668,0.4128510750612045,2.066209045799222,2.397228016206498,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.53,RUN_018_WHEEL_FLAT,TRAIN001,0.022159468943764894,-0.06376191416410144,0.959063930126238,32.21236543743786,31.69094419075499,25.436168440507704,135.19279711081543,5.000961090250003,0.4076332583585439,2.038558064142905,2.452027502457898,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.54,RUN_018_WHEEL_FLAT,TRAIN001,0.1148449552390974,0.038820546533182974,1.0167144378703703,31.85118136329634,31.43464891821975,25.514516209074195,138.74137241700407,4.988371013084811,0.4112072992147883,2.051254571771943,2.3961052619134833,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.55,RUN_018_WHEEL_FLAT,TRAIN001,-0.06735471267001743,0.10513177001473671,0.9586422527609686,32.003049691078694,31.49405846135581,25.42923642158374,135.41150770225772,4.9359368974184585,0.4266206969909421,2.1057728394799713,2.4460023426025588,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.56,RUN_018_WHEEL_FLAT,TRAIN001,0.07715563044840458,-0.06417034052589037,1.2353019207880078,32.04178825987824,31.53549101597092,25.521929722143987,134.26683427388755,4.994749427376496,0.41416693891907685,2.068660081004335,2.4221763985369544,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.57,RUN_018_WHEEL_FLAT,TRAIN001,0.0785073082336143,0.09749036068786161,1.1990587172445666,32.21092530171553,31.31353373535724,25.469682506540572,131.84667140026124,5.068680998764897,0.3831962690166336,1.9422996475622127,2.4799281125085657,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.580000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.654753274995356,0.30236448600765836,2.4040071556607825,32.08634029552453,31.53729961738139,25.56524452378914,133.662651985677,4.985950308222669,0.39278412160493587,1.9584021121811002,2.6573659139343278,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.59,RUN_018_WHEEL_FLAT,TRAIN001,-0.044147771587634235,0.026998796827977213,1.0116045042556394,32.09827611065965,31.57452320599933,25.458014288995418,134.76929751391205,4.985544989245088,0.3893705331100546,1.9412243103065212,2.378574780682712,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.6,RUN_018_WHEEL_FLAT,TRAIN001,0.016700612540290365,-0.009357227850394256,0.9765703103126704,31.942290760094703,31.480537572797942,25.486103631314318,133.69170754532706,5.091612004443585,0.3968899001424077,2.0208093800074987,2.3520063734110996,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.61,RUN_018_WHEEL_FLAT,TRAIN001,-0.032863911310664316,0.07313030094931637,1.0734543966865766,32.23841242816177,31.450318274335082,25.432488743221025,134.2618239479053,4.992677923571223,0.3838010750079991,1.91619515423534,2.384467930275417,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.62,RUN_018_WHEEL_FLAT,TRAIN001,0.017080459435167224,-0.04558868999919179,1.0720756999404468,31.915331518223617,31.372097406061762,25.46358130890842,140.5159099052968,5.042209957291341,0.4219114639983742,2.1273661848679697,2.390172954139279,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.63,RUN_018_WHEEL_FLAT,TRAIN001,-0.07524812745642102,-0.03367756946421015,1.0624544778654643,32.02627975438699,31.380711478163068,25.50635009878867,132.4648650551811,5.045675574162875,0.3779968587075368,1.9072495170909138,2.3154541820328833,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.64,RUN_018_WHEEL_FLAT,TRAIN001,-0.09636961499825489,-0.0014406711459857167,1.0023703008208622,32.05845526668809,31.557563919012956,25.366503458025477,132.92871967296674,5.009624130461354,0.38801283712264745,1.9437984717783858,2.3756445493777876,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.650000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.06550445764352175,-0.04492602798974736,0.8148603718377452,31.886611380656568,31.49624647788613,25.52750881499907,134.35880480660745,4.9794931261245265,0.3986971885004692,1.985309909543261,2.393497117925534,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.66,RUN_018_WHEEL_FLAT,TRAIN001,0.020866574108781535,-0.013862511473871568,1.000648302315827,32.22280536932512,31.479823151768123,25.529024439031943,136.5843067489844,4.959530487852544,0.4077769822593144,2.022382375759576,2.3852312656151278,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.67,RUN_018_WHEEL_FLAT,TRAIN001,-0.07287549354074783,-0.04413293450849731,0.9366270408210109,32.13499612250323,31.426959527338457,25.483385003359878,133.84281437334627,5.012677182995835,0.3987194985839941,1.9986521329675275,2.434813782364856,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.68,RUN_018_WHEEL_FLAT,TRAIN001,-0.017536358749007743,0.04180187884552536,1.0227661689007497,32.0243600618665,31.547465992225856,25.54243057649969,139.20409898833802,5.018531263839735,0.39816983407711415,1.9982277606338774,2.3487018872687804,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.69,RUN_018_WHEEL_FLAT,TRAIN001,-0.04020094597716325,-0.0047532732150123045,1.1271499791708937,32.206175497209586,31.605549561372506,25.476955583488586,130.97704903662887,4.991519558775834,0.39021134872662405,1.9477475792252414,2.369676232714243,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.7,RUN_018_WHEEL_FLAT,TRAIN001,-0.11468885373408993,0.027157496325716998,0.9419755153457608,32.28251389101755,31.592604311283274,25.459012912971232,133.33116235452854,4.9788448252413255,0.41942691745484395,2.08826153753697,2.3810806259293233,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.71,RUN_018_WHEEL_FLAT,TRAIN001,-0.05231375417267478,-0.008618714539862349,0.9006228782819393,32.08073709577528,31.63436825533831,25.505677097438078,129.76666307661085,4.985901162623271,0.42335571345512424,2.1108097439191087,2.3982946153438633,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.72,RUN_018_WHEEL_FLAT,TRAIN001,-0.052329331637316186,0.00034183616713433977,0.8604764873513712,31.977511880964173,31.40233586695491,25.517462249115276,138.7708861886226,5.024411415957629,0.3757845217945535,1.8880960412447332,2.3873824884954074,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.73,RUN_018_WHEEL_FLAT,TRAIN001,-0.11014742668644728,-0.02181394030570427,1.0092143341100492,31.9192013559539,31.58096009851074,25.4781488330028,134.21658405294306,5.0477098533167135,0.38502573287681535,1.9434981856227898,2.3771896299832127,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.740000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.13658459220775643,-0.1060055157696695,0.7250080244117512,32.24754925734492,31.657711455831333,25.504240134203297,134.3651445316209,4.971767019951305,0.42046290408622977,2.090443599648866,2.403116552427151,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.75,RUN_018_WHEEL_FLAT,TRAIN001,-0.032427754233570555,0.11080505391472242,1.0761385349707127,31.919611589006745,31.489650640480292,25.45310834286644,130.2513837494328,4.989579003206422,0.4124607487467926,2.058005491593796,2.3598634739116084,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.76,RUN_018_WHEEL_FLAT,TRAIN001,0.029418676882384226,0.08031935324649216,1.1087259796443258,32.166717120185965,31.442092471966195,25.52783008230717,136.5276847286019,5.029387268135442,0.38534089541880234,1.9380285933112353,2.3999792133607314,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.77,RUN_018_WHEEL_FLAT,TRAIN001,-0.0780667845620642,0.10225179807540116,0.985400478263438,32.03884782038001,31.577588638421382,25.590383507293463,134.01355971874082,4.973733022911646,0.3572130210222059,1.7766821988721777,2.402606087784946,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.78,RUN_018_WHEEL_FLAT,TRAIN001,-0.04060815404722414,-0.020772715554426627,0.991435649784062,32.14425674300633,31.414201008775894,25.466577394086304,135.68284464512777,5.014207790749984,0.38628145489192733,1.9368954805413403,2.418317763928276,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.79,RUN_018_WHEEL_FLAT,TRAIN001,0.10373341432893192,0.017793066168282346,1.1525438189124269,32.29966963979941,31.405861658396045,25.560536223895348,136.45473192673205,4.988631134460832,0.3974988187705489,1.9829749832301637,2.4274850351863826,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.8,RUN_018_WHEEL_FLAT,TRAIN001,0.06998812411251722,-0.011426604338247628,0.8914807297040138,32.15578691748158,31.48231906697168,25.538587209753082,130.07833256878567,4.993052573391081,0.4198831678525315,2.0964987317696817,2.387182026257503,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.81,RUN_018_WHEEL_FLAT,TRAIN001,0.05135494894670445,-0.029934362704413683,1.1188116371799355,32.08385050677493,31.46765915765951,25.456369268865522,139.59158967423664,5.01949437085622,0.4140405383213802,2.0782741514104472,2.4325911999592384,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.82,RUN_018_WHEEL_FLAT,TRAIN001,0.12891178774200654,-0.18714125682697255,1.0162204044279621,32.0624066657735,31.48592592355814,25.51558860765452,132.62426656446752,4.976655166686452,0.3899571704340972,1.9406823670272795,2.39982633778641,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.830000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.032647537151201826,-0.17458296794835174,0.998900226524068,32.04769771880945,31.532040000659794,25.525426407875546,130.98463362724362,4.9852776482964805,0.4161554660504217,2.074650543117572,2.3778226119491412,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.84,RUN_018_WHEEL_FLAT,TRAIN001,0.02490810047793331,0.029809598353910317,0.9014403107253817,31.90248564514807,31.645121322832612,25.52788112949394,133.74517428921612,4.999547149970865,0.40280004006182896,2.013817792299267,2.4123917093629306,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.85,RUN_018_WHEEL_FLAT,TRAIN001,-0.001972783143051834,0.08647099444764125,0.8282879106795034,32.1158100692545,31.424376980358854,25.435469083404488,135.23585188801184,5.067147624620452,0.4150666181567113,2.1032038282520236,2.396848688029871,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.86,RUN_018_WHEEL_FLAT,TRAIN001,0.03605828108818979,0.08534579902991209,1.0882873239356157,32.12974661888067,31.36277803611834,25.46216638147384,133.2143348630875,5.005147118725704,0.37178724034860416,1.8608498348097968,2.4357250590911717,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.87,RUN_018_WHEEL_FLAT,TRAIN001,-0.12047703220559584,0.02193675251565692,0.8539917044639701,32.14315292398264,31.541103999854666,25.577809302369953,137.11491390018017,5.011704307077639,0.377822259041392,1.8935334429475477,2.400810849735192,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.88,RUN_018_WHEEL_FLAT,TRAIN001,-0.149360596143164,-0.049794275015274926,1.0643551422118152,32.21037085029148,31.527927858565644,25.5353026902416,138.2172381088565,4.982179495950485,0.40614125662633177,2.023468641223274,2.429030288762381,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.89,RUN_018_WHEEL_FLAT,TRAIN001,0.04269075694539083,-0.0935342676058659,0.9031312546017757,32.063709172500765,31.643465916636277,25.514243177358324,136.7668541388931,5.003484737541952,0.43990388201931074,2.201052359669077,2.3563201945570698,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.900000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.0412092125822994,-0.009818585371363809,1.0643169968353476,32.259950218596856,31.48743814355727,25.45017403406423,134.2648743480909,5.0236044275637735,0.40103851134299645,2.0146588412062614,2.373645973986671,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.91,RUN_018_WHEEL_FLAT,TRAIN001,0.03524294597772294,0.09651271203263904,1.082987739763408,32.039987194129374,31.746777803513478,25.496415011892132,137.35930753785058,5.042189472322402,0.38855987606808107,1.9591925164773756,2.3669254758324625,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.92,RUN_018_WHEEL_FLAT,TRAIN001,0.06420357997747411,-0.04329127917158979,1.1255550483518029,32.13168505426271,31.63203810745509,25.47984212478777,134.86120868376156,5.005902446242749,0.42024846530461485,2.1037228204981324,2.396107496218113,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.93,RUN_018_WHEEL_FLAT,TRAIN001,0.05987012809519773,-0.04502468939527889,1.0002941425014338,32.12940397724048,31.399487231082603,25.56913034013056,136.63116942326116,5.001283916733674,0.3704600976657904,1.8527761282475035,2.463274773259661,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.94,RUN_018_WHEEL_FLAT,TRAIN001,0.061290483054057064,-0.057854032247119984,1.0596799326413846,32.23115856535262,31.48115446131144,25.428615176333828,133.83489273985376,4.998791417277776,0.41887606325214033,2.0938740698879017,2.4490481983805896,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.95,RUN_018_WHEEL_FLAT,TRAIN001,0.0030678085478588646,-0.045551071774656546,0.8684295980032206,32.19192084720489,31.53533264100835,25.575929576491617,133.94487230010066,4.974494697026474,0.42851101133376035,2.131625753497242,2.3621906734939477,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.96,RUN_018_WHEEL_FLAT,TRAIN001,0.08143444548255778,-0.04364578842596936,0.8937266219446276,32.20778301699849,31.485935384704455,25.517160431045237,131.82233322678113,4.973884382240622,0.40792189002776574,2.0289563179831807,2.419252009531746,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.97,RUN_018_WHEEL_FLAT,TRAIN001,-0.02236353480183848,-0.004514936117810841,0.9897209951207606,32.20767731612009,31.68175747956292,25.472122730317647,136.04903083979488,5.062082647702245,0.4001763919724324,2.0257259698237418,2.417486089777703,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.98,RUN_018_WHEEL_FLAT,TRAIN001,-0.019683814039694457,-0.05528213352453025,0.8707056029611493,32.01862132835885,31.546684935158442,25.494073473575764,136.55813186396347,4.988298068861871,0.38675271812246126,1.929237836937353,2.451979837209708,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.990000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.09416832046483765,-0.021478259703679788,0.8679598996951773,32.025660433904854,31.418706974342236,25.476591377547766,130.70223876829158,5.033548916249339,0.40019804855096286,2.0144164535687996,2.459663682592347,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.0,RUN_018_WHEEL_FLAT,TRAIN001,0.031761205982302844,-0.14046744688921814,0.9880279645735923,32.403890881502534,31.66364538804596,25.61507326284815,133.21238490877124,5.052816800418807,0.41713411142844736,2.1077022462534294,2.3825209270349177,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.01,RUN_018_WHEEL_FLAT,TRAIN001,0.06116904065504459,0.04320063487925176,1.01146368713757,32.064205652276016,31.35903065874126,25.486569074447274,134.95029272967187,5.052402914179271,0.40661156443905183,2.054365453110858,2.3999819761884913,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.02,RUN_018_WHEEL_FLAT,TRAIN001,-0.5253632614877363,0.2507771782644579,2.449684129699645,32.180461952084286,31.46516192559536,25.56465469708566,134.90869060979693,5.034472411202239,0.39475153424866927,1.9873657084546814,2.6777797117350377,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.03,RUN_018_WHEEL_FLAT,TRAIN001,0.11566587196443169,0.06769577701253851,1.3279497042485842,32.00829875123,31.605247835199016,25.393163824653296,137.1295174971158,4.959392581638118,0.43421649364737774,2.1534500574197204,2.43718062355968,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.04,RUN_018_WHEEL_FLAT,TRAIN001,0.0027629758301259697,-0.00628108730005245,1.0615895039182741,32.15835051513189,31.467466962989466,25.4052152572585,133.89378873752204,5.060239687618535,0.4331281247274032,2.1917321265693963,2.4157445361318284,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.05,RUN_018_WHEEL_FLAT,TRAIN001,-0.04229941882494414,-0.03920407406005213,0.851272599597259,32.06641243235079,31.599820403996333,25.5369670866326,136.42876803779095,4.979023748107925,0.4120476206067044,2.0515948883521458,2.4113365214084546,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.06,RUN_018_WHEEL_FLAT,TRAIN001,0.10338833600054138,0.06194445786245847,1.2036026177997783,32.17697084925896,31.551051326062378,25.58411016133535,132.88026422465418,5.033533368134421,0.3949879331942084,1.9881849417434974,2.4305596233130555,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.07,RUN_018_WHEEL_FLAT,TRAIN001,0.02281962971263481,-0.0593791393886548,1.0249850782496428,32.18555768945982,31.505384900413286,25.501519023215952,135.15729323375885,4.965074292083262,0.3964048058009057,1.968179310540335,2.410893810671453,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.080000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.04508385461787978,0.06491030808202394,0.9719105856815395,32.07694264316476,31.60596658345864,25.471810850335686,138.30842715488882,4.992382045634834,0.4199749877515232,2.0966755884664137,2.4567939408203543,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.09,RUN_018_WHEEL_FLAT,TRAIN001,0.03764378978585661,0.05981942945602446,1.0615191295263142,31.89294898384569,31.641275562761454,25.500237596463325,133.75369398862247,5.001355514001832,0.40104704128632085,2.0057788313114613,2.4055580471254916,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.1,RUN_018_WHEEL_FLAT,TRAIN001,0.029259084504866435,0.07993543185645995,1.02965610597445,31.990602319241507,31.617855751345253,25.485043318916844,135.2286588492034,4.974298848667169,0.3961588868426012,1.9706126947104183,2.3961931826298204,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.11,RUN_018_WHEEL_FLAT,TRAIN001,-0.06800224593060421,-0.10065004552279296,0.892149948670827,31.98241236734872,31.660733177511037,25.481472114078034,133.52129906896002,4.966765503903093,0.40273374744082224,2.0002840840466964,2.3882695744217526,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.12,RUN_018_WHEEL_FLAT,TRAIN001,-0.05488270290579323,-0.057982170408716796,0.9389945497778792,32.13845294027285,31.508652104287677,25.555069280612987,131.97119403898725,4.991504311588857,0.39114962604521897,1.9524250448810796,2.4191105568002826,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.13,RUN_018_WHEEL_FLAT,TRAIN001,0.053749778772973045,-0.01041308804397939,1.1552544506405926,32.228665375345095,31.409561499827205,25.463534660050918,133.53440542152612,5.016767864294573,0.4333654269570897,2.174093747454625,2.4067164843642277,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.14,RUN_018_WHEEL_FLAT,TRAIN001,-0.021353814153711962,-0.024648737441673105,0.9141186423538534,31.97471004692445,31.384157238405926,25.394926117274938,130.2966086491584,4.978254218787264,0.4168804424807435,2.0753368215096626,2.4137249825306935,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.150000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.01902954730195704,0.04949088390324507,0.9241131786341833,32.106728313991944,31.617323932773427,25.52815510293999,135.14572346931158,4.9985359251928285,0.3947321090367334,1.9730826278472446,2.3620566333868815,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.16,RUN_018_WHEEL_FLAT,TRAIN001,-0.08871458143334456,-0.054900852338138746,0.8433130699573832,32.17957122151424,31.437744430247008,25.548000364947548,129.86791853292863,4.989135628082583,0.39068983716679456,1.9492045861386378,2.428567061038345,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.17,RUN_018_WHEEL_FLAT,TRAIN001,0.005242887608419052,0.05728029378082445,1.2004916100588243,32.14338399521955,31.69861847976592,25.445851642086428,134.5128234148549,4.971188344520329,0.37215469237294696,1.8500510690829426,2.301876677607824,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.18,RUN_018_WHEEL_FLAT,TRAIN001,0.0313164250664199,0.004354524132697871,0.9306805939003971,32.18295392848653,31.593834378582628,25.537026701066125,135.79976469774385,5.017565709987578,0.4045977130859036,2.030095611519222,2.444590537206071,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.19,RUN_018_WHEEL_FLAT,TRAIN001,-0.037571087080752304,-0.03905842539317123,1.2097145928451116,32.32832884693195,31.56939347985382,25.510437974728678,131.0198813341682,5.052477524279674,0.35968098542354804,1.8172800947632413,2.4003835707079375,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.2,RUN_018_WHEEL_FLAT,TRAIN001,-0.001961705122850442,-0.10660438839023627,1.0322938901618077,32.24008955871441,31.55805887046836,25.468244397528096,133.46873040386052,4.950116806444995,0.4081320033051766,2.020301088809019,2.388781325902995,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
