timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
19.52,RUN_039_BEARING_FAULT,TRAIN001,1.1713046066804162,0.6258985922684381,1.7945434443661414,33.93615564796662,72.32051985537916,25.922883947079267,138.987956878113,4.9926390148992095,0.4195914539196158,2.0948686631573574,1.0339596220705671,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.53,RUN_039_BEARING_FAULT,TRAIN001,-0.36594398149598567,-0.11546540424789892,1.0393694006057599,33.93434381227032,72.67915765042297,26.021713244298223,144.4730480798175,4.9897829809448275,0.40946808552132746,2.043156884374381,1.061676039313243,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.54,RUN_039_BEARING_FAULT,TRAIN001,-0.5256443950898828,-0.6072094653593189,-0.1747299057925537,34.01814963079662,72.23085800962208,26.038649571074526,137.70173253567538,5.0387171051242765,0.4324218963895296,2.1788516059682004,1.1350267515899493,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.55,RUN_039_BEARING_FAULT,TRAIN001,0.725904646359762,1.507546829318151,2.027662021638333,33.938631532620526,72.31664532814628,25.982220039470885,142.40730092225158,4.991480244684882,0.4430457440899847,2.2114540791168724,1.0491493185826248,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.56,RUN_039_BEARING_FAULT,TRAIN001,-0.9290226566767757,-1.0527997976761632,0.5792698295949452,33.93691936739392,72.37608700832867,25.948908400984227,138.77832541664694,4.987775972844222,0.46747866544743616,2.3316788553360044,1.0598532380678949,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.57,RUN_039_BEARING_FAULT,TRAIN001,0.7844840659527359,0.8221034080617666,-0.25973207359158224,33.91231082331185,72.18796518692494,25.928253695403427,136.2373253457243,5.030361244181542,0.42423919272105154,2.1340763933268416,1.112941418144314,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.580000000000002,RUN_039_BEARING_FAULT,TRAIN001,-0.051786175402957546,-0.031572774962638994,0.9999043324238093,34.14177478687705,72.47817165977676,26.016947843321923,137.55001088146963,4.991018792503777,0.4277364892195908,2.134840855934567,1.1299679472054933,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.59,RUN_039_BEARING_FAULT,TRAIN001,-0.9849155414911519,-0.9232722656121048,-0.7577834871729225,34.08826325632551,72.42146662768837,26.015637544613284,141.65077239008403,5.011663198671982,0.4773068874779194,2.3921013624457577,1.1593906813177575,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.6,RUN_039_BEARING_FAULT,TRAIN001,0.8137689331661219,-0.3513610508759286,1.0057753692160345,34.06882188713718,72.50476992660994,26.07071557324454,139.54887637949292,4.968236522214468,0.42695619527443596,2.1212193627481852,1.0615771495709185,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.61,RUN_039_BEARING_FAULT,TRAIN001,-0.007841597976702086,-0.13340399024309868,-0.40151907508624074,33.875535634785734,72.37359769918011,25.979354802881257,146.29561545388262,4.999766145358205,0.4593053156055532,2.2964191673477106,1.11187634206295,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.62,RUN_039_BEARING_FAULT,TRAIN001,0.46186096500362395,0.3618975253300363,0.5772632157328332,34.0540558782073,72.21624305603977,25.92622351624931,140.48161400163445,4.990387760244659,0.4305166713235346,2.14844512715424,1.060889280791699,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.63,RUN_039_BEARING_FAULT,TRAIN001,-0.07459075925194547,0.005981467889732084,0.6140776083944324,34.03670662727252,72.45213829950269,25.99741929097209,143.9050024202652,4.964944693464726,0.41411336639694774,2.056049960985339,1.083090223265967,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.64,RUN_039_BEARING_FAULT,TRAIN001,0.3236310190682551,1.3513219190186105,1.8511805687003995,33.90738569269734,72.57720964254067,25.965986981884235,138.63408318156922,5.026654697930493,0.42548267054112093,2.1387544647635375,1.047925773930822,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.650000000000002,RUN_039_BEARING_FAULT,TRAIN001,-1.2197740304596902,-0.6410342360450896,-0.5720985852383818,34.12595008716376,72.61096401348291,25.921419830151972,145.21583026286936,4.986775076893833,0.42708189627345,2.1297613561289976,1.1965121871347841,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.66,RUN_039_BEARING_FAULT,TRAIN001,0.3908098128456114,-0.28845435544808407,1.664464776418169,33.9753656191135,72.32413690850125,26.059219849504377,138.81940813359304,4.9796838238643915,0.43532483417097534,2.1677800348476546,1.0970233597102685,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.67,RUN_039_BEARING_FAULT,TRAIN001,1.7293786918302794,0.5036724690009402,0.9959650125949031,34.00861863510392,72.58586673502677,26.04459454520377,137.03546256855134,5.105991732270419,0.442321212455545,2.2584884538058403,1.1020575584550591,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.68,RUN_039_BEARING_FAULT,TRAIN001,-0.3027128655808532,-1.6575634608369607,0.3307613272894705,34.095089997227426,72.23571517798644,26.012102330312903,140.75699600354528,4.987758216833804,0.44259624560502037,2.2075630607562324,1.084987546788671,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.69,RUN_039_BEARING_FAULT,TRAIN001,0.8799469154376904,1.5687543908249395,2.549688959843624,34.20059091389962,72.50438775132237,26.062582266111125,141.17967333572727,5.0164801556776295,0.4004462346782265,2.00883058967915,1.105283357071867,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.7,RUN_039_BEARING_FAULT,TRAIN001,-0.4492705507126392,-0.06918113744578563,0.2773226585169648,34.133091430506525,72.601157365204,26.074069938795986,140.42224223828842,4.957560977295738,0.439667291309294,2.179677406388273,1.0754906612180108,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.71,RUN_039_BEARING_FAULT,TRAIN001,-0.4220496968542375,-0.7725480549133557,0.42027718214194987,34.085670383175845,72.65344379670013,26.005110243642008,138.60030341836878,4.997400260017031,0.43974787980979124,2.197596168903389,1.1610859526515211,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.72,RUN_039_BEARING_FAULT,TRAIN001,0.5373909410663593,0.268145301603255,2.520062156367242,34.0463180783844,72.4062530335502,26.047230152223516,141.92125242785113,5.0001151463770555,0.4365726426601925,2.1829134830590866,1.0950547466895892,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.73,RUN_039_BEARING_FAULT,TRAIN001,-0.6947946029419264,-1.052332740533462,-0.01546454217640919,34.085879493761716,72.60257162713293,26.042163786474095,141.36517038699682,5.0354390391493595,0.41761617363343984,2.1028807840940003,1.105404627638595,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.740000000000002,RUN_039_BEARING_FAULT,TRAIN001,0.6471093404502306,0.5935224635152165,1.2042293065911656,34.03466618094793,72.6212578422713,26.034769032466947,141.08313882537084,5.018912297287923,0.4252979721657362,2.1345332225142304,1.078925734141082,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.75,RUN_039_BEARING_FAULT,TRAIN001,0.2348687805224604,-0.06433147573180645,0.9666146525295441,33.99529821998945,72.40948250194101,25.877662515140635,137.24585362079355,5.053946688118241,0.42743165111020043,2.160216777525309,1.1622450213189597,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.76,RUN_039_BEARING_FAULT,TRAIN001,0.27363897852767466,0.8223605760054261,1.5829880522479745,33.94956000003888,72.5616796559952,26.060278273230775,143.4416427110855,4.964596909245253,0.4146858935105971,2.058748305230316,1.1075141680927783,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.77,RUN_039_BEARING_FAULT,TRAIN001,0.14251505335766412,-0.6375819728036605,0.09527351440538412,33.9976451781963,72.28797790186759,25.95479096849636,147.36333670683172,4.987801573412245,0.4736355312498827,2.3624000479921095,1.1209390021633978,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.78,RUN_039_BEARING_FAULT,TRAIN001,1.4300247777250172,0.7289969074357194,1.3120424826656947,33.92110889994214,72.50194901711055,26.024715854552255,138.58176400336362,4.9796589028732505,0.41144299025758474,2.0488457494609738,1.1532662838952277,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.79,RUN_039_BEARING_FAULT,TRAIN001,-1.009359589438637,-0.3386592079310746,1.1322141187771915,34.21313347390877,72.58761201372378,26.002975337227053,144.05574906429462,4.97611827613748,0.4129893881047285,2.055084041998774,1.13419881278813,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.8,RUN_039_BEARING_FAULT,TRAIN001,-0.878838254867595,-0.6866870852235489,-0.07018731109339049,34.11827078142447,72.52165957813557,26.034515834499377,139.9894407203871,5.056317248511528,0.4183193189202547,2.1151551876420784,1.06972175160239,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.81,RUN_039_BEARING_FAULT,TRAIN001,0.41285590488629487,1.2894190229236429,1.8598241119345005,34.037026039132044,72.53082551097025,26.0765644912669,141.32896009481385,4.998229004832801,0.41375978735812174,2.068066170206816,1.0605934338378518,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.82,RUN_039_BEARING_FAULT,TRAIN001,-2.3774165444863415,-1.0857496836762157,-0.9973072453781406,33.97428877611876,72.48752659116374,25.900134981148177,145.40060293432356,4.995967259675376,0.43784534670048153,2.1874610169168194,1.0925501120833718,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.830000000000002,RUN_039_BEARING_FAULT,TRAIN001,0.8480092483153835,1.2494494814766925,1.3540393488653522,34.13050369547498,73.04071825683816,26.03239387771804,138.99857248271655,5.0022873252914,0.4485720262003402,2.2438861611422434,1.1260437766337619,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.84,RUN_039_BEARING_FAULT,TRAIN001,0.9991796388613987,0.4747871538109591,1.6635220775585189,34.251318925049816,72.5116781146042,25.928416947334426,137.7953465730306,4.987850274925442,0.4002527501752089,1.99640079000108,1.124572121387764,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.85,RUN_039_BEARING_FAULT,TRAIN001,-1.2790808472464625,-0.9478582763119854,-0.2792021883986501,33.973354057750065,72.51306961282349,25.909707054099897,137.32872154326463,5.032824964099294,0.42843216499306774,2.156224095400219,1.1385015432733463,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.86,RUN_039_BEARING_FAULT,TRAIN001,0.5655640531199196,0.7986197988083429,2.3518576980432617,33.99033345069983,72.70281130915527,26.080183231519804,142.29851638205992,5.015282031439501,0.4397240490653686,2.2053401220693645,1.151206065518862,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.87,RUN_039_BEARING_FAULT,TRAIN001,-0.041271584364081515,-0.5347704610884141,0.5814850610049449,34.07313068613376,72.48345498533438,26.006928807277404,142.996275313258,4.996586779033117,0.43514263614838045,2.1742279427726157,1.2109787727563361,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.88,RUN_039_BEARING_FAULT,TRAIN001,-0.0009178732854380756,-0.4329991065488487,1.1943180473984265,34.01566437293751,72.64644870720095,26.018164889568396,138.60313617864023,5.027174575468908,0.4376108349636017,2.1999460634787384,1.1561015380102728,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.89,RUN_039_BEARING_FAULT,TRAIN001,-0.5250448857390462,0.2110781024368839,1.33179255107317,33.96057009868387,72.53942274205501,26.03445568977332,136.74135841601395,5.015844859014734,0.44419894523235465,2.2280329958234737,1.1357944879489925,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.900000000000002,RUN_039_BEARING_FAULT,TRAIN001,0.4429940163262125,0.600783842330307,1.120168772780548,33.93667377402699,72.68205670116416,26.04970682147648,143.50993362927318,5.040475733109041,0.42476398818850053,2.141012574762752,1.0389035267727031,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.91,RUN_039_BEARING_FAULT,TRAIN001,-1.0298926847661234,-0.6721805421772526,0.11165805427483894,34.040554980946496,72.93438120161046,26.014037543924072,139.44332522026465,4.96496210856913,0.4270485893521968,2.1202800646515554,1.144714003808338,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.92,RUN_039_BEARING_FAULT,TRAIN001,-0.12970507031040118,-0.04864634412945912,1.5086978635892943,34.04867019126051,72.59569522063076,25.9601601982522,136.7064510166037,4.9779803536180225,0.4158948066424157,2.0703161766377116,1.11388370521328,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.93,RUN_039_BEARING_FAULT,TRAIN001,0.1916810435311316,0.46236522325166884,1.5580866537673201,34.12092877052949,72.57579334337741,25.94295983133718,141.98863903066348,4.965200775746231,0.42801421590499633,2.125176516841903,1.0809287349217396,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.94,RUN_039_BEARING_FAULT,TRAIN001,-1.031650726603854,-1.1326637754375866,-0.9863116863264371,33.98346814777813,72.74173409010827,26.054316750313237,144.18482835144258,5.000690557603426,0.4263964678168738,2.132276790407294,1.1437667203670268,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.95,RUN_039_BEARING_FAULT,TRAIN001,0.5992249065686183,1.476938125394189,1.9160493167132124,34.101156875113745,72.66273122564628,25.98177551419638,138.88218060904637,5.050469405578991,0.41238431840516226,2.082734383445817,1.148173124110969,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.96,RUN_039_BEARING_FAULT,TRAIN001,-0.1006392779620805,-0.5929060418760355,-0.048036009094086896,34.030401655834005,72.75255378845596,26.054574827868198,136.4365581736148,4.987395758041053,0.4318559301849089,2.153836434289088,1.1278663390792514,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.97,RUN_039_BEARING_FAULT,TRAIN001,-0.25223069501823236,-0.40979486073766846,1.4113270961721698,33.94562062129519,72.68381899486872,26.08259733839013,137.45602814561872,4.990576330298858,0.45180257507511196,2.2547552371379265,1.1266281790381707,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.98,RUN_039_BEARING_FAULT,TRAIN001,1.0148573889377972,1.3509886481517897,1.7541408435793955,34.20149791016044,72.67920486087588,26.001396390988198,135.87098222816385,4.997560514194129,0.477229653081862,2.3849840704444762,1.1514636849245528,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
19.990000000000002,RUN_039_BEARING_FAULT,TRAIN001,-2.085313114172052,-1.30407767241035,0.4682440287172809,34.088910931898084,72.42156483828374,26.01969302356891,142.63215891298503,4.973609074280391,0.4440634302885603,2.2085979064392616,1.0775283128119846,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.0,RUN_039_BEARING_FAULT,TRAIN001,0.7343478847951219,0.8380493184343676,1.9474231430320268,34.105316718722676,73.04065799729894,25.966145227813765,140.96755253353683,4.956667730967301,0.46726579891666686,2.3160813072748985,1.1393262639583226,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.01,RUN_039_BEARING_FAULT,TRAIN001,0.09021160762301923,0.35368405503667466,1.6486681494181636,34.28166105375824,72.78537331768963,26.122191925037388,137.46879127094655,5.023768224543666,0.42317900650090484,2.125953246153203,1.1184294387234823,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.02,RUN_039_BEARING_FAULT,TRAIN001,-0.9813501646152317,-0.15254152196306642,1.5018001728205737,34.11129060639305,72.63985090421303,25.936034655661192,139.9646420848036,5.003837650616915,0.43491934989789466,2.176265818000917,1.1516261325053259,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.03,RUN_039_BEARING_FAULT,TRAIN001,-0.6370968514425186,0.09034638342714586,0.5626241025122162,34.10302630614949,72.67059278719718,26.010801321714286,142.9188250481168,4.946920441709748,0.4395865290332678,2.1745995863749084,1.0145774938807428,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.04,RUN_039_BEARING_FAULT,TRAIN001,0.0068334960514616905,-0.15185173089468518,0.8413450417049364,33.968146299746266,72.77085368956112,25.952361751217527,136.75632795557146,4.985523047867677,0.4473742088315669,2.230394429151344,1.0408187440257544,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.05,RUN_039_BEARING_FAULT,TRAIN001,-1.6043999241355238,-0.48963053737554757,1.3278139866552574,34.08859190812466,72.85723519920076,26.004914468996468,141.4707184630574,5.018480717699876,0.39003746090369573,1.9573954767258162,1.069305063242198,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.06,RUN_039_BEARING_FAULT,TRAIN001,0.34461375349741835,-0.30430549507627513,1.492120227901729,34.04102960340469,72.73514264458387,26.033094194830515,136.74006400004578,5.059543176613133,0.3886877459124344,1.9665824326643964,1.0988720691391753,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.07,RUN_039_BEARING_FAULT,TRAIN001,0.4337876466324217,0.9730061516452719,0.6321118026648396,34.08193429707491,72.53442988453727,26.082823115083876,144.81667006955325,4.947927126300895,0.42713183714156117,2.1134172034994667,1.0915977310975635,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.080000000000002,RUN_039_BEARING_FAULT,TRAIN001,-1.0801232979006639,-1.087862850407526,-0.29704379556537663,34.184618604540276,72.54448040387763,25.929035759602968,142.40018228434153,4.986766554791599,0.4368928007728343,2.1786824069231994,1.205368327502981,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.09,RUN_039_BEARING_FAULT,TRAIN001,-0.15124017567823644,0.5899954734727287,2.220553817820907,34.127226352825986,72.68090426502219,26.000927642661523,144.00064680146465,4.981919564694417,0.4242205950864603,2.113432882407545,1.082738599139707,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.1,RUN_039_BEARING_FAULT,TRAIN001,-0.04113015600320635,0.8271629379206654,1.642036593288082,34.19764121736765,72.7107401423151,25.89099680631267,139.4639981277432,5.03548904699044,0.414539044053711,2.0874068158823493,1.0999162526375865,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.11,RUN_039_BEARING_FAULT,TRAIN001,-1.1786109139491452,-1.7180694108384387,0.08587003801698997,34.21659416409173,72.6898634889274,25.95528842912873,145.00367150236272,5.030421859409303,0.4194937819650634,2.110230690683335,1.0974215932148572,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.12,RUN_039_BEARING_FAULT,TRAIN001,1.8312282078950162,1.038920914993894,2.4783520517547353,33.97856329665448,72.87238039468446,25.93482056775867,140.45696884209065,4.983785317844943,0.4390696602464516,2.188228926247433,1.0692825667381516,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.13,RUN_039_BEARING_FAULT,TRAIN001,-0.8674904540559114,-1.1734345526408934,0.10022794377053111,34.071450491556675,72.7166472470872,26.01682022731956,139.13697347295954,4.943706662770958,0.4442435525210883,2.196209810491544,1.150110497133339,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.14,RUN_039_BEARING_FAULT,TRAIN001,0.008822338317937868,-0.6113723672065499,0.41732609920573227,34.03646552752531,72.78649537989145,26.03455021073398,146.46575567713472,4.9640007700180995,0.4569531752876641,2.2683159139901803,1.063147616342424,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.150000000000002,RUN_039_BEARING_FAULT,TRAIN001,1.1234024667095857,0.37369157378149354,1.5794414142399358,33.975256027067026,72.29862366281931,26.04777966248213,140.05917621391927,5.0210041659265086,0.43020993603733376,2.1600858810664296,1.1378213937518715,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.16,RUN_039_BEARING_FAULT,TRAIN001,-0.777002216731477,-0.3459435849090673,0.42126498838213916,34.14795111953429,72.92620844860427,25.950285888018854,139.60809771199195,5.020869301218377,0.4264065126374032,2.1409313691407235,1.1003156896323911,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.17,RUN_039_BEARING_FAULT,TRAIN001,-0.010708441263493462,-0.1252714771711418,1.3892447231528189,34.14478262041056,72.54047875222702,26.00020979854949,136.27387632170408,5.014331600900523,0.42101352208400195,2.1111014081922415,1.1553568804907464,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.18,RUN_039_BEARING_FAULT,TRAIN001,0.6718550629487243,-0.5784973980098639,1.1345293744123726,34.06394727499812,72.83760133472933,26.056227311274007,142.4463469115394,5.033602931080975,0.43626537361405915,2.1959866633528646,1.1101776675725938,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.19,RUN_039_BEARING_FAULT,TRAIN001,-0.23760506665613512,0.3142661627625522,0.638861587396337,34.19891340480791,72.77279173689166,25.987998992872072,144.5730527905336,5.038538228339761,0.4184088037017308,2.1081687525250774,1.0831085515369052,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
20.2,RUN_039_BEARING_FAULT,TRAIN001,-0.5093679451968947,0.33304223562841784,0.9170870340491764,34.19578664873565,72.87884690074533,25.97384645107613,140.44438067315053,5.050083091903624,0.43206927674914636,2.1819857490418917,1.0469529585655997,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
