timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
18.09,RUN_005_NORMAL,TRAIN001,0.014183243118162383,0.02347409564315575,1.0339792680177842,24.885625616068577,24.34821128572733,24.017612411281206,120.01992078881908,4.988452487834657,0.30116397413527174,1.5023421760212685,1.8214335880560626,ZONE_02,NORMAL,NONE,0
18.1,RUN_005_NORMAL,TRAIN001,-0.01202301519363592,-0.005170999682473447,0.99201394226636,24.88339278086288,24.450080995398455,23.995169591909786,119.84158933656217,5.00899971062388,0.3053102327249238,1.5292988673696528,1.7858556843959894,ZONE_02,NORMAL,NONE,0
18.11,RUN_005_NORMAL,TRAIN001,0.090089054059498,-0.014892532386658488,1.031545742996418,24.953629740433534,24.26688358942774,23.994343372451148,120.37258092561119,4.996835745915863,0.3047554182055965,1.5228127674512626,1.803632962140549,ZONE_02,NORMAL,NONE,0
18.12,RUN_005_NORMAL,TRAIN001,-0.038913795596887416,0.019741401249834162,0.9443669889436608,24.859961131710328,24.33016028068753,23.972087886760416,120.15061062623276,5.002385005809086,0.3021863668047116,1.5116525502638138,1.7948815847592838,ZONE_02,NORMAL,NONE,0
18.13,RUN_005_NORMAL,TRAIN001,-0.03288738794341541,-0.0632223007328707,0.9990320285407818,24.92640849571998,24.351888009222506,23.9763096595144,119.88723010179386,5.014362399191968,0.30571735618076235,1.532977615613193,1.8155854073783337,ZONE_02,NORMAL,NONE,0
18.14,RUN_005_NORMAL,TRAIN001,0.013676453178648976,0.006810949208763408,0.938044640673613,24.92740655782038,24.385045512210542,23.98176753108015,120.0895996078863,4.988333002043419,0.30647944366308677,1.5288215232724824,1.7675278867406061,ZONE_02,NORMAL,NONE,0
18.150000000000002,RUN_005_NORMAL,TRAIN001,-0.050001400255481936,0.0055652994645265155,0.9859204835576303,24.91564901805981,24.30007251677919,23.994137335124144,120.16249702301387,5.007414166698361,0.30980739840839155,1.5513339557381431,1.8053004128890457,ZONE_02,NORMAL,NONE,0
18.16,RUN_005_NORMAL,TRAIN001,-0.003925286560252954,-0.0021117746063176197,1.0270630022332452,24.90089711868811,24.318956874552562,23.96902265784684,119.87789048316496,4.998772036600373,0.298540569916372,1.492336252688699,1.803451178845138,ZONE_02,NORMAL,NONE,0
18.17,RUN_005_NORMAL,TRAIN001,-0.0032578079559458933,0.005691763399453702,0.9799608084012905,24.923336265166025,24.317494676158866,23.98702191876929,120.1581411839208,4.987270280997981,0.29593597112860376,1.475912673887962,1.813332788060269,ZONE_02,NORMAL,NONE,0
18.18,RUN_005_NORMAL,TRAIN001,-0.028616487734766757,0.008020044087161352,1.0382790710859926,24.916659364182514,24.39902198319643,24.03174102723659,119.96547249064183,5.02981289241489,0.29719913412457954,1.4948560364343524,1.791511774133144,ZONE_02,NORMAL,NONE,0
18.19,RUN_005_NORMAL,TRAIN001,0.05129518526393445,0.007619076647078552,1.0569765918074239,24.856306433285805,24.317020560468304,24.053280672530796,120.0094402742635,4.98846609215416,0.29559878759382374,1.4745845287936694,1.8268031498907558,ZONE_02,NORMAL,NONE,0
18.2,RUN_005_NORMAL,TRAIN001,-0.007209816950501528,-0.008142876548830839,0.944521799163728,24.877777978555685,24.350891856850883,24.033187744900815,120.09006281741408,4.991499012432644,0.2980836744448093,1.4878843666135595,1.8089840155781884,ZONE_02,NORMAL,NONE,0
18.21,RUN_005_NORMAL,TRAIN001,0.05697510148493601,-0.019850434402155285,1.0093179892360797,24.89984052145798,24.37173278708789,23.996909807033305,120.41282649360237,4.999742426149192,0.29435319023993084,1.4716901335149464,1.8081551382561656,ZONE_02,NORMAL,NONE,0
18.22,RUN_005_NORMAL,TRAIN001,0.04613250749884204,0.01281038634274261,1.001531210341387,24.886223112868496,24.308039008762055,24.0146447140049,120.28593446907892,5.00582947420467,0.30150784642779505,1.5092968643522315,1.8017307966613805,ZONE_02,NORMAL,NONE,0
18.23,RUN_005_NORMAL,TRAIN001,0.020525293590897737,0.017944231836350254,0.9673022865948618,24.946356383623744,24.417424152538764,23.979244380737473,119.82833311176863,4.962055774420096,0.30459665554513815,1.5114255935168017,1.7942476983261537,ZONE_02,NORMAL,NONE,0
18.240000000000002,RUN_005_NORMAL,TRAIN001,-0.02050453465605407,-0.029448028862785715,0.9723936290999886,24.898637359944228,24.369300614175497,23.991212991697036,119.7396605544644,5.0176338778259195,0.3066026049427564,1.5384196175904512,1.8003587697438805,ZONE_02,NORMAL,NONE,0
18.25,RUN_005_NORMAL,TRAIN001,-0.037809727108505595,0.05973464095621475,0.9746279892666903,24.949859408356986,24.34116778621619,23.97082432587792,119.97055129901442,5.0084898707654375,0.31159383755351555,1.560614579179714,1.796974728799087,ZONE_02,NORMAL,NONE,0
18.26,RUN_005_NORMAL,TRAIN001,-0.02246794706941467,0.011396487833055313,0.9856259535701668,25.00416004074117,24.325203210433234,23.988169882273638,119.94416861397038,5.004399642900133,0.2970877629607477,1.4867458948707652,1.8129844684059606,ZONE_02,NORMAL,NONE,0
18.27,RUN_005_NORMAL,TRAIN001,-0.01414281426009411,0.011975590856460648,1.0673033408812072,24.7642580402964,24.305302536012235,23.979682472089504,120.03242695244467,5.003949816244015,0.30006074735320315,1.5014889215801028,1.7989417550223818,ZONE_02,NORMAL,NONE,0
18.28,RUN_005_NORMAL,TRAIN001,-0.0371458219250607,0.014167640793317992,1.0320471129968019,24.910902895573866,24.325156769283723,23.988520920298427,120.39860907625042,4.994513885365127,0.31029948469738344,1.5497950849427256,1.7796413821681554,ZONE_02,NORMAL,NONE,0
18.29,RUN_005_NORMAL,TRAIN001,-0.021223630495562786,0.02469711381994142,1.0190476865225677,24.950362048877302,24.326084170467563,24.010561310062425,120.15475585382899,4.993100148855777,0.30438323460311967,1.5198159740060395,1.821164181636468,ZONE_02,NORMAL,NONE,0
18.3,RUN_005_NORMAL,TRAIN001,0.0014539299045950508,-0.04966022046455859,0.9952581206902245,24.897566700493016,24.35940100168233,24.027191652552887,119.84901095490977,5.007688783699488,0.31545009060727774,1.579675880551052,1.8063174306486065,ZONE_02,NORMAL,NONE,0
18.31,RUN_005_NORMAL,TRAIN001,0.0016772869043499244,-0.004145756042305474,1.0221707387242167,24.89526497994882,24.33242180393209,24.011803573244258,120.12540383365402,4.995487664195353,0.29811247118207385,1.4892171723328425,1.7812733801119152,ZONE_02,NORMAL,NONE,0
18.32,RUN_005_NORMAL,TRAIN001,-0.013910737047588242,0.003960172036356563,0.9748397381912466,24.945343019511846,24.26233495853681,24.01407648472734,119.79335652273204,4.995455818775237,0.3003754322081076,1.5005122006411178,1.7938026149740693,ZONE_02,NORMAL,NONE,0
18.330000000000002,RUN_005_NORMAL,TRAIN001,0.009777848183764667,-0.039873864997157865,0.9934016706414988,24.92180572165179,24.40785825832634,24.016043131068237,119.73637398042484,5.005766833995572,0.30026549759689825,1.5030590692637302,1.8039695151621222,ZONE_02,NORMAL,NONE,0
18.34,RUN_005_NORMAL,TRAIN001,-0.020908364325232683,-0.037505245000854164,0.9757303537819708,24.961956033724817,24.30247379192775,24.022838981502623,120.23889353693743,4.995583299669854,0.3062109288811931,1.5297022024952818,1.7897987289063744,ZONE_02,NORMAL,NONE,0
18.35,RUN_005_NORMAL,TRAIN001,-0.049152610964839624,-0.001477249589629146,0.958176236379873,24.88887238346019,24.3195066371116,24.01448557242117,119.98107325246185,5.008861541445367,0.3100987826907508,1.553241866668726,1.8117873732004917,ZONE_02,NORMAL,NONE,0
18.36,RUN_005_NORMAL,TRAIN001,-0.03300470288238557,-0.0051772417944187365,1.040887062332671,24.95403505888902,24.35130715934151,23.95276092597686,119.97267477220663,5.020398322249002,0.304522422320342,1.5288238581042468,1.7830057500907543,ZONE_02,NORMAL,NONE,0
18.37,RUN_005_NORMAL,TRAIN001,-0.006423260371990039,-0.00676864284784564,0.9553457332259571,24.98164687589224,24.38300045452678,24.0077163268058,120.16852692070809,5.004370651900748,0.29727318572016986,1.4876652062150586,1.8018101092796637,ZONE_02,NORMAL,NONE,0
18.38,RUN_005_NORMAL,TRAIN001,-0.030572823399288268,0.03797514045767762,1.0323424598855528,25.020071623907054,24.358086056160975,24.011052120849335,120.13211116845662,4.994968441131211,0.30781271391345155,1.5375147917766405,1.796520868224549,ZONE_02,NORMAL,NONE,0
18.39,RUN_005_NORMAL,TRAIN001,-0.05690699062937604,-0.04640596032609571,1.0273934422018598,24.892928682690084,24.37551695825166,23.99641290516061,120.02075578815833,4.995086648950499,0.3061817836449005,1.5294045396364928,1.803755334646418,ZONE_02,NORMAL,NONE,0
18.400000000000002,RUN_005_NORMAL,TRAIN001,-0.028140084184034735,-0.013531611850439863,0.9559973937856459,25.0199279722051,24.358787972212568,23.980600763061116,119.64129208593285,4.987234912692055,0.3032167004335078,1.5122129145132783,1.7956330531474802,ZONE_02,NORMAL,NONE,0
18.41,RUN_005_NORMAL,TRAIN001,-0.013781595681536375,0.016990717726444622,1.0649580129458964,24.978816904601096,24.34612494420588,24.00546691101316,119.97079403647588,4.99630666493262,0.2959716737181296,1.4787652460291536,1.800136378540046,ZONE_02,NORMAL,NONE,0
18.42,RUN_005_NORMAL,TRAIN001,-0.015248003558312566,-0.020298299667891775,0.9589951181207947,24.944000372716097,24.2777903120133,23.966154260037154,119.99873110826735,4.982905812880563,0.3006739420472873,1.4982299336091414,1.817353456134329,ZONE_02,NORMAL,NONE,0
18.43,RUN_005_NORMAL,TRAIN001,0.033286086572608994,0.03313596525015859,0.9823952775697061,24.875075928390633,24.307890144547866,23.971448358265047,119.7572020996179,5.008579885494414,0.3025222865767323,1.515207039461998,1.8144510188936094,ZONE_02,NORMAL,NONE,0
18.44,RUN_005_NORMAL,TRAIN001,0.011176399254507368,0.006971916213267134,0.9948881062523607,24.95317662948215,24.294980716482826,24.02886441202175,119.94070020812006,5.0071695683868835,0.30730937296790656,1.5387501404049564,1.8025175340800421,ZONE_02,NORMAL,NONE,0
18.45,RUN_005_NORMAL,TRAIN001,0.05917764324467862,0.05801870379566054,1.0308014926072318,25.064307580594143,24.269784540028354,23.95717765777315,119.89918936172222,4.997669832833396,0.29039033773117945,1.451275030625417,1.791741075584857,ZONE_02,NORMAL,NONE,0
18.46,RUN_005_NORMAL,TRAIN001,0.01092737747241586,0.026425477006391966,0.993701249832079,25.0144802509768,24.362356809461794,24.019512380427432,119.64733030961409,5.001383804556234,0.30181537780494877,1.5094945425196917,1.803591570532107,ZONE_02,NORMAL,NONE,0
18.47,RUN_005_NORMAL,TRAIN001,-0.006231471760443662,-0.012637173276122626,0.9868937084443791,24.979445674018216,24.375668627621803,23.998093666833203,119.90541240233348,5.009314609562044,0.30801889557060985,1.5429635536030215,1.8028915294521914,ZONE_02,NORMAL,NONE,0
18.48,RUN_005_NORMAL,TRAIN001,0.037951414440102374,0.03767850472306252,1.0415392038577538,24.94376582092704,24.30179604843981,24.003331503263805,120.0551640745429,5.013830315479008,0.29402588609603864,1.474195901243896,1.7944060163036453,ZONE_02,NORMAL,NONE,0
18.490000000000002,RUN_005_NORMAL,TRAIN001,0.06282964264962425,0.0008720649855016075,0.938523641420115,24.92147193666582,24.284949630046416,24.003690340923963,119.54610769425058,4.998856399963829,0.2946998881765974,1.4731624220802089,1.7820885746386401,ZONE_02,NORMAL,NONE,0
18.5,RUN_005_NORMAL,TRAIN001,-0.05079800205285691,-0.004849546586467017,1.064789328112666,24.99385658861626,24.28893639983881,24.00040483977212,120.06102731734913,5.008465485874226,0.305623829333156,1.5307064008758269,1.8019067625175278,ZONE_02,NORMAL,NONE,0
18.51,RUN_005_NORMAL,TRAIN001,-0.04837417625061613,0.015486084197753549,0.9710476711325063,25.00941560989226,24.344017315586072,24.040253007798114,120.3771463384761,4.9964159158208075,0.3052775939936721,1.525293829373466,1.8088749643547397,ZONE_02,NORMAL,NONE,0
18.52,RUN_005_NORMAL,TRAIN001,0.01697174841113111,-0.03904643591523326,1.0194207880989135,24.928551308275033,24.36928244400924,24.000395742905553,119.70623796593716,5.0128541751519275,0.30247509153260677,1.5162635254686894,1.7925482906403094,ZONE_02,NORMAL,NONE,0
18.53,RUN_005_NORMAL,TRAIN001,-0.014480977713822767,-0.029835988355642162,1.0357645190164702,24.91779010269948,24.36434600164348,23.96250826065326,119.61354998616844,5.009659548289279,0.3101030575960682,1.5535107434398434,1.813226308779049,ZONE_02,NORMAL,NONE,0
18.54,RUN_005_NORMAL,TRAIN001,-0.03604915173824587,-0.018945887183492823,1.0709412585539826,24.99234281901848,24.27077700413676,23.97164981462165,120.16969645677706,4.983909317569421,0.3058940039032796,1.524547976242172,1.813716453421598,ZONE_02,NORMAL,NONE,0
18.55,RUN_005_NORMAL,TRAIN001,0.018181940163006196,0.017276374128098966,0.9830143208584164,24.912151327490907,24.3494792354365,24.00908849499975,120.18445393842414,5.013378011672043,0.3031114320106059,1.5196121883283973,1.809744501673133,ZONE_02,NORMAL,NONE,0
18.56,RUN_005_NORMAL,TRAIN001,-0.025625393057831982,-0.006318956578265803,0.9894735085190549,24.990995585300688,24.365827117671003,24.00738541998972,120.10199747025376,4.983663220077227,0.29880670004704474,1.489151960937105,1.7973568979118666,ZONE_02,NORMAL,NONE,0
18.57,RUN_005_NORMAL,TRAIN001,0.050010362035138756,-0.004034737066326176,0.9367154335623309,24.874705920022496,24.40281495605382,24.015595853201052,120.31286489222798,4.995114963532047,0.3152427100391221,1.574673578060813,1.8128089670526955,ZONE_02,NORMAL,NONE,0
18.580000000000002,RUN_005_NORMAL,TRAIN001,-0.027383896548446418,0.0002646924157432887,1.0208793479590765,24.867377523752033,24.393551752975252,23.9810024058673,120.43727994465739,4.985154905557832,0.30715897660422886,1.531235079004695,1.7735821437584232,ZONE_02,NORMAL,NONE,0
18.59,RUN_005_NORMAL,TRAIN001,-0.010042805207375629,0.018816196004597108,0.9814820688580438,24.96425779361029,24.40359979106449,23.99978163266422,120.02911345398641,4.99896881529635,0.3094499334157011,1.5469305670406217,1.81100822108737,ZONE_02,NORMAL,NONE,0
18.6,RUN_005_NORMAL,TRAIN001,0.019553016193241842,-0.02240016618226167,1.0080001356553914,24.923387492125844,24.465573212808373,24.014761380029363,119.96671114720456,4.99587883288448,0.307817372559885,1.5378182959660454,1.8045012096050828,ZONE_02,NORMAL,NONE,0
18.61,RUN_005_NORMAL,TRAIN001,-0.0063476430901412105,0.0006489607016848171,1.0677282885961388,24.961019259796466,24.396628682747064,24.005750699201194,119.93244550057848,4.999516449285121,0.2974196884264576,1.4869546246293304,1.7937978251084918,ZONE_02,NORMAL,NONE,0
18.62,RUN_005_NORMAL,TRAIN001,-0.01580486204230554,-0.027431893691537545,1.078134920817062,25.009911048686725,24.352668552804218,24.009077395097915,119.89097561551718,4.992676280700496,0.30444256892765115,1.5199831927206098,1.8141281332823511,ZONE_02,NORMAL,NONE,0
18.63,RUN_005_NORMAL,TRAIN001,-0.0014095517312825673,0.039815548027520346,0.9872495349367015,24.879780493765033,24.36916371446883,24.011828657556332,119.9335138980623,4.98996943731548,0.2916042138503583,1.4550961149056953,1.7963207884838917,ZONE_02,NORMAL,NONE,0
18.64,RUN_005_NORMAL,TRAIN001,0.018296950559519826,0.0478112508718619,1.006680055302215,24.90736985132244,24.299829606016424,23.989047185496545,120.03699112092018,4.984162070875199,0.2956692188915659,1.4736633063246394,1.787857207435468,ZONE_02,NORMAL,NONE,0
18.650000000000002,RUN_005_NORMAL,TRAIN001,0.003143410039804171,-0.02307451308425951,0.9737795296959102,24.872550142762417,24.3508709282015,24.01984955609107,120.17235814714006,5.003186225323418,0.29236387758979776,1.4627509251394182,1.7941315720206192,ZONE_02,NORMAL,NONE,0
18.66,RUN_005_NORMAL,TRAIN001,-0.01969390537696217,-0.027205636200664494,0.9619379214496334,24.946263292290897,24.3241717026166,23.991005979953645,119.72982873872924,4.979380282031811,0.2915130482280009,1.4515543243014961,1.8129005274658505,ZONE_02,NORMAL,NONE,0
18.67,RUN_005_NORMAL,TRAIN001,-0.015672813452454207,0.02405692159586534,0.955812856654876,24.916280243280813,24.369558884925347,23.99412428285572,120.10330637182305,5.001764806325792,0.3049411423551339,1.525243873832692,1.79209071293852,ZONE_02,NORMAL,NONE,0
18.68,RUN_005_NORMAL,TRAIN001,0.018203063161682048,-0.02262199314453754,0.9640070061015155,24.940044277105564,24.39590873395751,24.02380257543131,120.29834901758109,5.000096451912142,0.31143606937576074,1.557210385483205,1.7863185881152197,ZONE_02,NORMAL,NONE,0
18.69,RUN_005_NORMAL,TRAIN001,-0.022514004128473764,-0.002257077320985757,1.0970056964279293,24.85679896176897,24.456753962380173,23.991279874203258,120.30543795154075,5.002795375922472,0.2917944181381772,1.4597877657816611,1.8125858913779698,ZONE_02,NORMAL,NONE,0
18.7,RUN_005_NORMAL,TRAIN001,-0.017275096715268626,-0.00965217031302927,1.0086258420365821,24.89848099810022,24.398261549063793,24.002873195387604,119.84930475976095,4.982014464340634,0.2959585727918906,1.4744698904948093,1.8021533669327774,ZONE_02,NORMAL,NONE,0
18.71,RUN_005_NORMAL,TRAIN001,0.00022470003544113154,0.01564575097261256,0.969775987656428,24.921352199607504,24.299596831398862,23.98576187345713,119.93486710043064,4.987329780558225,0.2993750605235819,1.4930821549056812,1.7881256068302538,ZONE_02,NORMAL,NONE,0
18.72,RUN_005_NORMAL,TRAIN001,0.024849181846086105,-0.02139691943411401,1.0638791618700707,24.913496193302603,24.355953618156857,23.99768436400042,120.1617891517933,5.000826736309653,0.3102124698267576,1.551318813046301,1.8082641597749236,ZONE_02,NORMAL,NONE,0
18.73,RUN_005_NORMAL,TRAIN001,0.04564891824310576,0.03095338782572975,0.9295237945664009,24.886722005238973,24.376830401767943,23.998944368758995,120.06371992736749,5.011945114565986,0.30100511411570907,1.5086211111516052,1.7968797342153842,ZONE_02,NORMAL,NONE,0
18.740000000000002,RUN_005_NORMAL,TRAIN001,0.003409062347872625,0.010548466115629436,0.9739544834000098,25.063895033195134,24.357209506518814,23.991234265636752,120.21594368479325,5.010670206116946,0.31113795844914083,1.5590096983931623,1.788551738836167,ZONE_02,NORMAL,NONE,0
18.75,RUN_005_NORMAL,TRAIN001,-0.0074915450758076116,0.011283248065679215,1.0393502083944675,24.978610588257148,24.28847029565667,24.009102112858965,120.21327346747006,5.006036592204205,0.30311618160746684,1.5174106968161942,1.7984317476604206,ZONE_02,NORMAL,NONE,0
18.76,RUN_005_NORMAL,TRAIN001,0.020468890396074708,0.03563986850859145,0.9876773733748022,24.91434430033754,24.341202106593084,24.00076307804609,120.06629312088029,4.988000059441693,0.30821756034626874,1.537389209328162,1.7847996127543635,ZONE_02,NORMAL,NONE,0
18.77,RUN_005_NORMAL,TRAIN001,0.050386843003831255,0.02762528402593703,0.9930728878195825,24.972704971602756,24.287665137904757,23.987159915199218,119.73877201651818,4.998978587146708,0.3006582127464872,1.502983967569489,1.801652293423521,ZONE_02,NORMAL,NONE,0
18.78,RUN_005_NORMAL,TRAIN001,-0.028319294885085333,-0.01605677056605623,0.9737733470973259,24.919891120365527,24.33201581439144,24.029826715933655,120.14334903702687,4.996027300656264,0.30675821795756475,1.5325724316166582,1.79495354190653,ZONE_02,NORMAL,NONE,0
