timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.26,RUN_036_BEARING_FAULT,TRAIN001,1.4357077879793172,0.49287288010670277,2.0133292937205423,33.91217491636125,75.46123641032386,24.53420743789492,126.07701119053239,5.029193218370148,0.4260753641667611,2.142815331982066,2.0837119353961593,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.27,RUN_036_BEARING_FAULT,TRAIN001,-0.3608404622347349,0.6928453648034824,0.382103436784094,33.81823999163487,75.35314718249525,24.46442880016646,127.20365874883964,5.015931294072456,0.461983377067954,2.317276878376426,2.0726106339568533,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.28,RUN_036_BEARING_FAULT,TRAIN001,-1.1363303585718587,-0.8247093617195356,0.14766723174181162,33.741326646513635,75.56784375917924,24.59519487606774,125.77887833693623,5.021601210447135,0.4260565446160101,2.13948606016268,1.947168924752661,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.29,RUN_036_BEARING_FAULT,TRAIN001,1.4775466439753075,0.9683329527739581,2.2629192223919374,33.755636342802205,75.14349263870439,24.496653691349227,127.24516880614874,5.014481569518755,0.4099941467578131,2.055908092527621,1.940655734247903,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.3,RUN_036_BEARING_FAULT,TRAIN001,-0.10809085729821521,-0.19370875316694836,-0.08634048557899787,33.94763607488442,75.21832864156967,24.537682665088077,119.44750479644514,4.971911445955583,0.43753889822665115,2.175404656143882,2.0405645071967338,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.310000000000002,RUN_036_BEARING_FAULT,TRAIN001,-0.13850504672775313,0.6273855200169166,1.8469422739516845,33.670126874962186,75.32939263380864,24.487743615844245,124.38988082181996,4.986899612787633,0.449440036729848,2.2413123451393386,2.028716195784892,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.32,RUN_036_BEARING_FAULT,TRAIN001,0.1495102598942727,0.45378738470953445,1.613986851086029,33.746074156379606,75.32765468346071,24.549950694060772,121.33996496665571,5.015796694123492,0.439170517663148,2.2027900306513204,2.005752815039172,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.330000000000002,RUN_036_BEARING_FAULT,TRAIN001,-0.20028072307902656,1.147242655516798,0.7504201962070369,33.920257151546174,75.22622423185067,24.49878858550556,124.97852375746876,4.948057776824606,0.4630341850053997,2.2911199000516116,1.9852537285099707,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.34,RUN_036_BEARING_FAULT,TRAIN001,-0.6186280994144361,-0.3384241140433916,0.436817184270148,33.72762747411736,75.18375749514901,24.51535013973305,130.3623817085425,5.003851334714916,0.4458395931900673,2.2309150434528733,1.9607016606892214,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.35,RUN_036_BEARING_FAULT,TRAIN001,0.6887689624458186,0.43141333744969107,1.7127197967510412,33.816791543051735,75.50623151522504,24.503464759435488,125.57326139561683,4.949025808029978,0.43900248001164455,2.1726346033667934,2.0271559868769478,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.36,RUN_036_BEARING_FAULT,TRAIN001,-1.2387564266139433,0.3134301269629405,0.41620927210972514,33.744826922108075,75.29160753080035,24.509954168106702,124.70586367482285,5.0133695258410755,0.3937565619678523,1.9740471483695838,2.0241433196413805,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.37,RUN_036_BEARING_FAULT,TRAIN001,-0.40236568181782184,-0.6832912974302983,-0.10779609826264286,33.77603429899008,75.49726150324527,24.578963342855303,123.5761321659892,5.02798997805906,0.4182261037319539,2.1028366581269533,1.989628443223092,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.38,RUN_036_BEARING_FAULT,TRAIN001,1.2202467783099065,1.5450109687584996,1.8702557680745275,33.87602503294972,75.26794879262023,24.608494665453307,122.62112070141758,4.946624042501412,0.4202348753741444,2.0787439380233272,2.0330386579201982,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.39,RUN_036_BEARING_FAULT,TRAIN001,-1.1212337117961673,-0.984343987586809,-0.29994946986688686,33.70493368192294,75.12874651689489,24.434563879531,127.83074802697074,4.984666233901926,0.4060849618182126,2.0241979972705972,2.044119257522368,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.400000000000002,RUN_036_BEARING_FAULT,TRAIN001,0.1925830603497491,0.4677196112055905,1.9893315582881657,33.854011942494985,75.56836185236409,24.572286668287713,127.71468580954564,5.024081860301055,0.452838589788731,2.275098144601874,2.000733945012424,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.41,RUN_036_BEARING_FAULT,TRAIN001,0.5655547785012471,0.682833190747525,2.2694256659112293,33.81800983483582,75.60687350655711,24.485298051010922,126.07138551085117,5.030844904881527,0.43934093348147224,2.2102560967111584,2.028373839441643,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.42,RUN_036_BEARING_FAULT,TRAIN001,-0.7383548883394683,-1.3752326386189468,0.0018575242395424407,34.00303486542585,75.08656818037821,24.51374421469071,120.29940374798767,5.001073609864242,0.46499876894773917,2.325493072003898,1.9714950794274742,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.43,RUN_036_BEARING_FAULT,TRAIN001,1.210036133762531,0.13825523232885983,1.6518574237183996,33.96337884203157,75.07776089258158,24.58508246108607,122.19066819007273,5.00627543231423,0.3935905821085083,1.9704228616000818,2.0256999915152356,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.44,RUN_036_BEARING_FAULT,TRAIN001,-0.5030578196997822,-0.06387864184976924,-0.4193350667786384,33.959849251839486,75.4132601249227,24.529492141944807,120.8879131426842,5.00539304784285,0.4629679487296572,2.317336551945491,1.9785849929165706,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.45,RUN_036_BEARING_FAULT,TRAIN001,-0.033604133440421374,-0.6776975395930769,0.3072876807345482,33.75394070921279,75.27380511146248,24.60179044855809,126.67683070909597,5.002097106288259,0.4101569763997179,2.0516450247729705,1.9832101209943835,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.46,RUN_036_BEARING_FAULT,TRAIN001,0.19693167617370874,0.47827381431652405,0.698421292130264,33.94192788874894,75.36508978550575,24.520730765384855,126.6429993245214,5.026750231514102,0.43941147176957135,2.208811717447645,2.0126536792108434,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.47,RUN_036_BEARING_FAULT,TRAIN001,0.7065975997910323,-0.5535015128776998,1.91938331060561,33.90498897855903,75.33319096301422,24.554261193872552,121.65574597365767,4.9998361133413285,0.40940866105439633,2.04697620865449,1.9733937799394812,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.48,RUN_036_BEARING_FAULT,TRAIN001,-0.5344712458151446,-0.7000542058132981,0.6873080764471234,33.93538789052468,75.43470644921315,24.46869007834274,124.25454711453867,5.014593323907574,0.44407114985358687,2.2268362233957566,2.0219988636385136,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.490000000000002,RUN_036_BEARING_FAULT,TRAIN001,0.31518766488742683,0.09879146612562469,1.6616219847305764,33.950643413914065,75.47992900316947,24.599362265134936,123.18074465781505,4.949636710517181,0.41911141823696574,2.074449261502606,2.015766716042464,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.5,RUN_036_BEARING_FAULT,TRAIN001,1.3737225728597455,0.8690037916402757,2.253417923273326,34.042017846769575,75.38389275134207,24.51530588685685,126.95716402837786,4.997598151922179,0.42128841154401964,2.105430186958623,1.961983784881887,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.51,RUN_036_BEARING_FAULT,TRAIN001,-1.7845825195268037,-1.7225401409857555,-0.2918000842489502,33.8863399903955,75.62167049851722,24.523840190588583,124.16650985192169,5.049167728336215,0.41939147143107286,2.1175778830892127,2.0445543375425226,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.52,RUN_036_BEARING_FAULT,TRAIN001,0.825040338773174,1.4385896061820396,1.5542410033869203,33.72585154337943,75.48498224658391,24.56823075030916,125.23326994485521,5.033581429939141,0.4204923667862622,2.1165825688864874,2.0197513644282274,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.53,RUN_036_BEARING_FAULT,TRAIN001,-0.5163787037404253,-0.7919793228976667,0.025404760793381498,33.858090378763514,75.6519648775042,24.40064738800332,127.47676046721952,5.004831987669731,0.4324484908486248,2.1643320400186985,2.0092740388995285,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.54,RUN_036_BEARING_FAULT,TRAIN001,-0.6303960209738224,0.145938110879821,0.4408639590740162,33.773665523479785,75.55033282271688,24.43142200656129,123.08731761677431,5.009911876942828,0.3908099088577934,1.9579232040136032,1.999594773517851,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.55,RUN_036_BEARING_FAULT,TRAIN001,1.2118614654486133,1.1743485309002553,1.9425113373421998,33.852652709380465,75.37768629251487,24.529491512403634,130.22484088022273,5.0108810285934915,0.4601700793354883,2.3058575204685603,1.9781537102166071,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.560000000000002,RUN_036_BEARING_FAULT,TRAIN001,-0.9338046300468879,-1.5690317343503475,0.26936088307678263,33.92661555313741,75.32683616289088,24.568073374218873,130.42096354705632,4.998453749832276,0.3994601724947078,1.9966831971148198,2.0426920798239254,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.57,RUN_036_BEARING_FAULT,TRAIN001,0.1976112856775166,0.6671776145331857,1.349945892603173,33.67506887060754,75.44865281078717,24.373153760959266,126.68262714650591,5.001936177952401,0.40712934349135516,2.036434992315419,2.0050745010535977,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.580000000000002,RUN_036_BEARING_FAULT,TRAIN001,0.3886844069268422,0.20021150118780906,2.3694298679968533,33.855749033066,75.31959086924134,24.463877232182355,123.08152579534197,4.958933061046981,0.42160960015468885,2.090733785061885,1.9847885608717566,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.59,RUN_036_BEARING_FAULT,TRAIN001,-0.5732066672545211,-1.1847801105197049,0.8198763933785747,33.86955811867438,75.47601636719591,24.48919075197754,122.58978611732158,4.969028950350475,0.45016944753429733,2.236905017361203,1.9769769643981097,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.6,RUN_036_BEARING_FAULT,TRAIN001,-0.1976958704193616,-0.21900582080911257,1.024010167629222,33.78431448971319,75.36472316779734,24.411573866714605,125.8981138711959,5.059560265312069,0.4201373121736606,2.1257100506488658,1.979282407453874,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.61,RUN_036_BEARING_FAULT,TRAIN001,0.29023283174226633,0.5262569758696363,1.4084431303364822,33.8108201985105,75.35376651404844,24.47535800656888,123.81427341962595,5.032096897538354,0.4382555318714842,2.2053443022595167,1.9983954578237082,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.62,RUN_036_BEARING_FAULT,TRAIN001,0.28781142462795234,-0.20272220158844914,0.4242377994388137,33.99207191626713,75.3787042380657,24.54883457476545,128.82854956174242,5.000708465381676,0.44382271267389783,2.21942799639702,1.9807374740782298,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.63,RUN_036_BEARING_FAULT,TRAIN001,0.07070500080689929,-0.2709956233337674,-0.8061930190053793,33.89455932316392,75.77020735097511,24.41603441937802,126.87924351756122,5.039101587662192,0.4334100639035326,2.1839973411250635,1.9519441065782894,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.64,RUN_036_BEARING_FAULT,TRAIN001,0.8121154791749827,1.1088158724864903,2.24262759455467,33.783855350283915,75.79933346849565,24.583064642536623,119.6281030494101,5.027843822288184,0.4097795896018785,2.060307778079592,1.948486576706056,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.650000000000002,RUN_036_BEARING_FAULT,TRAIN001,-1.0697202347927386,-1.2486182421958056,-0.07004719644182503,33.795439989207026,75.55484462595345,24.545880035881,125.11064752225379,5.001260981388731,0.4446055101816171,2.223588190181752,1.9847461948883376,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.66,RUN_036_BEARING_FAULT,TRAIN001,-0.04916664897570083,0.721408149113258,1.770300730653282,33.866438614873324,75.67035129150904,24.459928638207398,128.25619099929102,4.982733152760234,0.4287939984703953,2.1365660718830597,2.0706319364384957,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.67,RUN_036_BEARING_FAULT,TRAIN001,0.80057489196259,0.10443470247232267,1.3719971861123503,34.09106866910244,75.48820276528343,24.453516035613436,123.38421546597438,5.005947127015666,0.42724898856934157,2.1387858468490446,2.028684146124038,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.68,RUN_036_BEARING_FAULT,TRAIN001,-0.8614336424161575,-1.3619733008436368,0.20827019315146061,33.87050888124873,75.3975744670875,24.456839910944066,128.85948501662858,4.964819493848819,0.421741513787398,2.093870489016984,1.9751438252305304,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.69,RUN_036_BEARING_FAULT,TRAIN001,1.157484529022446,0.5794893630514926,1.8751408168071315,33.80569215778323,75.41041509050238,24.46235338193614,122.73923838515095,4.997182757103355,0.4523512228645542,2.260481731053367,1.9948401507469367,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.7,RUN_036_BEARING_FAULT,TRAIN001,-0.5225488046772779,-0.9036042615140049,0.34497313344462827,33.859710394299945,75.57906213983894,24.497473707462017,125.46468561847674,5.0258536178898,0.43518883486945653,2.187195380193905,2.061182811395495,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.71,RUN_036_BEARING_FAULT,TRAIN001,-0.351639200226972,-0.6990565502324732,0.6291799124254079,33.916030854828115,75.50020783506035,24.45315146580961,122.93680028749426,5.05164346917406,0.4593959599151094,2.3207046006701106,2.0664318132724753,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.72,RUN_036_BEARING_FAULT,TRAIN001,0.900866599905479,0.7200102865066617,1.7383580681970148,33.89115813954263,75.358155089903,24.49384325449201,128.14867570935937,4.9847179863921465,0.4043949664727171,2.015794862983002,2.018636414385043,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.73,RUN_036_BEARING_FAULT,TRAIN001,0.05958377212153809,-0.6850585717366651,0.2109414756259767,33.91558544142902,75.38677327088509,24.521214954320516,125.42015332822234,5.011088328415685,0.40015373562961565,2.0052057141855024,1.9931508519033843,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.740000000000002,RUN_036_BEARING_FAULT,TRAIN001,0.05527114951447726,-0.035879396910800096,0.6144780389001314,33.89077674467492,75.25039159837118,24.448452303839705,122.48367278826996,5.025950858997682,0.45688644236452236,2.296288807466366,1.9831716006634186,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.75,RUN_036_BEARING_FAULT,TRAIN001,0.42320989319666036,0.5556358120072284,1.6349428245436506,33.92120468350219,75.44733524675618,24.48994844638444,126.00145954140676,5.0465569669181285,0.4203603079349565,2.1213722406250044,1.9739136819673526,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.76,RUN_036_BEARING_FAULT,TRAIN001,0.414802796943148,0.36765632737538256,1.2149723512899442,33.80177208031888,75.43577677288107,24.563755880713916,119.98085581439686,4.996838880236374,0.3861359540293085,1.9294591481508139,1.9878243995996836,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.77,RUN_036_BEARING_FAULT,TRAIN001,-1.2506947582624108,-0.7384026948439262,1.487743492869194,34.05700164874453,75.42151258491401,24.51984706991732,127.04620807158759,4.979261899250488,0.4342600933020734,2.162294736943976,1.9201778757900807,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.78,RUN_036_BEARING_FAULT,TRAIN001,0.3037885026664053,0.6984283506058526,2.022013238816655,33.97466697544178,75.40946081468138,24.51570326603159,126.21695088303721,4.979426630764335,0.4540758851859078,2.261037555082598,1.98488908820441,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.79,RUN_036_BEARING_FAULT,TRAIN001,-0.33338196294334654,-0.26556955852001013,0.917793705772781,33.879683589034585,75.2087120171214,24.48823129899747,126.54123685222774,5.009081144321375,0.38536965581508054,1.9303478765369382,2.069351237080026,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.8,RUN_036_BEARING_FAULT,TRAIN001,0.7798266115976196,-0.40353839662345997,-0.24128623741017108,33.91748130427379,75.30937020089415,24.461568027905262,119.03205074807413,5.091902501189393,0.4092475583503713,2.083848665969908,2.0101040024815573,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.810000000000002,RUN_036_BEARING_FAULT,TRAIN001,1.4589516678254006,1.2567126713688064,1.6322643232303196,33.800481664757584,75.58482859024171,24.50738169871048,119.57349617048655,4.968466379616586,0.42866319581667134,2.129798676594133,2.0379998290494736,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.82,RUN_036_BEARING_FAULT,TRAIN001,-2.391251140101272,-1.1897609421159272,-0.05280133296377157,33.936692013805725,75.82261727857916,24.467428736553874,122.79939702430393,4.973524644618097,0.46889369857540214,2.332054365570892,1.9637836605116763,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.830000000000002,RUN_036_BEARING_FAULT,TRAIN001,0.21631983040097286,0.24284936790987183,1.7790619965080448,33.96249802391369,75.60985427321016,24.454178129761967,126.0455188741972,4.988098826886468,0.4359158612863147,2.1743913963034704,2.0271727825568746,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.84,RUN_036_BEARING_FAULT,TRAIN001,-0.12915745872255135,0.07497999069175026,0.6403097269146236,33.89224844272678,75.65577958902455,24.484468809984314,124.71131186011525,5.013659019857074,0.4145630869761862,2.0784779603179486,1.9489771685394464,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.85,RUN_036_BEARING_FAULT,TRAIN001,-1.6139368489577761,-1.412066134719637,0.6641000106697872,33.862151800779515,75.51946300016675,24.486552100814126,125.00462183481234,5.0380801846084005,0.4307864393997484,2.17033662413788,2.02514195872274,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.86,RUN_036_BEARING_FAULT,TRAIN001,0.5675101703130614,0.8918249029294887,2.233105291236316,33.83097430522969,75.54018600435018,24.484673339371643,124.1756883704374,4.9977281960249575,0.4349755688830883,2.1738896651890065,1.9645222612467779,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.87,RUN_036_BEARING_FAULT,TRAIN001,-0.4205510151310096,0.14077417180794483,0.9893398121706871,33.93697888894657,75.44317116125826,24.533474022263032,124.4315826793684,4.965666344129039,0.39129804478099356,1.9430555314924771,2.0348671014414923,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.88,RUN_036_BEARING_FAULT,TRAIN001,-0.5342397660240346,-0.26370302623464437,1.3034418745521097,33.78023320069792,75.60610829960167,24.453613992048844,126.15238186384285,4.982790465371173,0.40465221269093776,2.0162971871877526,1.9768808372858393,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.89,RUN_036_BEARING_FAULT,TRAIN001,0.7113529652237238,0.1098615200930766,1.9915411935902103,33.77068842914259,75.55773611702561,24.474000194224832,123.64840127860475,4.97424550266737,0.4364780802488573,2.1711491276907657,2.0147543136565234,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.900000000000002,RUN_036_BEARING_FAULT,TRAIN001,0.5065061885974882,-0.10710103175593513,0.9944242437843612,33.95430381711207,75.70246101419941,24.619345218301056,122.8967688163561,5.008438083644558,0.44599161920593544,2.2337214106173087,1.9934873830575752,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.91,RUN_036_BEARING_FAULT,TRAIN001,-1.1260737013529716,-0.4292160965456766,0.7871981503134943,33.82774685238436,75.47720411380615,24.380079965872465,125.31165363434968,4.99735538347479,0.40071576265461023,2.0025190737452228,2.0325065352286096,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.92,RUN_036_BEARING_FAULT,TRAIN001,0.9458040131934944,0.5271701628028796,0.7624612201041755,34.02423180683327,75.42096860645934,24.45604120327481,124.25847411496277,4.986742730401953,0.43644046854113705,2.1764163337507374,1.9800002620075237,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.93,RUN_036_BEARING_FAULT,TRAIN001,0.2895150574510032,0.714678264173773,2.1395894492222465,33.81700647479049,75.39976279286424,24.437216055967983,122.31521982181863,5.021233595273945,0.45133138491788216,2.2662403125511865,2.061289054531301,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.94,RUN_036_BEARING_FAULT,TRAIN001,-1.2433917366865956,-1.3435724716187731,0.5114145229538334,33.79305974827513,75.5125709379644,24.451628654710593,128.67269959453068,5.023476759406311,0.43461749884851514,2.1832909046968147,2.0616138171801084,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
