timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
17.71,RUN_017_WHEEL_FLAT,TRAIN001,-0.01377127062975173,0.06743551367597807,1.0208978479763233,31.17898916240937,29.506233696137702,25.04426453919338,131.19927844914307,4.9748179450044665,0.3858917039911513,1.9197409738435312,2.2488730443880964,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.72,RUN_017_WHEEL_FLAT,TRAIN001,0.03841567030661366,0.05092650879012154,1.035352892794806,31.193955964353194,29.411377114616712,24.981253846637813,129.20473609155613,5.002145000609306,0.33588639803562487,1.6801524667065684,2.2136116701405517,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.73,RUN_017_WHEEL_FLAT,TRAIN001,0.059858741705292234,0.03427944436976293,0.8991651542974879,31.110080693487006,29.438505400588518,25.044806628734577,132.13620105096425,4.992908135676118,0.39536677113255697,1.9740299681637417,2.1557257850687868,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.740000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.030424448565613785,-0.03190622538223624,1.1353145685945334,31.295632231528337,29.541420469281352,24.994679120861996,130.74693520624814,4.983199301738882,0.34832808327918613,1.7357882613728834,2.191565387065008,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.75,RUN_017_WHEEL_FLAT,TRAIN001,0.043449026177216486,-0.010823698592696896,1.005527921272923,31.280564960552923,29.335391649465276,24.944498469482575,128.70391501737896,4.998470969408174,0.3831140313513842,1.9149843636828272,2.1728242501696724,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.76,RUN_017_WHEEL_FLAT,TRAIN001,-0.02126097816783125,0.041922017115589474,0.9135250239092492,31.32544720324856,29.363591532035997,24.993672187929985,130.3841534069571,5.017949274768464,0.3541744842816243,1.7772295965424714,2.194110037594181,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.77,RUN_017_WHEEL_FLAT,TRAIN001,0.022807462580435967,-0.033784114561295576,1.067552287455858,31.265839958800182,29.337485993096475,25.00044506828112,130.22260389985505,4.973671163334503,0.37504440718935556,1.865347553007581,2.2368941649294034,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.78,RUN_017_WHEEL_FLAT,TRAIN001,0.06986834151484735,0.038126266953662974,1.048426557671307,31.203332459633685,29.34927152160471,25.029019038280726,128.98130952488492,5.039192111296914,0.37278256857275777,1.8785229787808417,2.244227754487029,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.79,RUN_017_WHEEL_FLAT,TRAIN001,-0.014846296825476899,-0.06201620767929547,0.9998869938297633,31.259381387763135,29.32892570964856,25.006148825610392,129.3348469379071,4.967513572062164,0.35363853411672197,1.7567042178289851,2.2100253134034284,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.8,RUN_017_WHEEL_FLAT,TRAIN001,-0.031803959422999156,-0.03915988726430853,1.0662358286247844,31.282899557238398,29.504552773245607,24.9805807942087,131.1323307973636,5.047480673307308,0.3713768645961616,1.8745175465625907,2.24225118982044,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.81,RUN_017_WHEEL_FLAT,TRAIN001,-0.013334444312484397,-0.016245389558275692,0.9304394720485375,31.227981144528762,29.393066077268205,25.062835695962747,131.71649881906046,5.000779510119191,0.3912580791724146,1.9565953854940032,2.211600923804491,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.82,RUN_017_WHEEL_FLAT,TRAIN001,-0.09990395360962817,-0.01207816909382847,1.009521642220629,31.100900244272545,29.375444784281694,25.040372096815062,128.1368787898776,5.068708028774128,0.3712248698176467,1.8816304781253361,2.2108848306243125,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.830000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.03982808177547534,0.11082680433809178,0.9767645614736907,31.258240399170877,29.530882608714947,24.940780966193053,129.39967470669836,4.966055607457184,0.37017875629492064,1.838328288459917,2.229877664328007,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.84,RUN_017_WHEEL_FLAT,TRAIN001,0.11274475368542053,-0.09343141384002246,0.8088473092224273,31.0578844655471,29.4076685626253,25.08727594804435,129.28032702331686,5.009698440717246,0.3471791551220561,1.7392628720644954,2.2328658021306445,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.85,RUN_017_WHEEL_FLAT,TRAIN001,-0.008412264547253434,-0.12554119068251518,1.0041459626363662,31.2389877959703,29.266112561555644,25.0229189117691,128.53961745266568,4.983377441957577,0.38809383178461637,1.9340180466783359,2.220276837042583,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.86,RUN_017_WHEEL_FLAT,TRAIN001,0.05227083131478414,0.017545816668820675,0.9817522260283976,31.28256395914256,29.453478131670604,25.00920524675382,131.3478719860983,4.997375440074101,0.37449643533581,1.8714992883424755,2.2465633027724423,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.87,RUN_017_WHEEL_FLAT,TRAIN001,0.024490456289833557,-0.10060423405057999,1.0391600133799168,31.258497229570402,29.283311281509864,25.021420512242837,130.10568402603593,5.0163510645291165,0.35806059737439283,1.7961576588049668,2.1418354682494662,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.88,RUN_017_WHEEL_FLAT,TRAIN001,-0.09241519851804836,-0.05228703038876162,0.8992073436404937,31.184094568095514,29.344091139737934,24.98547079537088,129.1747082071095,5.060360251570001,0.34868387375897225,1.764466015133355,2.2673691981351376,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.89,RUN_017_WHEEL_FLAT,TRAIN001,-0.11832048696336196,-0.016042576047306856,0.9531264000187936,31.382323447558957,29.588773676579226,25.093908467097016,129.59778377945133,5.01347539306418,0.38193525320414634,1.9148229936827248,2.1998112489577943,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.900000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.057676550859075866,0.05681754919072803,1.0672169446956725,31.182639553871326,29.293836501684343,25.01887562196271,130.8398840798789,4.979171126105724,0.3503957358498738,1.74468033065426,2.194877450650627,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.91,RUN_017_WHEEL_FLAT,TRAIN001,0.08794459095328476,-0.054610668262681766,0.886168774615626,31.204564390204197,29.37848997188238,24.980622540349838,130.5394864460896,4.990318933765112,0.35148992610562635,1.7540468332726071,2.2384404475725277,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.92,RUN_017_WHEEL_FLAT,TRAIN001,-0.005538821853367486,0.022789316694859212,0.9898557999552008,31.31053828035713,29.67275906483294,24.925685822281274,130.78862088148387,4.991203800910106,0.3525832548039611,1.759814881514787,2.1161928712990226,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.93,RUN_017_WHEEL_FLAT,TRAIN001,0.014552667139024075,0.018719089325776952,1.0030425665790954,31.358232979907164,29.43468386859071,25.05113218514938,129.14834691127695,5.00997191028718,0.37952844632996613,1.901426855268066,2.2148849100005394,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.94,RUN_017_WHEEL_FLAT,TRAIN001,0.043070979253057036,0.049462812486806576,1.0330985110781978,31.204670263000096,29.258608569758806,25.01534381736769,129.32346055046457,5.019244879266329,0.37891143379006464,1.9018492737462445,2.2155089396893874,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.95,RUN_017_WHEEL_FLAT,TRAIN001,0.12409359928996302,-0.06068558947091021,0.9960499839212098,31.3534816772924,29.473624721326544,24.93769402799585,130.0564648201268,5.016680698849322,0.34593674903498217,1.735454211906477,2.1893411806250613,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.96,RUN_017_WHEEL_FLAT,TRAIN001,-0.05600732345347718,0.030975229090043434,1.1021725845994128,31.283936849781362,29.48962038376976,25.00349059636663,130.15992995367358,4.9835639217761125,0.3603755735404223,1.7959547065854229,2.126391950268541,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.97,RUN_017_WHEEL_FLAT,TRAIN001,-0.013856029017056602,-0.07458943749515329,0.7701864624792858,31.201892456725123,29.52472737256001,24.972715713852867,128.3499800976142,4.982108972465098,0.3545747013048837,1.7665298007801933,2.2056600972152722,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.98,RUN_017_WHEEL_FLAT,TRAIN001,0.0018676556920900066,0.07983175905362984,1.0203600714068581,31.397952313663392,29.497915981203867,24.989233341052273,128.8832550361868,4.992541015274908,0.3564656104738961,1.7796691808259348,2.1477728766455795,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.990000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.08806560488322132,0.02682306661400454,1.1172396359402015,31.22348502069275,29.485418310438746,24.920001808858963,130.64499741916595,5.00703967415738,0.34461948974371726,1.7255234576346647,2.2291456442002753,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.0,RUN_017_WHEEL_FLAT,TRAIN001,-0.07975309533409232,0.06828703573882747,0.9496396672059841,31.2713704506665,29.396541004101543,24.96451590026826,128.8523044335342,4.981397172275941,0.36694017292226455,1.8278747397894135,2.1393980474253973,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.01,RUN_017_WHEEL_FLAT,TRAIN001,0.030846702446198575,-0.05300717878508386,0.9217983051476694,31.315848033622906,29.347007702203015,25.034481228970577,128.80936838142375,4.955340562524497,0.3712555968267733,1.8396979180199504,2.1663585954791293,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.02,RUN_017_WHEEL_FLAT,TRAIN001,-0.14437136358350847,0.08254920114593929,1.6185827413058165,31.349334531752515,29.342250318415797,24.94649421224277,130.357577592149,5.0099118945848105,0.3524789287785453,1.7658883778781465,2.3276210037756715,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.03,RUN_017_WHEEL_FLAT,TRAIN001,-0.15188508136531137,0.009079133141448897,1.2497521897238049,31.261417769612148,29.460437279812737,25.000470812736246,127.9300742299848,4.989363172920514,0.3408612413277682,1.7006805245567387,2.2106045295768344,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.04,RUN_017_WHEEL_FLAT,TRAIN001,0.009570944421424728,0.07240316983692542,1.161128464366664,31.397691526487947,29.251284781981745,24.98718586701246,130.40455943499802,5.000594754369707,0.37154063555886496,1.857924153210847,2.1933174756926404,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.05,RUN_017_WHEEL_FLAT,TRAIN001,-0.02498248745502039,0.02149044233853428,0.9671895034074847,31.540055306142044,29.38854359303301,25.04445783582838,131.55294754003407,4.982355178027365,0.355020171324093,1.7688365889007573,2.1500307394587885,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.06,RUN_017_WHEEL_FLAT,TRAIN001,-0.08201675445385398,0.10547072123210065,0.9514897218226499,31.145485941033023,29.450618279254037,24.97981200854286,128.90297886575033,4.990038060719687,0.36994787014729785,1.8460539525172008,2.200849845001656,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.07,RUN_017_WHEEL_FLAT,TRAIN001,-0.092722207874857,0.015657580327891052,1.0757332112398161,31.381967911927088,29.419262578985656,25.008880381598697,130.1169720911831,4.966954283884476,0.33339632056441254,1.655964282658731,2.2051563324750907,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.080000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.03027835065653842,-0.06198610245409616,1.0019558418479022,31.372525856666503,29.36856063409087,25.026755709086675,128.654049125789,4.994137269961975,0.3705610290097229,1.8506326457729176,2.218765862344065,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.09,RUN_017_WHEEL_FLAT,TRAIN001,0.045669592283093405,-0.09417484616998556,0.9850163309031861,31.111669817197857,29.501865491080178,24.976978632289473,129.5853720539419,4.984012703505706,0.3810327514967814,1.8990720739116913,2.1696448749234354,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.1,RUN_017_WHEEL_FLAT,TRAIN001,-0.008997882264257115,-0.06688285110160531,1.1547764344423435,31.1824515493777,29.409143534754932,24.86626533532449,130.10428805979723,4.971443744683453,0.33524868569051863,1.666669981389478,2.1700327494361518,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.11,RUN_017_WHEEL_FLAT,TRAIN001,0.013549777887728574,0.011422695389394544,0.9537264260618014,31.295145905795763,29.558845420244083,25.112832830466267,130.07531487161214,5.068648503730648,0.3397671731156305,1.7221603736293325,2.1796913588081286,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.12,RUN_017_WHEEL_FLAT,TRAIN001,-0.02495001020961032,0.06522513964023796,1.1194482663688288,31.42051087538162,29.474108342739676,24.92315787867906,127.37581123269754,4.97921048948765,0.39730545294333813,1.978267478826111,2.176259262953348,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.13,RUN_017_WHEEL_FLAT,TRAIN001,0.042408050231684175,-0.04509937881971635,1.0588034322393478,31.393024139526332,29.409521894372872,25.002723136215856,128.07824992777373,4.964881276502452,0.33960032021704395,1.6860752713398386,2.2086223999655683,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.14,RUN_017_WHEEL_FLAT,TRAIN001,0.035952956159226154,-0.00203444328642208,1.0750217548712369,31.344252795729325,29.485625625276967,24.967839545688566,129.2967362306033,5.002614170961826,0.3603749948227953,1.8028170559608105,2.1878931938063535,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.150000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.09602534840227153,-0.0028248858469975035,0.9793446581403105,31.195137993068414,29.418976655185382,24.935361028968256,128.98680828272495,4.98578511941285,0.3222369890039774,1.6066043847004328,2.2145554769011095,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.16,RUN_017_WHEEL_FLAT,TRAIN001,-0.08933833697334663,-0.008358510743665858,0.995257766721635,31.430735580728943,29.34687177310902,25.102319781041373,128.1885462276034,5.0201465973405925,0.346150528478373,1.7377263977083521,2.2139035712313238,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.17,RUN_017_WHEEL_FLAT,TRAIN001,0.07799156886024619,0.00289470152531472,0.9529025415579006,31.288322625631938,29.51439074466344,25.021675367005315,131.39758610594387,5.037048498383505,0.3335586355569179,1.6801510243548239,2.221054090857139,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.18,RUN_017_WHEEL_FLAT,TRAIN001,0.034397394949503085,-0.004910880864864948,0.7240227547965683,31.442306054922735,29.340923690469474,25.0521781357598,129.75697831154824,4.9691146868682345,0.36353525614114773,1.8064483804853828,2.141521106188039,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.19,RUN_017_WHEEL_FLAT,TRAIN001,-0.11226563902361748,-0.012968153761626137,1.1137758786793803,31.26807557349765,29.65394931488033,25.011611909024026,131.08864107072873,5.055990664056418,0.3775103491815093,1.9086888010463894,2.251622705597821,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.2,RUN_017_WHEEL_FLAT,TRAIN001,-0.023872449407528886,-0.06573892648882916,1.0996735291192452,31.381797454284303,29.4862458494697,24.954951398773822,129.95409082612545,5.002187035927036,0.3517771027414774,1.759654862869391,2.2007000495088866,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.21,RUN_017_WHEEL_FLAT,TRAIN001,-0.03905654599985748,-0.1093023156891927,1.044589736037433,31.25464159191883,29.4688704854873,25.015055573026814,129.8948031515148,4.981802742185597,0.3619219872209471,1.8030239483945747,2.2513387777173,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.22,RUN_017_WHEEL_FLAT,TRAIN001,0.06400432020850666,0.04467884404582458,0.9986202680653772,31.530746577135034,29.525511240487546,24.935744917698422,133.27126540273858,5.025265361530683,0.32756174099212065,1.6460846707703891,2.165942575867213,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.23,RUN_017_WHEEL_FLAT,TRAIN001,-0.000366222386078258,-0.12554515613322909,1.114480269246897,31.309032409922306,29.484001784447013,25.014997704382623,130.00519109067412,5.023995614099568,0.37140435972467584,1.8659338743142295,2.1883486309120954,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.240000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.008915553704336348,-0.05723289252682367,1.0593115048192931,31.445927645548693,29.5768057105757,24.967361417012892,130.81434329847858,4.964528457589804,0.35828670040621313,1.7787245201425974,2.139594410506455,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.25,RUN_017_WHEEL_FLAT,TRAIN001,0.01375083727109847,0.018577431130613404,1.0785740766269563,31.249607293721294,29.356742939176318,25.01951389197346,130.9345866658449,4.979699538717676,0.38156547082368375,1.9000813990512908,2.1950771764412935,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.26,RUN_017_WHEEL_FLAT,TRAIN001,-0.021075864584447903,-0.02619769579828917,0.9213852267227284,31.09701849242837,29.38806113529963,25.044695608014354,129.94374571029513,5.0060199614351095,0.35793553945907153,1.7918324554391565,2.1748326930999315,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.27,RUN_017_WHEEL_FLAT,TRAIN001,0.037685519358089996,0.08634881907744595,1.004443347684372,31.422539159394713,29.416753969701578,24.966782185373635,128.19084998493457,4.991625253306294,0.3715073863320687,1.8544256514049717,2.1600947082438333,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.28,RUN_017_WHEEL_FLAT,TRAIN001,-0.010310093696833465,-0.0517027137813831,1.0050869989376716,31.40518140360848,29.39268051735852,25.0563304589221,129.46215931454768,5.05125463635604,0.3596286009164392,1.8165756377453997,2.133176103738496,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.29,RUN_017_WHEEL_FLAT,TRAIN001,-0.16259527402956192,-0.09863993200366737,1.0559250786470296,31.187965288948245,29.441999785770946,25.017593006105695,128.8345666090105,5.037538755763238,0.3523932029108376,1.775194416930883,2.1844980829625635,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.3,RUN_017_WHEEL_FLAT,TRAIN001,0.055758744517379506,0.06439018806196306,0.984224767764627,31.267812800394942,29.390253850615842,25.046674211776487,129.22462112616964,5.032728227654047,0.3626138343559545,1.8249368799010812,2.155250417915159,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.31,RUN_017_WHEEL_FLAT,TRAIN001,0.02567428975024837,0.06564834768381678,0.9878292468150283,31.271424848299468,29.387609054043956,24.975291446256715,129.97282659347698,4.981333792147847,0.36505021393225767,1.818436966491556,2.2357861151028184,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.32,RUN_017_WHEEL_FLAT,TRAIN001,0.06656678346847394,-0.014422902133516873,1.0372611694772755,31.376581200670568,29.69247028159162,25.004171876671954,128.33567589718507,4.953644160411006,0.3675880199284173,1.8209002483554488,2.204909722221957,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.330000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.05670343877868958,0.010327492336365231,0.8523420145109966,31.29783846405532,29.367808169765627,25.101733509783422,130.11984259661344,4.9896735354446875,0.37699726588597127,1.881093280526235,2.1365105288179795,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.34,RUN_017_WHEEL_FLAT,TRAIN001,0.0017992982163199155,-0.1438135653328364,0.9059335890243633,31.25642629207756,29.417259602802883,25.040458829782665,130.86237619673298,4.9958330977046,0.3810536700129017,1.9036805366522611,2.2116316982969773,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.35,RUN_017_WHEEL_FLAT,TRAIN001,0.024926535911554012,-0.05975066820069866,0.9945048196008703,31.462131449624373,29.683339336867153,24.929039473856204,130.61164585464684,4.955327170598221,0.34641967335985924,1.7166228198298714,2.202495699572371,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.36,RUN_017_WHEEL_FLAT,TRAIN001,0.07147137915782378,-0.08163476302344272,1.0961151811742444,31.211308371634026,29.426316071147713,25.004889272992155,132.24884856979213,4.994016583093066,0.3824421478763685,1.9099224285683147,2.1392617260286255,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.37,RUN_017_WHEEL_FLAT,TRAIN001,0.04235717400853743,0.08412007777878995,1.041075982313508,31.210278217319686,29.436726333188883,25.031797835850256,127.52862154257085,4.974540148699553,0.391582140369507,1.9479410787818168,2.2165184952003845,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.38,RUN_017_WHEEL_FLAT,TRAIN001,0.06433891262851639,-0.0724959432475657,1.0715293490138733,31.399831067042193,29.48883304150048,24.975995354856956,129.4529948494972,5.02696487843171,0.35557434692977063,1.7874597536872492,2.189749016252431,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.39,RUN_017_WHEEL_FLAT,TRAIN001,-0.022794167825647357,0.03790086956285986,0.975331701647016,31.37320450476504,29.4418639408302,25.048824647696254,129.4963822213055,5.061980418673005,0.3625544726904801,1.8352436414615267,2.228940375233466,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.400000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.06184967615476231,0.04762159215022811,1.075785426026143,31.458877080799198,29.6122184276779,24.96913199325393,132.0588128357623,4.954191617421599,0.34714004641670876,1.7197983080290034,2.1585390472619386,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.41,RUN_017_WHEEL_FLAT,TRAIN001,0.11279440935895882,-0.0783867539762969,1.049315186522187,31.378275305789398,29.345112117725357,24.999482355109702,128.49189938613085,5.015276661819854,0.37264367334257514,1.8689111180898383,2.2345496862578633,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.42,RUN_017_WHEEL_FLAT,TRAIN001,0.035854426148252634,-0.0006407782366444733,0.9901404223559893,31.47532756041975,29.520010522302783,24.93277228040221,130.01286645516356,5.015644043385197,0.3920302673592444,1.9662842753071004,2.2025938763801127,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
