timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
17.76,RUN_058_SUSPENSION_FAULT,TRAIN001,0.04590198844575914,0.9542962395717545,2.351261718279766,31.42246212735441,28.656580514493402,25.467549668785633,136.08686202533343,4.984758684670446,0.2155137214220195,1.0742838945240587,2.7540068162894333,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.77,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.15272489453303548,0.5556368212352787,2.301616073389432,31.415249880965156,28.66048889819521,25.582706030375107,134.9771976372679,5.01635017623631,0.24603660746460845,1.2342057792156724,2.534699248485236,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.78,RUN_058_SUSPENSION_FAULT,TRAIN001,0.07344347284537851,0.6805305120015137,1.8320458291606045,31.328923594489982,28.757208921551968,25.454718655946273,134.80412433388085,5.011118474903623,0.26909746320617817,1.3484792694221772,2.643187116878337,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.79,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.03308191627883042,0.6835360659539415,1.6119380429178736,31.421619086878945,28.73652279608359,25.566355154062457,136.1052829479271,5.009662761696322,0.2554582902412857,1.2797598837883797,2.767061125147494,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.8,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.028515762568935135,1.2022815965475144,1.5439223228443217,31.462801816000937,28.611569049565535,25.525769479069336,135.22839936178423,4.979382644358186,0.2320666974195904,1.155548885464631,3.1176217704180305,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.81,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.06486934042799324,1.1358992329360131,1.9317701686975792,31.47410543770515,28.583932467537313,25.479007935974813,134.7753055203454,5.016300801664568,0.2410295399152971,1.2090766743019468,2.489280122231705,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.82,RUN_058_SUSPENSION_FAULT,TRAIN001,0.11766510032563603,0.5099121023172628,1.661213964796779,31.40124463405007,28.66105473429582,25.513300837281783,133.3289015379297,4.982087728466084,0.24315808678788142,1.211434920263195,2.8755976544270148,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.830000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.0898295449832483,0.14587754106614237,1.0757621341324306,31.4171259426594,28.716326247366972,25.45224356508575,134.59694947473437,4.980482085883348,0.2510405290534797,1.2503028577815336,2.7069349776561795,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.84,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.16420191320816568,0.18662271637455446,1.0957541336142484,31.38434632550729,28.664738071059023,25.487117837967947,134.51427390974303,5.001100490255766,0.2691513046864618,1.3460527218204432,2.3933578295959905,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.85,RUN_058_SUSPENSION_FAULT,TRAIN001,0.029608927494271648,-0.13779611886770443,1.5768691095984477,31.31081513789179,28.6591422887427,25.498567053064146,136.06478061268047,4.9890100408410305,0.20672814176586263,1.0313687749942966,2.1901250771934326,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.86,RUN_058_SUSPENSION_FAULT,TRAIN001,0.058504381040219613,0.1513224124186818,0.5118176059620401,31.392006559553067,28.59461203995806,25.60118762078173,136.39293145897355,5.017572650459601,0.25418945968240697,1.2754140809375487,2.3690911292630172,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.87,RUN_058_SUSPENSION_FAULT,TRAIN001,0.015792017382412368,0.11337366415501804,0.7351109634488923,31.447858991386035,28.81804225310148,25.53287210962491,136.0779714559134,4.969935851688087,0.19402327809903508,0.9642832458864424,2.1704742611633976,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.88,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.25425326496496126,-0.4235505404862094,0.4311639822434314,31.46458606082526,28.73741612990463,25.472391292408552,135.01368411104545,5.009797999714847,0.1893173005783535,0.9484414337488497,2.1124258559675817,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.89,RUN_058_SUSPENSION_FAULT,TRAIN001,0.045677210049606586,-0.5280746452889102,0.6090593875201031,31.445502212870764,28.560469749240845,25.495401230029433,135.44057712897518,5.0063672343608845,0.21352418383807695,1.0689804777105985,2.4375779866533707,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.900000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.053878255490869824,0.04850647648223261,2.88298792229035,31.279065183924434,28.709701672606528,25.544352891789845,135.3155105669276,5.004054324173689,0.24672256674083914,1.2346131269707277,1.775044992891653,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.91,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.11339250120494915,-0.7983869303292357,0.002385613281889243,31.333544935227447,28.6244184042217,25.467109056940775,135.26961451772837,4.993915779862935,0.24571885710155889,1.2270992778893604,2.11418041821404,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.92,RUN_058_SUSPENSION_FAULT,TRAIN001,0.06162700262030335,-0.19005108287463357,-0.7500852560936867,31.584597318432877,28.619712741135878,25.489256018055134,134.9421905306807,4.994958191429362,0.2316211047167753,1.1569377343129748,2.2750320022814985,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.93,RUN_058_SUSPENSION_FAULT,TRAIN001,0.13070843875646965,-0.3242066031719306,0.5729923909982522,31.36813565051013,28.71171632563356,25.510928833699985,134.85297433165192,4.9999037542840234,0.22555141314778107,1.1277353573816575,1.8017320138532988,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.94,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.11224204718556499,-0.4219534811227984,-0.12674593880757357,31.453498403614386,28.668483914496694,25.508008511785597,134.18082846162523,5.012647037653373,0.2729022191042661,1.3679625001620312,2.1209442137196506,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.95,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.010528887272830167,-0.7293886318436288,0.14012906560156577,31.399649026651584,28.57678199496545,25.530143176188496,134.5805760814419,5.000876269205108,0.24934983918855885,1.2469676935281737,2.0455243652873523,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.96,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.09085101161578331,-0.6484113987343082,0.39887453409967866,31.328101176522402,28.623207250217597,25.41645759422929,134.2763813585308,5.008152576173735,0.223526567750742,1.1194551561241515,1.9940046446315915,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.97,RUN_058_SUSPENSION_FAULT,TRAIN001,0.005715680852317797,0.04790414848185953,0.026830318018754906,31.580243225498823,28.628072092590035,25.39857495663187,134.9064355010257,5.004940439176152,0.24019332471044913,1.2021532840634954,2.48610757159119,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.98,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.017117955628327658,0.059070059088111304,1.505987639777242,31.498859409722797,28.769797640890655,25.50539357009398,135.3032515915125,4.993979774598919,0.21862048629230885,1.0917862868567705,2.573789126835937,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
17.990000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,0.06347989457746843,0.09970328256480021,1.2680962569777803,31.486129544229644,28.609923467144895,25.534166058542073,136.203828488901,5.023726914550966,0.2142826392604187,1.076497462173581,2.1387438515438166,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.0,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.05101895930610441,-0.2790846999645938,1.3898624883503992,31.63644790239005,28.74586306018846,25.535122208413117,133.999980384841,5.002318050736605,0.23390410657158095,1.1700627344444379,2.5595589577156446,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.01,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.15306826533123513,0.31181172052398876,0.89411985433484,31.450346639492544,28.67502650153524,25.46395878498824,133.45953834682956,4.9964699472504375,0.21868166105300224,1.0926363474661323,2.2963542510913575,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.02,RUN_058_SUSPENSION_FAULT,TRAIN001,0.039315365502630005,0.10835619296632398,1.3211229473660997,31.531803710997064,28.663355431567236,25.508021460375822,135.47932851725042,5.011089742574507,0.22239975891777022,1.1144651506638816,2.8433040548030015,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.03,RUN_058_SUSPENSION_FAULT,TRAIN001,0.022995431042601176,-0.12958360421567577,1.8574798742206202,31.47025249903286,28.592128331579172,25.479301583482123,135.74724696794866,4.9699391556591115,0.21469779085587037,1.0670349574081008,2.4497984112515754,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.04,RUN_058_SUSPENSION_FAULT,TRAIN001,0.12040655234688578,0.23564717512169892,1.6648710847487427,31.725529080059164,28.71283204683615,25.459975569512363,134.79451511179448,5.051811546247708,0.23379849656203971,1.1811059444274674,2.976482916834715,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.05,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.1224483636410248,1.0207127486285787,2.658005936005565,31.621708645893357,28.70323876707764,25.61642264136402,134.3396325837304,5.0443861967080394,0.22154339843490367,1.1175504610368177,2.5933010493385478,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.06,RUN_058_SUSPENSION_FAULT,TRAIN001,0.0009247174290454153,0.43550970135387357,2.520282089360347,31.586833890946565,28.6363747735839,25.392181778839003,134.51070318316627,5.005643910842542,0.2079660515723292,1.0410039997149956,2.9271742672967855,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.07,RUN_058_SUSPENSION_FAULT,TRAIN001,0.17061039419947813,0.9485108529584817,2.442495575575906,31.574401627095856,28.613486774552648,25.551297971566715,136.22674591790803,4.985290987178603,0.21977048430737706,1.0956198146654434,2.4523837713016254,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.080000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.022571546404635087,0.9823577833611605,1.8039048377704652,31.392311098364328,28.64948506361742,25.50407129076805,134.62979311286006,5.009520817829275,0.23461921520504977,1.1753298428324634,3.0925195454755494,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.09,RUN_058_SUSPENSION_FAULT,TRAIN001,0.08344559898896006,0.6564356439579264,1.8171483278080038,31.54972604751049,28.627612655276437,25.53864080723737,136.01771098151232,4.961375948094588,0.2270356546298344,1.1264092362403701,2.400258918330353,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.1,RUN_058_SUSPENSION_FAULT,TRAIN001,0.0368286344610506,0.674910710158375,2.6044646808829603,31.527062607606172,28.85354526046539,25.44012321259408,134.58283560461254,5.003314358451964,0.22492723322904276,1.1253816556217433,2.649575947752056,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.11,RUN_058_SUSPENSION_FAULT,TRAIN001,0.05722519526677142,0.3822778397772205,2.146201949593233,31.352092737497152,28.71186666976196,25.500667465242287,134.24414567745663,4.994401874339744,0.23121333143998793,1.154772295916212,2.2897883400392605,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.12,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.072584102167686,0.2814919877928228,0.7467378165185141,31.538578882038962,28.664052674099533,25.465394900533358,136.2493959110613,5.039126532696159,0.20828777568216145,1.0495884568762455,2.5098847250584755,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.13,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.11510722560498368,0.2896389852933636,1.047424304830521,31.6307667800409,28.807886246216402,25.5592005460809,135.09690942110757,5.011908169674134,0.22175617610612047,1.1114215907019613,2.6644609552983205,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.14,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.14649450320054638,-0.15884746059656962,1.3642973802359672,31.55875359172813,28.657711745651405,25.543999238472374,135.12078148601174,4.997997766727239,0.19937984375577927,0.9965000138218106,2.2405685288354893,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.150000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.08499006318678423,-0.27071155357456306,1.2856294145951448,31.50568636376295,28.60233279135524,25.515381114573973,136.18202592498386,4.976025516074619,0.24597135403358553,1.2239597338945454,2.730875621729794,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.16,RUN_058_SUSPENSION_FAULT,TRAIN001,0.046399011557670074,-0.6547716128740506,0.544557250933433,31.559710028773324,28.67743738724509,25.441336294606657,134.55044556054062,4.985532603927023,0.2155141291038066,1.0744527172539655,2.3797906039307817,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.17,RUN_058_SUSPENSION_FAULT,TRAIN001,0.12008621080261124,-0.12553902499209912,0.19398990534088356,31.63322296429309,28.682267605987946,25.474522170834753,134.6922080396616,5.034879995798308,0.24767937378958677,1.2470359244650422,2.431316566018723,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.18,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.0640567657761043,-0.5594643565443167,-0.2903870046845666,31.580925594581004,28.709212901429936,25.39918773950658,135.43235130943506,5.017363007113265,0.2159461198975835,1.0834800735037813,2.0244361059588645,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.19,RUN_058_SUSPENSION_FAULT,TRAIN001,0.021845515156653634,-0.14495205113892373,-0.1250924096379873,31.460062371458335,28.809312358924913,25.453642079861996,134.09029808211412,4.9774591643551735,0.22518963749812784,1.120872224882876,1.9878929479850962,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.2,RUN_058_SUSPENSION_FAULT,TRAIN001,0.07866949838491472,-0.6397607082842314,-0.21318782059575075,31.601932761508834,28.78683927443063,25.510227569136255,134.45244089564565,5.0157793218439775,0.25740675624008336,1.2910954852519434,2.313582718836698,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.21,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.16786100059733203,-0.44098954518098443,0.17634898082517655,31.571155956170855,28.70209482876937,25.45993895267547,134.75274811063073,5.020317875337349,0.22489291093042746,1.1290339007806751,1.9602291755807084,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.22,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.029548907834922818,-0.6188629104301675,0.34345535504177666,31.40405532225358,28.6683401625814,25.4733532042405,134.90075648890016,4.976432206614642,0.21554964463529644,1.07266819368743,2.138011170972885,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.23,RUN_058_SUSPENSION_FAULT,TRAIN001,0.11955333609293724,-0.5692957266983831,-0.2516846671707115,31.379505268029032,28.76763672918504,25.466186506215305,134.5390187372097,4.989684625815034,0.2534608173085959,1.264689543371214,2.198478221532913,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.240000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,0.03953791745113555,-0.7631192875309051,0.5046386738696353,31.43877590506529,28.734423569573337,25.4224058876157,135.8130538169758,5.018628554173789,0.2612817196007247,1.3112758986718265,2.1345263618461194,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.25,RUN_058_SUSPENSION_FAULT,TRAIN001,0.002359979020818261,-0.2593469079969615,0.3826647732113288,31.525982151384532,28.673561260402632,25.531317883870337,134.88067755425234,5.017069482891664,0.20730214585987863,1.0400492697315535,1.9396721506630699,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.26,RUN_058_SUSPENSION_FAULT,TRAIN001,0.025551719056264882,-0.1111302657336185,0.6504450060427173,31.469902436179897,28.632310177285046,25.482174858557155,133.45668711685016,4.968824250976013,0.24043354626628,1.1946720354360552,2.4713241447404815,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.27,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.011415135227887362,-0.5674265950224733,0.7662519709901188,31.470248827327296,28.710753388088857,25.467558130295842,135.68719980136333,4.972630086676796,0.2317914209854376,1.1526129938257543,2.0436481460307157,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.28,RUN_058_SUSPENSION_FAULT,TRAIN001,0.12187575284583976,0.17099722469162673,0.9694027432739947,31.508785730098666,28.672028146559285,25.464328693455162,134.1211702751576,4.99548834741603,0.205473170569712,1.0264388292876228,3.024569301367352,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.29,RUN_058_SUSPENSION_FAULT,TRAIN001,0.044051708226289926,-0.49927526411347656,0.8077528100192426,31.53020892564319,28.61957039495757,25.540021928240233,134.74780116699986,5.004876133790782,0.2202585590203796,1.1023668053042464,2.5717065107305346,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.3,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.02105520963874828,0.08750926580097532,1.5960515635726678,31.128604991614004,28.627772452352694,25.578198192108196,134.1909246943954,5.02656016302903,0.2498269173946086,1.255770030628084,2.0457960068144945,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.31,RUN_058_SUSPENSION_FAULT,TRAIN001,0.11009161835482646,0.38315247424824067,1.8214422946361168,31.59393654307719,28.777373006100788,25.553053803529885,134.50940822641593,4.960890638811343,0.26029212736822427,1.2912807780173137,2.6124319184401887,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.32,RUN_058_SUSPENSION_FAULT,TRAIN001,0.1207555378413632,0.1241703277951891,2.065054442209362,31.365818277765683,28.54167250193234,25.56852103437019,133.70685455942825,4.991852510909073,0.24661387328051407,1.2310600825603462,2.609727219218106,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.330000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,0.035111463913793765,0.4616214297709681,2.0219568776238828,31.523450924089182,28.872907240634508,25.507247033026225,135.9233294316436,4.994355226797663,0.2603943098807165,1.3005016825811266,2.589590954534555,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.34,RUN_058_SUSPENSION_FAULT,TRAIN001,0.057808548274854966,0.76923045003391,2.3249682999563404,31.505626195175644,28.650616367438282,25.471726140939108,134.28053832479083,5.034959863252974,0.24372240812591722,1.2271325426893536,2.8030086954320725,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.35,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.03627166160798836,0.3516117204494628,2.2143919068736166,31.457287317915483,28.817483557891993,25.49037057589446,135.23417780419834,4.994759607109135,0.2518956534561097,1.2581582350889373,3.0920816093954726,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.36,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.04122571431865459,0.6232922185759623,1.9642901192819198,31.322116737985127,28.619076628507486,25.582425512566626,135.3300910994936,5.011843735484586,0.22085698413168303,1.1069006923583942,2.7263240351226,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.37,RUN_058_SUSPENSION_FAULT,TRAIN001,0.06149301409968305,0.25716068081577137,1.4967894953430911,31.481828147412696,28.604941141062902,25.436112642561287,134.28645709776185,5.008043507139807,0.24140385118394597,1.2089609895203048,3.2263821962460506,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.38,RUN_058_SUSPENSION_FAULT,TRAIN001,0.09320433964157566,0.63180273305147,2.2338450000846737,31.424022249475176,28.8431662903547,25.447866654960176,134.47739159886072,5.003209325367588,0.2131591230240274,1.0664797121009908,2.838441735095139,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.39,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.12785801621156287,0.7581192414041218,1.2774489789772274,31.575578936811105,28.645858252181313,25.478614928923278,135.06186567914602,5.00981698703997,0.22960068701683045,1.1502574220529647,2.8523603627595175,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.400000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,0.019258913352081602,0.3361102564810482,1.4039587492216803,31.609350859408252,28.629591248836583,25.532032497791224,133.477260563716,5.010515905501061,0.2486737485689898,1.245983772485495,2.5419023395075104,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.41,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.046833655559340284,0.27295769653481944,1.3707300291002147,31.564623667283392,28.56475384495314,25.538869997725524,134.17581949211734,5.025541174476579,0.2500535323342116,1.2566543225688913,2.837758116250609,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.42,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.07253547158123773,-0.24762592867138572,1.6205945724500077,31.475113157622776,28.626076025183853,25.43905454341279,136.08362578554872,4.997711749461747,0.2290827746407143,1.1448896744211954,2.6170692714840245,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
18.43,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.11680141512855242,0.29020171192412886,1.35540836176478,31.427591455466725,28.578967360209393,25.46047343191446,134.11802794400094,4.996795326398049,0.2830293752217161,1.4142398593412309,2.1584941934909723,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
