timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.9,RUN_014_WHEEL_FLAT,TRAIN001,-0.062084873418196615,0.01188370942833889,0.9434800709203692,29.221097248929993,27.568026764409126,23.504742379852882,114.829280331342,5.0086929750670715,0.3486175107116246,1.7461180768866837,1.6198550963413294,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.91,RUN_014_WHEEL_FLAT,TRAIN001,0.019848144176063735,-0.058752448994705705,1.0062639472411132,28.974996520737648,27.290117238433275,23.493200794404583,115.36511796764167,4.983433459218589,0.3475104387877675,1.7317951480826939,1.6067742023629683,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.92,RUN_014_WHEEL_FLAT,TRAIN001,-0.1310746505040801,0.13405550665044408,1.149614410187042,29.319079856055165,27.393427492907183,23.502688148304138,114.55262077147545,4.997058084289404,0.35023308685154403,1.750135078037141,1.6328225592599,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.93,RUN_014_WHEEL_FLAT,TRAIN001,-0.14414025621858387,0.06374031235969338,0.8378768723781013,29.002974142284486,27.57039423510247,23.567714277922846,114.12160900637276,5.061624383917668,0.32902542007459246,1.6654030891783107,1.6011777813460857,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.94,RUN_014_WHEEL_FLAT,TRAIN001,-0.011933859815770727,-0.07746829129516984,0.9280513961582316,29.14161313710706,27.429433475585917,23.504918633746453,115.98269177508719,5.020536608412374,0.29921993543841063,1.5022446398353275,1.572830085896681,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.950000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.0021363203334102397,-0.07857027109469471,0.9523190371913515,29.201411176053764,27.39344445775289,23.496852676029018,115.53110689088797,5.030394960244908,0.33801097823194376,1.7003287214054212,1.5988878257129262,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.96,RUN_014_WHEEL_FLAT,TRAIN001,-0.10727273241411389,0.051285312813927036,1.0976733441029374,29.225822819390775,27.490688065029172,23.456683857195227,114.07338090914655,4.964947860459614,0.33608185524306644,1.6686288881283604,1.5609718785130697,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.97,RUN_014_WHEEL_FLAT,TRAIN001,-0.061505260942733835,0.03036040137131857,1.0520534822915588,29.30186477883733,27.450121946255432,23.553465091575013,114.60999774603377,5.015222979194152,0.34376020719124967,1.7240340904380982,1.6389005437525,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.98,RUN_014_WHEEL_FLAT,TRAIN001,0.05630481864016549,0.0006338884028816105,1.1720593552108531,29.266635104291925,27.48616079892668,23.504999173087025,115.7346344282969,5.015195479360206,0.3201834798190205,1.6057827405541714,1.5778542476479809,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.99,RUN_014_WHEEL_FLAT,TRAIN001,0.027812158168899793,-0.06293050477787622,0.8259945159905089,29.28436257313439,27.52331050446065,23.50980362327133,115.75081820541934,5.0273824231968005,0.3474541105128549,1.7467846880598055,1.654502739891099,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.0,RUN_014_WHEEL_FLAT,TRAIN001,0.044906405044250364,0.09199775596136635,1.1457857199134214,29.16046643657647,27.444691835195822,23.477509768960395,115.98900242452636,5.038343365888725,0.3430679710538669,1.7284942360081552,1.6215010574735145,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.01,RUN_014_WHEEL_FLAT,TRAIN001,0.025699999427465234,0.10436484554000285,0.9164578119039257,29.24620054482197,27.437880628288127,23.487047114169215,116.8358444718293,5.0377903139502385,0.3208584600829896,1.6164176423550745,1.6380895733619,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.02,RUN_014_WHEEL_FLAT,TRAIN001,-0.04738475204298579,-0.017012310236634583,0.8327016711487479,29.04775119785097,27.3526046006394,23.56995478506003,115.76487749787142,4.980065058932634,0.35121886095443294,1.7490927774772906,1.575053635059662,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.030000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.09356702124319248,0.03227607407155947,1.0016392707614135,29.210087765036334,27.574649168112185,23.50354881504472,114.10401599784811,4.992122502822805,0.34482164091407297,1.7213918730674285,1.6042914633825982,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.040000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.07666685551037178,0.14910908789523758,1.0753276483422205,29.358696879608576,27.544448794125792,23.49021292478589,114.68579978828649,5.000046808664131,0.2966143533604718,1.483085650924002,1.5765000626923762,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.05,RUN_014_WHEEL_FLAT,TRAIN001,0.023623994930133778,0.03353110531233298,1.0296776350205217,29.22264658793721,27.431608875744796,23.49812186092571,115.60747327380707,4.9991007412409605,0.3091859542156786,1.5456517329008927,1.6157705541670848,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.06,RUN_014_WHEEL_FLAT,TRAIN001,-0.023574280813069285,0.04579162663515086,0.8642375804129001,29.188788328687107,27.5683534547979,23.57028955225971,114.81981910252941,4.907653737801572,0.3211851554045369,1.5762655284474543,1.6022720127271828,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.07,RUN_014_WHEEL_FLAT,TRAIN001,-0.12321856512774076,-0.00043417028644306534,1.0085465460470744,29.206399065098815,27.54320025210987,23.482979602615256,114.13102112229342,4.915201555334318,0.3229463199953085,1.5873462543304346,1.6059275354031515,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.08,RUN_014_WHEEL_FLAT,TRAIN001,-0.013386054915059177,-0.031466523424866416,0.7874131965259474,29.535159972948655,27.592289661436777,23.575674147794054,113.3183523890301,4.978425826468263,0.29247707275018353,1.4560754126293507,1.632582344847176,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.09,RUN_014_WHEEL_FLAT,TRAIN001,-0.038586075000834316,-0.04948498101820729,1.0047065927525172,29.277697444878058,27.426463493088715,23.47279828337621,114.72144395240545,4.973715471426829,0.3345838935663242,1.6641250879210538,1.5653867355537283,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.1,RUN_014_WHEEL_FLAT,TRAIN001,0.11010453720123081,-0.04593353072778919,0.9160384068487356,29.126526310046184,27.5455032912855,23.412171882808142,117.39186183462405,5.024268085906516,0.34751752826329296,1.7460212265463784,1.6224034795512199,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.11,RUN_014_WHEEL_FLAT,TRAIN001,-0.052376154481201566,0.11049252964675042,1.0600080790478683,29.274320862109487,27.610288241917072,23.504587160227562,115.16215592629774,5.037765256086046,0.3233043228612281,1.6287312848527207,1.6068715132800804,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.120000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.007102029608949159,0.012387670676323936,0.9299690917218887,29.116103410428835,27.481690119081623,23.442478296649274,115.85725502966847,5.001516683115389,0.31252071365423495,1.5630775631607834,1.5706913283587713,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.13,RUN_014_WHEEL_FLAT,TRAIN001,-0.04671704604162793,-0.0847465652525713,1.0051816250271277,29.248979227407773,27.424269206988804,23.51854008352228,114.74537158120638,5.000517967839648,0.3453704567482112,1.727031174530416,1.5984925584333127,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.14,RUN_014_WHEEL_FLAT,TRAIN001,0.15520963291747852,0.08212881141592064,0.9611640492993885,29.33195073766209,27.535452223529568,23.450750246642638,114.25133896152992,5.010842143286936,0.3253372276453769,1.6302134910655903,1.5502696802667244,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.15,RUN_014_WHEEL_FLAT,TRAIN001,0.15829052986365455,-0.0025833143631829036,1.3748987702108943,29.11658931687255,27.440165119802174,23.561992433574417,114.9359714645271,4.989903644283191,0.3443887596387492,1.7184667267715628,1.6571616236767752,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.16,RUN_014_WHEEL_FLAT,TRAIN001,-0.11169360674924761,0.23490358218941493,1.630784424725159,29.238719667748164,27.650270774302058,23.499343526707868,114.0907529020709,4.993098665721754,0.32537610381146737,1.6246349897987806,1.6769070286767669,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.17,RUN_014_WHEEL_FLAT,TRAIN001,0.15532098824065704,0.0007171411341362318,1.1661280344449962,29.160232237827795,27.570841204052183,23.456683686293992,116.01991261384534,5.032843086775578,0.3163484433614695,1.5921320761839872,1.5717237855299966,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.18,RUN_014_WHEEL_FLAT,TRAIN001,0.04446012820531076,0.03812191555885453,1.077587658835362,29.226369758075542,27.538542586976284,23.534882866692882,114.87737414780331,5.024772192124831,0.3611091713296447,1.81449132241844,1.5704587484540156,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.19,RUN_014_WHEEL_FLAT,TRAIN001,0.01477519710835803,0.09852323085334451,1.0659104615334034,29.03959658841655,27.440435780535452,23.50727178158803,113.3740822817638,5.053622300395353,0.3637889183664891,1.8384517904935938,1.593706242171471,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.200000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.03070749411614316,-0.02434197443124776,1.0308669850732781,29.13878782088035,27.374971702448672,23.439396500419562,115.98892760451118,4.958265305148867,0.3387078360980948,1.6794033123072325,1.6054250876551182,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.21,RUN_014_WHEEL_FLAT,TRAIN001,-0.0703537425808098,0.159077689335887,0.9351112568631277,29.20011404005941,27.4065493215718,23.565421063242773,114.75507782793761,5.024067286525313,0.33978831656411385,1.7071193655932717,1.59037873853354,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.22,RUN_014_WHEEL_FLAT,TRAIN001,0.033757773809258686,-0.02466825905049905,0.8673159603735697,29.35059334192859,27.438705809442446,23.48064373315556,114.56371420390064,5.013904625484905,0.3496315343150412,1.7530191671175692,1.5970772827709794,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.23,RUN_014_WHEEL_FLAT,TRAIN001,0.03768491302374928,-0.09283165309966956,0.9971303588208953,29.15587437537592,27.61292611107908,23.49295596209937,114.95833366686813,4.9957431451436785,0.3474453159263433,1.7357475553513093,1.5903467564116405,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.24,RUN_014_WHEEL_FLAT,TRAIN001,0.15399739877283503,-0.038192501075663486,1.0061258345680275,29.149956816407077,27.490451112100757,23.59605133701542,115.20011980972329,4.932999989807318,0.3116385504233403,1.537312966061905,1.5895790479617586,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.25,RUN_014_WHEEL_FLAT,TRAIN001,-0.033364415585042696,-0.01792853361449486,0.8914297863975335,29.349111016472225,27.391651315148234,23.53586447185215,114.01779622430445,4.976140401206971,0.34219673474644885,1.7028189969329093,1.6033364937940366,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.26,RUN_014_WHEEL_FLAT,TRAIN001,-0.02832071533839343,0.029091715557047676,0.9020227170992706,29.188571339791736,27.53226174098725,23.491197705440946,115.5795692220941,4.973688212191748,0.3556754526355358,1.7690188061393286,1.565840983670915,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.27,RUN_014_WHEEL_FLAT,TRAIN001,-0.04146996799898382,0.013425456246352257,1.1029128068814977,29.18085271770686,27.452388705158118,23.50481158994486,114.01802868080195,4.967877125069669,0.34533391343771286,1.7155764490780028,1.576612440843111,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.280000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.05023486541282105,-0.06864961741216645,0.9538253548313398,29.411525699613428,27.56170248184009,23.418823984658047,115.38447818436566,5.033840761780667,0.3272392563741789,1.6472703075911355,1.5974112318813616,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.290000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.03098350887950731,-0.026217741217892943,1.0098356327058853,29.281600701834943,27.363035672278343,23.55660272925997,115.87690950223195,5.048581310413902,0.32719779193796766,1.65188465718672,1.59400819179791,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.3,RUN_014_WHEEL_FLAT,TRAIN001,-0.0086425535778807,0.0009127303225641136,1.1532389228982467,29.296500062702748,27.353044628802955,23.462622993128523,114.9312334538791,4.971975475869404,0.3678037488336603,1.8287112191337889,1.5578830486820276,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.31,RUN_014_WHEEL_FLAT,TRAIN001,0.09498245000678328,-0.004327913576296395,0.9075910499543736,28.96655647335558,27.421493087995465,23.49044428639241,115.56777837056856,4.963739393262753,0.3158585854019125,1.5678397030597206,1.6116448547175037,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.32,RUN_014_WHEEL_FLAT,TRAIN001,-0.027357673205441916,0.008295547654080535,0.9306753704350753,29.14906192596438,27.507731521639403,23.546424268017642,115.71198400275321,5.020569197169264,0.3301091853877877,1.6573360078605652,1.5969329904095964,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.33,RUN_014_WHEEL_FLAT,TRAIN001,-0.020299811465511113,-0.07063924231097025,1.1737798732662248,29.305349665334813,27.53461009161653,23.4906582440732,113.38867843985844,5.015335673168013,0.3208983546066402,1.6094129653196014,1.5761774833891506,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.34,RUN_014_WHEEL_FLAT,TRAIN001,0.10193238174556242,-0.015255129852385139,1.0842912648794085,29.187548870944436,27.467286412542727,23.433573080387248,115.92481253421356,4.955613593902756,0.31008803903589777,1.5366765015529433,1.6217679179954336,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.35,RUN_014_WHEEL_FLAT,TRAIN001,0.0038198229681081805,-0.010750069503135376,0.9267646554897397,29.251602612333116,27.569988215037807,23.48197247428838,116.08686933680255,4.949103285598419,0.3511806926959636,1.738029520060322,1.6022747710699257,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.36,RUN_014_WHEEL_FLAT,TRAIN001,0.0802376737699707,0.01801475080595807,0.9548910222400535,29.355005046903653,27.565731779087407,23.462950027552484,114.43227605085674,5.008224373270019,0.34304257314752,1.718034175906673,1.626051374016141,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.370000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.05865668669884572,0.05485915567639024,1.0113641151946728,29.336379545071473,27.589276034959394,23.544315543427143,116.75953264154468,4.94610213212286,0.3130505283749167,1.5483798858573634,1.5754828467504933,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.38,RUN_014_WHEEL_FLAT,TRAIN001,-0.003739705419977845,-0.10934936213715951,0.9997539312885934,29.38705086136758,27.587185069852282,23.42759314434868,116.60642302627294,4.9711943665593035,0.31981431726161164,1.5898591323159337,1.6245519399365687,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.39,RUN_014_WHEEL_FLAT,TRAIN001,0.03659825992443772,-0.02793383663575089,0.9129107282132675,29.192175474526767,27.694595062144643,23.525327538777475,115.04690419460259,4.999192734669235,0.31643653091776025,1.5819272063480037,1.6099991012428339,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.4,RUN_014_WHEEL_FLAT,TRAIN001,0.06647188025400048,-0.10675796361222657,0.9632202357145025,29.339371106967885,27.400295047848058,23.534527395057218,115.0701654473643,5.005850854425463,0.3220185922208461,1.6119770450096074,1.6050497165935411,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.41,RUN_014_WHEEL_FLAT,TRAIN001,-0.021395503255795617,0.027809120412067196,1.0373936196825324,29.129812341832178,27.50217297526841,23.457210297680344,113.20384689161578,4.989311433399672,0.3325950236028177,1.6594201539533722,1.582051205404749,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.42,RUN_014_WHEEL_FLAT,TRAIN001,0.05833432476530223,-0.011310998240500256,0.8641698350477358,29.262605740767867,27.65414263090567,23.48452005584505,115.46334993823955,4.999093597163821,0.3384354318463283,1.6918704003963525,1.6521212608606501,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.43,RUN_014_WHEEL_FLAT,TRAIN001,0.02338130302073254,-0.03731294100995339,1.04234551149102,29.0649421576763,27.429593492080713,23.520296045665674,117.67122921197299,5.013036597858502,0.33780772923402097,1.6934425096896224,1.5826057315990272,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.44,RUN_014_WHEEL_FLAT,TRAIN001,-0.03876825513918558,0.037699410985472595,1.134376415745499,29.188319375134107,27.550549734260027,23.62940337507012,116.60497979619149,4.997190453815202,0.3317617324772241,1.6578765624763774,1.5810624040310703,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.450000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.017021695506631154,-0.10094394622342853,0.9725509177072358,28.991492695604013,27.43805310258089,23.417008131601982,112.74382524259727,5.049793918317527,0.3324454629185861,1.6787810768185312,1.6179885253527322,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.46,RUN_014_WHEEL_FLAT,TRAIN001,0.012524583354815953,-0.08558848090660894,0.8945614814360617,29.073988513918316,27.698742407442307,23.546381860683546,115.41269915733439,5.023427691824115,0.3270509054561869,1.64291657510476,1.6346076007049424,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.47,RUN_014_WHEEL_FLAT,TRAIN001,-0.031423405643764044,-0.035882985371093135,0.9273815010841046,29.444839989492795,27.455864304563995,23.476439489727564,115.83296733820355,4.980154983916447,0.32195508002634565,1.6033861963904237,1.5860435028835187,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.48,RUN_014_WHEEL_FLAT,TRAIN001,-0.006213572321726077,-0.026833257397745905,1.0950826895905335,29.34541001894828,27.608219305028452,23.5842926981637,114.78980593921061,4.997810190301747,0.3357325001500987,1.677927310465646,1.6018481556578392,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.49,RUN_014_WHEEL_FLAT,TRAIN001,-0.10654909316470353,-0.07287545821290135,0.9431928396968798,29.362095971921153,27.590975893901945,23.501860943815238,115.1976478948277,5.014127335767642,0.3361598240105595,1.6855481627581863,1.5645992138749494,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.5,RUN_014_WHEEL_FLAT,TRAIN001,0.06773903703930303,0.03749322793464335,0.9085412102479542,29.22094996289467,27.39191826866461,23.446133717296096,114.07242097690037,5.018769662069071,0.315707867369524,1.5844650668306932,1.6015351339299648,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.51,RUN_014_WHEEL_FLAT,TRAIN001,0.11018149459513472,-0.10069067949623085,0.9110378937842427,29.194069444886626,27.61303638989026,23.511536810810245,115.01399582282495,4.996068004729397,0.2836482152193654,1.4171257726560693,1.646381694152755,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.52,RUN_014_WHEEL_FLAT,TRAIN001,0.03276962764628635,-0.020455061690393336,1.1161552902411827,29.48757244176985,27.646892809585765,23.471537138702033,115.34112677716759,5.0344998685870195,0.3431592816732163,1.7276353584882234,1.6175760000831856,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.530000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.08060569921193307,-0.006626791097562411,0.9793010826146477,29.32779616772424,27.60271004401694,23.48829368247941,113.2685666651298,4.985780760548942,0.30118118161757274,1.5016233407482908,1.6187791473465944,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.540000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.010112887977312092,-0.006146074059831668,0.900074028554556,29.455312902765872,27.67071568451176,23.497990859301407,115.11459772209079,5.0017796059635105,0.33546748690322137,1.6779344344563636,1.6065905980083874,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.55,RUN_014_WHEEL_FLAT,TRAIN001,0.02623455418275758,-0.12392802290182174,1.0097781917059954,29.415687085373094,27.70767297165267,23.449164873496205,115.3017247501162,4.965784061427214,0.3281433456758465,1.6294889958205192,1.6236329273763561,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.56,RUN_014_WHEEL_FLAT,TRAIN001,0.027753171888605776,-0.13512863256118063,1.038928076768975,29.21837928338787,27.695614929246762,23.4348080084467,116.20946177378052,5.006375391056464,0.3123716868539929,1.563849925928626,1.6715536647380598,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.57,RUN_014_WHEEL_FLAT,TRAIN001,0.05073007221367028,-0.0934230405126979,0.7863904110104635,29.203940984729215,27.644844929392292,23.582954963476947,112.94386672810991,4.957845142703872,0.33892104304825305,1.6803180470369112,1.6279046576288578,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.58,RUN_014_WHEEL_FLAT,TRAIN001,-0.1165337461765145,0.011493838485846808,1.1688696257687767,29.23541933397639,27.595862700005203,23.429762318574753,117.6329821791277,4.997534089383277,0.34435400414400746,1.7209208745253075,1.6037719849422285,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.59,RUN_014_WHEEL_FLAT,TRAIN001,-0.020413514731121653,0.04161210643890168,1.0530074112893362,29.291205865080833,27.454362951564033,23.543411155964662,115.03027594786413,5.034337844597358,0.3349604520104785,1.6863040799997893,1.6337788454247866,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.6,RUN_014_WHEEL_FLAT,TRAIN001,0.022869795051779593,-0.10839522261529241,1.0107430575544312,29.201112952963125,27.42984070737723,23.605294897198345,115.12580712224737,4.998875732199616,0.3426633307999857,1.7129314086507375,1.6242529511823316,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
15.610000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.07945840984952872,-0.06451662718183993,0.9958103057158909,29.249905117019928,27.69948905954775,23.487515417056375,116.60822388960736,5.0310920210284165,0.3216728452027507,1.618365684881068,1.5825765170150872,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
