timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
29.25,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.255464929100311,0.027910986574021735,1.1710931593751228,34.455248696584626,38.85974493471003,26.020428423063443,144.68289103986723,4.963194450676244,0.389389034473429,1.9326134950527036,1.400659864208432,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.26,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.0675882479681504,-0.09574834242773088,1.4437597265516544,34.616968655492975,38.675390216570364,26.054687277108755,143.61420192598152,4.9912201890565315,0.38785884053595926,1.9358888753871377,1.4174698694984642,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.27,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.945414283409754,-0.4027508395362107,1.2400835538834998,34.73525564914128,38.8761436384354,26.057825028141217,144.62358489508287,5.00737341099665,0.40910321876341316,2.048532579989061,1.436519023102642,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.28,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.7611717341799045,-0.389488659770212,1.1837432619742874,34.53466205594068,38.76878733142993,26.019134754080177,144.6344509875828,5.026036926347304,0.34943686736850305,1.7562825988212216,1.3340794879227442,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.29,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.6227858843229276,-0.4130204355507671,1.3684737979619794,34.5740683276331,38.78725315708266,25.87593622671975,143.30911950645117,5.026388172554988,0.3747013140740999,1.8833942533028676,1.4051436745225454,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.3,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.37907098257005056,-0.4787610513540417,1.291752851277411,34.536805172574134,38.94597776192935,25.990128581358242,143.5250894686864,4.984546325892022,0.37682559053780273,1.878304612817296,1.288105951918618,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.310000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.3127938369007243,-0.7243174970620814,1.2721937636147502,34.5522805876696,38.98939914469953,25.987759594103398,143.1219452241892,5.018064645607125,0.35209493355820287,1.7668351379858076,1.2799470327992404,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.32,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.25821618099193666,-0.76446268055537,1.3546758023658032,34.62080066507894,38.85183058146906,25.938479583969162,141.80189406264327,4.975355912258811,0.3795687795659929,1.8884897715225242,1.2623195714662863,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.330000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.04240316503016214,-0.7917656267912516,1.1266480279603237,34.457910624311005,38.93369169285689,25.97941281584235,141.70680852464398,4.979098573268457,0.38535980824951027,1.918744471450143,1.2510564754114353,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.34,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.011721750256852709,-0.7286161906447266,1.0790034001253896,34.69112820565484,38.812057965866714,25.988687209317995,141.74291970268607,5.0150914920428065,0.37965194492873217,1.9039892389495887,1.1647522889439599,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.35,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.0017335335242429847,-0.8267373943094677,0.9960182914584947,34.7125482757923,38.96979156070646,26.102741011164245,140.68665143928615,4.983379271977867,0.3764816719131945,1.8761509600917854,1.1767729431780614,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.36,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.05252249641946488,-0.8868061439825873,1.0812808943714538,34.62030053071943,38.77867312489791,26.03247368819414,139.72665920434568,4.969899123938542,0.3708266982958115,1.8429712829933755,1.08153599900987,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.37,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.11471717034988661,-1.0265748637777892,0.9594391936176526,34.697884820468985,38.95978808993293,25.924690619505636,138.21906421668788,5.015756068434786,0.3839536211184073,1.925817705122162,1.0795293026890345,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.38,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.18966068463820968,-0.763664243810426,0.8590415625498783,34.63045252663925,38.85539475398133,25.994406579277356,139.02088173853718,5.019753092344326,0.37425361352394887,1.8786607338078805,0.9946042389161888,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.39,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.08994043162736161,-0.8782410633398857,0.7810137121734675,34.53361824023609,38.83735374752576,25.963779644978302,136.90126830655686,5.010096175325322,0.3498254442543385,1.752659120290143,1.0256188236473807,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.400000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.2055802129870357,-0.76999156605113,0.8816995786552076,34.77632210997377,38.94978934982466,26.057747069625165,136.29090310190753,5.010376082142073,0.3806490722401113,1.9071950072414237,0.9045629124981738,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.41,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.2559555550498271,-0.8900918831792146,0.7409215352183216,34.66796010401858,38.83930761143927,26.034124035971207,136.75534223153917,5.004817072434172,0.3882932365222713,1.9433366192573833,0.9002136768029879,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.42,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.5416416331303318,-0.5784894863286707,0.7435662163698982,34.57988101797989,38.96501170380538,25.98064596459321,135.94802056576796,5.009728677132652,0.3918871774002527,1.9632484308226168,0.9100759123410848,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.43,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.6993342137738492,-0.2957459720509379,0.6823654959579206,34.52072313999543,38.89632615367539,25.968076883711255,135.7912381976334,5.014092310325136,0.3448164183214002,1.728941351579188,0.8731863403107587,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.44,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.787557297798904,-0.23852851944644737,0.7089477307498323,34.704444910463145,38.908503087687876,25.93559233967415,135.9335554571506,5.01013781511276,0.38880993122287677,1.9479913393111263,0.8465521064006377,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.45,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.0808609956311428,-0.13235454376647554,0.6592454404210267,34.492754039924485,38.96994213741406,26.035690431360027,135.0902210609959,5.018373328667719,0.34973488634860306,1.7551002257564656,0.7927751903292586,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.46,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.2484605589896343,-0.10858324071812483,0.8176760216912687,34.52612717900037,38.855173886470254,25.961857540022788,135.28645429982782,4.9865230400745855,0.38010044291092315,1.8953796161178729,0.8172045911421576,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.47,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.2541357140575293,0.11379484791544528,0.8421709191417406,34.64001848815702,39.053783548604265,25.99775408559906,134.95185860612585,5.004125777519357,0.3772807738568209,1.8879604458193684,0.738992669665657,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.48,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4294045612219624,0.16664090111886948,0.6728711542401582,34.547172288981685,38.90345384004394,26.004215912491713,136.82869364199374,4.953121800213079,0.3977189247392557,1.9699502764833123,0.827229135831387,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.490000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.3825381502038654,0.3381168190708734,0.848213334743519,34.48113558468167,38.952520453928734,25.93306561166383,135.76227043915546,4.9924248974087595,0.39905165581813795,1.9922354218586629,0.8096008996083286,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.5,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.528197776634044,0.46196391876708215,0.7775300811523285,34.658700956878846,38.95245519975249,25.933768182306597,135.97603976067356,5.027731945008997,0.403181297559679,2.027087489370976,0.8481701856097297,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.51,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.3365085094120717,0.5829582525133921,0.8110457283424626,34.616828262049744,38.912801633523884,25.937460012472464,136.46315858734803,4.956664082035276,0.3869956103329842,1.9182072416428226,0.8969445457724794,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.52,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.2137976918402547,0.6069386621865873,0.8334674467188612,34.777769626384476,38.83927666461145,25.981859171220567,136.83467878759973,4.985074157297221,0.3792039900924258,1.890360011353743,0.870586820740153,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.53,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.1228982273597934,0.7509047002231012,0.9873071872227119,34.714418587352135,38.78526434578182,26.050887467397757,137.61926256000615,5.015936150505468,0.3699864951104432,1.8558286360232863,0.9105712839058294,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.54,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.9802486146774798,0.9032046891351877,0.7813633134147827,34.56066126030489,38.77725268596725,26.036281806226956,137.26196465036244,4.993187628436338,0.3453582853414724,1.7244387177450267,0.9737163200946753,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.55,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.6167795651514071,0.9721361205932804,0.9746852375937759,34.58002645576641,38.76114236142006,25.940634238947066,138.43830950917896,4.982893549857183,0.37082172896751614,1.8477652014191246,0.9319610536144409,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.560000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.27189151667184125,1.0743537456161145,0.86231263163404,34.748962673428814,38.921867925789186,25.966625357793546,139.4600466310668,5.001622927196473,0.375752272923694,1.8793711832013344,1.0878962930407166,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.57,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.09807238047732596,0.9513173036168934,1.0999019715623475,34.618835676152706,38.84972133150313,25.86568660952473,140.54320160405254,4.989418259699513,0.350566164370501,1.7491212217429986,1.1067218485139125,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.580000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.2840476953793137,0.8632827504766364,1.1120830857825705,34.5755829957448,38.809517554043744,25.94796951088078,140.7646986553897,4.979066804389695,0.3864113470977257,1.9239679111737902,1.1847687007690748,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.59,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.5796315123572987,0.8485255229531047,1.0401607098523282,34.623250223077015,38.9724816922585,25.950227259109198,141.88698277001916,4.982173612120464,0.369113947981584,1.8389897714994534,1.1009018652377347,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.6,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.83861646885022,0.8588618721266787,1.0108066850668271,34.710429941893985,38.72744116280238,25.946961510264664,142.12693520852488,5.010305010076767,0.355088559204249,1.7791019872019893,1.2514570680095334,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.61,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.9875638840429769,0.8155810980653898,1.1251995307152944,34.70657894645622,38.94303795725808,25.955780708528394,142.27096144526166,5.007322349826084,0.3370769974611565,1.6878531829995191,1.2838513379011656,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.62,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.1599186142911444,0.7529255035257463,1.1801994858392468,34.71555191960511,38.962039124759805,25.97661589265966,142.8795616163759,5.005732290856328,0.3498523074215121,1.751266992290458,1.3859897847485385,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.63,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.295390146627722,0.6393612271648595,1.2515960398632109,34.74980013446442,38.80645586557543,26.030322966819504,142.7392883163266,4.986506096308894,0.38904815553443467,1.9399909993301891,1.3374615066724653,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.64,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.4431876502761602,0.46909074248848676,1.2914782413245853,34.64042084387375,39.0486219575926,26.050872487006355,144.423065432465,5.026470231173799,0.3676122330621136,1.8477919461020387,1.3373026545556361,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.650000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.476790987630574,0.32220885012632505,1.3365329586903238,34.61005589808821,38.94528554665638,26.02959339383218,145.10802981445386,4.980239984291419,0.3619853137908777,1.8027737334676053,1.4144426491345097,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.66,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.4999524398267374,0.3104194899154984,1.195322211391587,34.92065401346609,38.99082967559757,26.031921397167288,144.72996552734733,5.005529444221949,0.3715193326204703,1.8596509585294523,1.421901178709456,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.67,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3347630046354244,0.0701751999624188,1.2685711760083258,34.43652678143688,38.91757461266452,25.942468948419396,144.2657744807981,4.9956302273590945,0.3719359709011532,1.8580545788759535,1.4380502612103365,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.68,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.1290597135234912,-0.1142074819717116,1.3828756898035441,34.65588949239993,38.844661745720025,26.02276167570003,144.40786008334118,4.969336847138642,0.3561439724222859,1.7697993650443937,1.4271934800201287,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.69,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.0197991260626043,-0.19184811298418353,1.4386305212153008,34.54421522120454,38.97655627115937,25.890972087081575,144.7560779042516,5.007529113989517,0.3867431288419692,1.9366274773115597,1.3925987623932918,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.7,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.9365688246967315,-0.252418203039267,1.3236163717535403,34.75336666145852,38.83352614354073,26.06535226715373,142.93990313862847,5.007300147819673,0.3809004193783565,1.9072827262578198,1.406561918155871,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.71,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.8059162045157169,-0.3765107492025642,1.1334248689216164,34.44080784120948,38.87081845766416,26.00887300160029,144.5102591107629,4.989103052081415,0.3679619231271946,1.8357999537236336,1.3987042791614783,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.72,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.48991147066992013,-0.6834994677262808,1.1613292565257136,34.746912813493914,39.074673948597905,26.02372961674726,144.49541676279736,5.0158492923805,0.407731756709235,2.0451210433710743,1.400300356648551,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.73,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.4314758599197327,-0.6768517833133044,1.23293694875738,34.58675503715889,38.818191095116475,26.041457502207788,142.77405498458816,5.013404071444002,0.3796003893496108,1.9030901374870675,1.3219157809415432,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.740000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.2777441739592707,-0.7616141961371249,1.0919007616969993,34.73455053466918,39.05104789262674,26.079450598993436,143.47096471811224,4.995387564446195,0.38161490066034653,1.906314329166065,1.29082431565783,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.75,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.21902623800770438,-0.7052787639117089,1.103809601404703,34.73168552453917,39.079977462934856,25.978180669824045,142.45679776441904,4.965584703916442,0.35372378608775107,1.7564454216087484,1.2451510010997762,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.76,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.11802319446349302,-0.7810382725380143,1.204027071716315,34.677891268385785,38.844242072067246,25.874188606115453,141.42895289464337,4.998402104690549,0.37492717924815927,1.87403680185969,1.2045515406016294,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.77,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.12599155607824958,-0.8780845339427779,1.0566812276101547,34.571127495378846,38.76121961550106,25.930523122446193,140.87321552312835,4.980262514160432,0.37137947378341035,1.8495672718121456,1.2234867602324948,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.78,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.07721342284028801,-0.8914405884651949,1.0637189955204889,34.634678542481836,38.90775166413786,25.973956819453136,140.10269508114888,5.014329251611493,0.37065160071941733,1.8585691636439976,1.128172508122755,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.79,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.04523578115965836,-0.9192714479938248,0.9972362068494065,34.625341871297636,38.95703723708089,26.020647243404092,139.4745479736644,5.04344061716394,0.3862241487451106,1.9478985591106577,1.0720809927929478,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.8,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.15916985876020207,-0.8264449938246462,1.0203933787710866,34.68202458739859,38.66060585331118,26.006485415598583,139.58248200455222,5.0313054489529705,0.35682441247109187,1.7952926107852467,1.0798610670764237,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.810000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.22516762346824756,-0.8209656618788737,0.8946059021636275,34.54302685561846,38.89116942771435,25.982936208667503,138.0396268397969,5.021445042955628,0.38682040970473563,1.94239742882591,0.9866044731898079,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.82,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.18010499843356226,-0.8142859869093886,0.894135204650031,34.482639699743416,38.89424050600113,25.96242412649509,137.68129475192774,4.997904509678444,0.378634719207411,1.8923801706475505,1.0037173351915105,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.830000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.058875720585411795,-0.7419271346136834,0.8584358796128014,34.59630852169366,39.00928116752603,25.970179746273978,137.04623603705505,5.024669666317408,0.37539497232478364,1.8862357303284032,0.9015729818248879,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.84,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.3616241903526908,-0.6976685422426429,0.7181521141060108,34.73778359174733,38.671343479816905,26.118861353801666,136.6282970036047,5.021685587036714,0.3490439711348391,1.7527890790898804,0.9469919025648036,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.85,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.4677639725448429,-0.49684271690062337,0.836249022678524,34.621713279556474,38.65507250190635,25.982607913160937,137.4399160513876,5.023483597142245,0.39897275973130725,2.0042331142167957,0.857587840951136,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.86,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.7167474472617544,-0.4971721417940411,0.6617830070411936,34.6888164237051,38.939190969628534,25.97099150289234,136.25371693863244,5.008601664302033,0.3823936023759019,1.915257233278392,0.8487702803114605,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.87,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.0625293370752469,-0.3597381081822374,0.6922116158388937,34.6087186353885,38.814496250960545,25.996890406328752,135.66195845851232,4.9843037359493305,0.4022661470581277,2.0050166596277688,0.8189874414416111,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.88,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.0626751859152344,-0.1664840831666402,0.8562333635599648,34.70977338792531,39.06446067019355,25.980676613062258,135.07792262986078,4.983573091862514,0.35458078277916744,1.7670792479498059,0.8028473830389055,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.89,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.0575525268882715,-0.09160025727088446,0.765573379455101,34.65896692665429,39.00954456338819,26.022828943442303,135.61536167694356,4.986125085547413,0.3658996474193147,1.8244214107903987,0.834269171745066,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.900000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.3321533737959443,0.2191500425712795,0.6580587090598506,34.699351801793625,38.83258611518051,25.950178598253657,134.79699607320623,5.026611996363287,0.3717494606105102,1.8686402983463717,0.7650620766208955,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.91,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.341613471125659,0.19408223785311912,0.6958144264916085,34.67025819910932,39.06922424043856,26.0463606269488,135.44197026725294,5.015061179960186,0.3622599343118773,1.8167557336224227,0.750252030150378,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.92,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.5467231017290373,0.43554539312654494,0.6870299262606614,34.59721742384365,38.988521384372575,26.001498620215273,135.82432507584852,5.001434294861942,0.3816894313670023,1.9089946120252785,0.833165371233088,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.93,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4431840369574012,0.3389295668996809,0.721104501585878,34.66123895640903,39.011678681020896,25.99819936373727,136.20262436805274,4.999008109747195,0.38882381025353957,1.943733380720249,0.8736457690140611,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.94,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.2483488875055266,0.631645835343856,0.7600441251997477,34.5839212578275,38.887429389248155,25.946507273360236,137.6591121374092,5.016188843856411,0.3703682368768656,1.857837017940502,0.9201123741720744,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
