timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
5.99,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.10958392417674935,0.6875751982809707,0.8041203275249076,27.259748064360412,28.103157973950502,23.969050399466965,120.16356250823802,5.013845827959154,0.3179616900159131,1.5942108929371277,1.708318763428687,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.0,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.02122600882566765,0.608060486714191,0.9886430280325677,27.169692409168924,28.159967022614175,24.049949432999554,119.91516057632272,4.9930635390991505,0.33765869514997726,1.6859513194131466,1.8650105316874008,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.01,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.22269247451778554,0.5931459261465007,0.9684693988235558,27.198739585178615,27.992495354565314,23.909594627589335,121.08075559025836,4.97444774557201,0.36562447607313936,1.8187798507279753,1.8785499676423145,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.0200000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.3131974623601945,0.7037429227489989,0.9886112155866069,27.34718705382853,28.12854815504239,24.019513936827607,120.8353095494927,5.003141825270325,0.3341451526841308,1.6717755891053137,1.8364767637240245,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.03,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.4925285189275972,0.6145753336651769,1.2550268290207343,27.185089158810758,27.803062551718025,23.976498927599625,120.76770067339484,4.992410597204774,0.3220271235752491,1.607691624324445,1.8174657682655158,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.04,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5409748873249498,0.46111164282661943,1.0873218744525823,27.344160906626747,27.90704623456719,23.982547963401842,121.67088082862693,4.982485343332517,0.2961946751907875,1.4757856279112342,1.9202089133492464,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.05,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8830787470315308,0.3577067730600877,1.1699531779270076,27.242913679254396,27.933437685180767,24.035471215639987,122.52184447109386,4.9722180953618516,0.3421054767097243,1.7010230418184835,1.9209295750656055,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.0600000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8002469586039888,0.49363449764606304,1.0421484915398214,27.253681404531577,28.043877742638916,24.03107140323972,123.47547298120185,4.992965057754143,0.37612028069274867,1.8779554190115741,2.0141561452185104,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.07,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8347539641295219,0.304576150969028,1.1068851647197233,27.464077391649344,27.813884152366054,23.972752107810965,122.01590521967465,4.996405320557161,0.31528511847392954,1.5752922434356362,2.0330208295355,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.08,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.925927201499756,0.18453561061188478,1.1220333507104998,27.456082750390507,28.122912263318185,23.9985102378607,122.0799678457904,4.974481171037279,0.35847521369406316,1.7832282008046823,1.8927585032020777,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.09,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9689020910097569,0.23787000636877184,1.241089630347346,27.300678938508966,28.0132597679351,24.013385148939193,122.835762291249,4.987090201676563,0.3282886624994834,1.6372051720726777,2.0066654576209326,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.1000000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9892563430437442,-0.035837957278342714,1.2083864897021115,27.202226797210802,27.926288261587757,23.97026632698193,123.69682331387257,4.98712005006624,0.33699631391706,1.6806410739341864,2.041433227724559,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.11,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8129489426704792,0.14606783060062062,1.125362375107799,27.41246415473267,28.14224945930757,24.031833886257658,122.21028548069334,4.988129390587306,0.3341214881303587,1.66664121496981,2.0372424918888887,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.12,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8418416352641203,0.007714217061603131,1.1985560372786928,27.381788550353,28.190689711254745,23.98695643617762,123.61231448405708,5.012651181945982,0.3455388427795111,1.732065688666963,2.005286853592246,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.13,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6869340502461805,-0.1606232254121545,1.065777459365163,27.396516569784456,27.98550890391836,24.06033963913428,122.56095510200527,5.019348332551213,0.3700503629880459,1.8574116724240193,2.0287812074484375,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.140000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.7812699010125057,-0.1556723365986945,1.1220678401516753,27.30047392703203,27.881117039397232,23.956567741861303,121.79795878810934,5.007526680660375,0.31595074976543064,1.5821318092250436,2.0266132443573586,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.15,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5704089900811641,-0.2153053870568466,1.1229370740786961,27.368728352297993,28.096007877179993,23.945368527046252,122.77780530048452,5.007116756661071,0.3029519725510705,1.5169158982239896,2.0242883176605946,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.16,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5840782984748494,-0.23441636150996503,1.2441645447629872,27.303231869556225,28.169350376674178,23.91508670168509,122.4139918198624,5.030107348965563,0.30196110949717875,1.518896795983554,1.9468384677379713,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.17,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.4779614162164508,-0.44235863672081455,1.192264581323412,27.356767217670214,28.049884293108462,23.970397176113494,122.80245055298802,4.9946645753596135,0.33562164340032014,1.6763175330155555,2.0084808042686197,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.18,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.31494540134289783,-0.296504085116741,1.1051278484218823,27.342773606871084,28.10565760421052,24.11870257911608,122.75242092712968,5.039896342152879,0.3428013035240225,1.7276830357159598,1.9355241128908665,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.19,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.22163144216966846,-0.5990499128309772,1.1426157640226065,27.26110604416992,27.97198539701764,23.95797588528617,122.35215954840668,5.016639113871448,0.3158356201299922,1.5844333254979635,1.9255970579061756,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.2,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.18184357512593566,-0.4701557605862153,1.1602539593146897,27.17956549346147,28.133615134181706,24.046760865949636,122.36858992568848,4.997320107280465,0.2992080118566132,1.495238213910465,1.914629683300361,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.21,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.09871223927506667,-0.38096398633455947,1.1802098818515414,27.459742458392505,27.96291229646718,24.058723588196624,122.5027530865155,4.995123819053603,0.32323106731548007,1.6145792034056732,1.8306599971204212,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.22,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.08725949948357514,-0.5582153394932973,1.2046081166755502,27.332229268865895,27.94715473207356,24.041897060757876,121.24393975997782,5.006904182685172,0.35027627952170876,1.7537997690326441,1.9154243435956282,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.23,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.1613544771299688,-0.5100126396847391,0.9582955086428534,27.513618831725687,27.99995607094177,24.162423498241182,120.67832651684348,5.008520603087535,0.33049803806245776,1.6553062329158281,1.8882741863828867,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.24,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.009821149481326789,-0.5980775582813181,0.9976853944989851,27.370113233472527,28.008534955580245,24.035871433800846,120.65444968653274,4.998890451187916,0.34446936435746767,1.721964616213316,1.7906069701801344,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.25,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.015858761229727375,-0.6185203198514703,0.9587346949604796,27.425968359238265,28.181262957905204,24.051411083773246,119.62136649289889,5.004641191769152,0.35428895207875777,1.7730890833620783,1.8314739456953255,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.26,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.04658885481061987,-0.5477059552747924,0.9371351467087605,27.45944834196678,27.912121734664073,23.962855135346796,120.35492169576365,5.011389271107711,0.364455770884326,1.8264297400030014,1.8098427960998706,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.2700000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.11522918110267555,-0.6547061209414787,0.9719518153790774,27.441491473212537,27.925634604650185,23.925651873344286,119.33346180116445,5.002672434435189,0.317427082481728,1.5879837154745258,1.7788825822410514,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.28,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.13075165018366916,-0.4390932386139317,0.7752474049855884,27.410111672329247,28.152402531943785,23.95649439439245,119.64562807732845,5.002196342555067,0.32997473631063023,1.6505984191086072,1.752986319224573,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.29,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.10137105749288616,-0.4060688697425774,0.9178942095066558,27.548307479489196,28.147753632671208,23.98191930444133,119.1499912615222,5.019147679755808,0.3064532325703325,1.5381340312090517,1.6081343547301281,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.3,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.06511167595112966,-0.5705337286231705,0.7943417466828853,27.44703252446873,28.036923035872082,24.022130497989195,118.3892985837331,4.9997891091891615,0.3348695822902713,1.6742772905336223,1.6204344995805313,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.3100000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.40178132590751225,-0.3637092331874566,0.8460630097294574,27.52734271081061,28.17316789981668,23.903483303886095,117.65778828479615,4.983973362166558,0.3041298254950283,1.515774948907585,1.7014035584803995,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.32,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.29238850507146436,-0.4353049687864752,0.9550005789336634,27.355491329966174,28.116055764866392,24.019343664837503,118.24459564839823,5.027641797580369,0.34015160172578474,1.7101604103504662,1.7011720548528404,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.33,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.21846705236421213,-0.2153218684536344,0.7025314899246023,27.428804244395245,28.04393942400041,23.992353474077273,117.22985654188426,5.01360427779666,0.34161007568512436,1.7126977367933804,1.6207919303952205,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.34,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.5596214866093413,-0.18025782267725432,0.7521308724846615,27.36535515697141,28.148242324697705,23.964684286975224,116.87467393319199,4.9850076160492485,0.31231847042292277,1.556909953691122,1.5907675449536667,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.3500000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6052515546092504,-0.21758307957647835,0.8235580755857167,27.520469955692537,28.412152538399127,24.045539951247214,117.19083045022342,4.967975204356839,0.2996849838645975,1.4888275689574,1.6174685660861876,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.36,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7439243306639663,-0.1260371475662808,0.801975587990647,27.49664446940545,28.078327811104522,23.95002647621635,117.378624389674,4.99837080839495,0.3309992046214891,1.6544567619819976,1.5722885955764458,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.37,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8107495923879324,-0.02626724305351262,0.9153608532670279,27.36312368179811,28.236270399283413,23.91473605288418,116.71024380642946,4.988370295277025,0.3208121110772136,1.6003296052626856,1.6560430927285896,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.38,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7853593490786368,0.10665810780890743,0.8218773010239644,27.349585372090544,28.19930859350402,24.011623437611146,116.8595554564325,4.959693087392225,0.32209119093177974,1.5974734531742771,1.6245281248601926,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.390000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9208535980645365,0.15882940877303217,0.7878243370846733,27.576682212129466,28.1448515391073,23.95097746043936,117.27175416339388,5.030249957848335,0.3109000751573529,1.5639050899553186,1.6679522667825188,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.4,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-1.0758706985090691,-0.0020068159509161743,0.8100172233039908,27.473838462105853,27.976945532796076,23.9890992745789,117.22269060641192,4.999083061781226,0.35639849444385036,1.7816656768185828,1.5736917886184068,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.41,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9309783910794366,0.3507070332301397,0.8774963326432208,27.54513368442792,28.328848414486508,24.009627624741285,117.17862757311998,4.952354480394641,0.3143945055997826,1.5569930384185415,1.5977967095803527,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.42,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8718079997846413,0.3733276912537985,0.9003906352583615,27.37009132109237,28.28575984978885,23.934728861990845,117.53336655104236,5.013100288874846,0.3408518446128105,1.7087244806920046,1.5949278027296983,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.43,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8819255654072015,0.5409208424223506,1.0370590277345082,27.701025785730874,27.93682117066263,23.843432602029406,116.97243514529045,5.0062780221818315,0.33322268351483786,1.6682053969727848,1.6839546985439204,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.44,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7628154526915305,0.4600909490518386,0.8606757551966792,27.48065345137089,28.247811233945583,24.03686810324172,116.77731892030728,5.0013689691492935,0.3629494448394721,1.815244090790099,1.636823145392174,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.45,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8145628651284159,0.4891084373490999,0.8331437072205687,27.52600453778512,28.02146267073677,23.94014102674064,119.0336726529107,4.994976395152436,0.3546816313407575,1.771626376341242,1.6432376580073504,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.46,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7744370518286186,0.6347120359231506,0.9456862061255775,27.542259915361313,27.98420950311245,24.00993970583449,119.52068106727889,5.003138691487541,0.3325503871699907,1.6637957089193423,1.672158900418728,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.47,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.4773038764830133,0.5140295466542784,0.8750622015906792,27.52102109065231,28.2493567839844,23.99021818410954,118.97276012485486,5.01963427719585,0.30151997657987817,1.5135200096996464,1.729623592707341,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.48,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.33269965835421406,0.6072901641108901,0.8947351565968626,27.490134961928252,28.30672825145005,23.976445656188496,118.42693199532766,5.02038494256174,0.3324680996419575,1.6691178413245995,1.7816824059313996,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.49,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.12342438420650825,0.5529562352124684,0.8538946719593372,27.371234419615668,28.184827825298726,24.038320870789224,119.40212017861018,4.97590688276953,0.33620997449121887,1.6729495261266238,1.7865172650383354,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.5,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.012365402146791136,0.7130870949855018,0.9050925580617137,27.384431276876395,28.080600274845516,24.02733380586788,119.99655900574295,5.014956231300224,0.3450735409214634,1.7305287043009259,1.8473194938730526,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.51,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.11314011699709806,0.5709015799591611,1.0143941683271567,27.44013468381131,28.332673065017676,23.971594357396256,121.62813757037023,4.9993431059946705,0.35712103968073056,1.7853706077335094,1.81480922982819,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.5200000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.44259493243215575,0.5554890900655394,1.0957398308625934,27.45632435947305,28.029079142457814,24.119931609000112,120.63223712598189,5.004753211549075,0.327718142693517,1.6401484271282774,1.8416060692379066,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.53,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.4290291356419605,0.365230904365356,1.1811947163168564,27.403408406328182,28.224710011612046,24.00936220186182,121.24190086948495,5.015047383780128,0.30745552570045975,1.5419040297928346,1.9054007220024975,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.54,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.509019094961899,0.4333356281704704,1.145857339253663,27.558378848737156,28.201677813132477,24.04157921197059,120.78880100704556,4.993570180154925,0.31980683375180785,1.5969778684327913,1.9132434703428374,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.55,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.7404390994639769,0.4169169292834545,1.1500816175935824,27.281847836669275,28.397795221055937,23.998489765802287,121.68968988920874,5.012084105325155,0.3168079077650705,1.5878678789506275,1.9226818280973057,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.5600000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.880613967413738,0.37723750534621353,1.173627295941896,27.648370460880628,28.279383497604346,24.08796839534832,122.61441445181966,4.9919504888683415,0.36387918969628374,1.8164668988933796,1.942407573942559,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.57,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.887906528672496,0.32253945506106163,1.1036617671054192,27.527743002507467,28.264220888680928,24.037288929323413,121.64774696120718,4.993310563280952,0.2982387093857308,1.4891984979550477,2.001525514297776,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.58,RUN_025_AXLE_MISALIGNMENT,TRAIN001,1.1377427555848265,0.3491789950878553,1.2276197977654555,27.595500209919823,28.220758394039873,23.939203863072247,122.15972618675306,5.026522334027849,0.3739009180387676,1.8794213152353816,1.9952564009169733,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.59,RUN_025_AXLE_MISALIGNMENT,TRAIN001,1.0213857183300001,0.2236783171719077,1.1365803672546064,27.485635633162104,28.149723149038874,23.975546862253026,122.63288284387771,5.0074373855947325,0.3371581704929878,1.68829842778531,1.945554618880489,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.6000000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9482648250030075,0.13034230943242373,1.2072953039271335,27.732734029024538,28.153897183064934,23.981163130905184,122.51602075296842,5.00594515366387,0.31591190478929565,1.5814376687646965,2.0694405599470125,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.61,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9416229741208891,0.10734373585684043,1.1882416535227467,27.48820118673821,28.23881493430658,23.94425487460386,123.15095755543054,5.018629645927422,0.31754648632238835,1.5936482102176246,2.007763209340987,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.62,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8161751633895747,-0.04832954358993721,1.1469468055859415,27.52385719126801,28.37082764704057,24.07100088251605,123.62465920248047,5.0281683375894906,0.3681814676191649,1.8512783979699154,1.9572548929395737,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.63,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8760450901159181,-0.07369508182971338,1.2163554111850334,27.6036012896405,28.26088481254759,23.98501513647735,123.31467848323167,5.009854660205026,0.31592358099719126,1.5827312245274385,2.0376144252833805,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.640000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.7283584256347438,-0.2382580038251821,1.3750303922965912,27.576455647256576,28.40172105999935,23.92641434719064,122.57495243632657,4.982810438624185,0.33674843155387546,1.6779535999369724,1.8988212941332783,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.65,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5319416181459903,-0.3232814603514283,1.1690604815495946,27.65860321578011,28.330238195338016,24.057307754697682,122.73436095687663,5.032641435268666,0.32814404221990784,1.6514313036124588,1.9573521606917001,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.66,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5714940654571521,-0.26723226029957925,1.1599635123427487,27.487177685263852,28.291302091065816,24.026083112411776,123.34817566857814,4.992604545726897,0.32477100231738776,1.6214531824900706,1.9591996794824613,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.67,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.2716275173747039,-0.24978726075487978,1.245928191811267,27.55925909687684,28.08994260271044,23.983342914884446,121.97314680843856,5.002117536102289,0.33055473769044846,1.6534736500430844,2.0061538862723487,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.68,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.46335856506343803,-0.41201566175939625,1.139190445617974,27.52591687348123,28.163588795048057,24.01969606865401,122.01372107814025,5.007454364919029,0.3164802035710366,1.5847601767822503,1.9900776527978552,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
