timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
16.990000000000002,RUN_074_BODY_DAMAGE,TRAIN001,0.1176728572935202,-0.1000202076411706,1.2346440469416982,28.963005089611087,26.405205891824846,23.45809205131901,113.817045302145,5.016692167233227,0.20907460139142964,1.0488629151677942,1.6518831714904192,ZONE_01,BODY_DAMAGE,BODY,1
17.0,RUN_074_BODY_DAMAGE,TRAIN001,-0.016480380241990472,-0.3274869490724736,1.2088700315335892,28.920767277551775,26.128692562384458,23.458782358451785,114.78249641568998,4.985373883252915,0.20234864289145804,1.0087836395827456,1.647892543657999,ZONE_01,BODY_DAMAGE,BODY,1
17.01,RUN_074_BODY_DAMAGE,TRAIN001,0.22865584649552304,-0.20055711297366383,1.3955568805950636,28.910465057637115,26.100011606940335,23.419145370317942,114.2886273659134,4.98363186748355,0.2533968700124335,1.2628367165145502,1.6761395338184266,ZONE_01,BODY_DAMAGE,BODY,1
17.02,RUN_074_BODY_DAMAGE,TRAIN001,0.3249501318563626,-0.02256960918981324,1.1436718169588582,28.830900581683068,26.328219331510144,23.47869134227106,114.59941830092846,4.996682483444637,0.2141423411272912,1.070001284874562,1.6958115596230665,ZONE_01,BODY_DAMAGE,BODY,1
17.03,RUN_074_BODY_DAMAGE,TRAIN001,0.5492227322707578,-0.14213142333807216,1.0008303846268378,29.00808134185069,26.36787293108266,23.454397451419858,114.43641124241637,5.022433910363474,0.23145961519076508,1.1624906202137792,1.56297228136768,ZONE_01,BODY_DAMAGE,BODY,1
17.04,RUN_074_BODY_DAMAGE,TRAIN001,0.43061762213150573,0.05557301045948972,0.9871964834020637,28.78339005920874,26.306295660076724,23.416986315034016,115.4522011952345,4.994870551812174,0.2350460302147003,1.174024494639761,1.6215819461385494,ZONE_01,BODY_DAMAGE,BODY,1
17.05,RUN_074_BODY_DAMAGE,TRAIN001,0.46371096092835873,0.0686035762722799,0.8548177876616354,28.91399086510257,26.1717217667722,23.430142566515798,115.29623097145655,5.0309653023687915,0.22574559692110469,1.1357182652726088,1.6752032670728791,ZONE_01,BODY_DAMAGE,BODY,1
17.06,RUN_074_BODY_DAMAGE,TRAIN001,0.14318528144948675,-0.17744319617575216,0.9564921677131201,28.898948681579945,26.352069425848605,23.477698110529946,115.10224464066873,4.9808065350733415,0.19984873777491569,0.9954078991354586,1.7073094780288278,ZONE_01,BODY_DAMAGE,BODY,1
17.07,RUN_074_BODY_DAMAGE,TRAIN001,0.09280726216262133,-0.21493440039454076,0.8951525203879949,28.887795453876155,26.252557956921983,23.48658405410568,113.8155011258366,4.995019181831849,0.2505554735372543,1.2515293964315477,1.6807451099215287,ZONE_01,BODY_DAMAGE,BODY,1
17.080000000000002,RUN_074_BODY_DAMAGE,TRAIN001,-0.05435741879691246,-0.10762960633000296,0.9457486917420079,28.98771228540859,26.16267840795104,23.45666636043143,114.86565493358776,5.035784326616465,0.24863338622641404,1.252064109432554,1.655129847541608,ZONE_01,BODY_DAMAGE,BODY,1
17.09,RUN_074_BODY_DAMAGE,TRAIN001,-0.2253360705614316,-0.16371041855626933,0.8526911757816199,28.87367958188977,26.3057409411183,23.557190917827185,114.70991765664088,4.95995166585849,0.22924543021132254,1.1370462534670955,1.6479409477533737,ZONE_01,BODY_DAMAGE,BODY,1
17.1,RUN_074_BODY_DAMAGE,TRAIN001,-0.1267944147732772,-0.3936076894511842,0.9386775501665173,28.962564524868224,26.20979960489864,23.455479398929306,114.858982699927,4.996140047513957,0.22718172556253546,1.1350317171463087,1.599768984636668,ZONE_01,BODY_DAMAGE,BODY,1
17.11,RUN_074_BODY_DAMAGE,TRAIN001,-0.07460832222996064,-0.07578470549219654,1.2259995284544833,28.956061999758507,26.414128609939684,23.487363990229504,115.19740887911779,4.992993304584999,0.23118153604116584,1.1542878615972167,1.6489610386425395,ZONE_01,BODY_DAMAGE,BODY,1
17.12,RUN_074_BODY_DAMAGE,TRAIN001,0.11599708339151692,-0.2099826201589477,1.1085946107096347,28.843910276023557,26.09732855177097,23.49389487893425,114.76799183695695,4.996462944323257,0.22637275017526182,1.1310630578552419,1.7133868476579501,ZONE_01,BODY_DAMAGE,BODY,1
17.13,RUN_074_BODY_DAMAGE,TRAIN001,0.33764804390056247,-0.013987246759318055,1.1764219119171364,29.14973086639911,26.270498547662815,23.541598331929624,115.70304756094271,4.955021851115429,0.22040700266753993,1.092121514356517,1.6519161969104235,ZONE_01,BODY_DAMAGE,BODY,1
17.14,RUN_074_BODY_DAMAGE,TRAIN001,0.34921302350017247,-0.047372922428612574,1.2751016973537692,28.799466495005312,26.428796722764908,23.53945769261116,114.54794832558093,4.979222225367967,0.22211134810758967,1.1059417610037519,1.5945099819260862,ZONE_01,BODY_DAMAGE,BODY,1
17.150000000000002,RUN_074_BODY_DAMAGE,TRAIN001,0.4739059578244214,0.007051573852786597,1.2098448357679845,28.998130849316553,26.265872725757205,23.476631906828647,114.58841103606608,4.996658479667649,0.20155357699468243,1.0070943895978264,1.613246974374262,ZONE_01,BODY_DAMAGE,BODY,1
17.16,RUN_074_BODY_DAMAGE,TRAIN001,0.6425081537448494,0.24716752229360311,0.9403686804585215,28.76465620913465,26.211458784832992,23.481954906649488,115.18748908368492,4.957645901422986,0.2299751709545835,1.1401354637120416,1.6712451907130348,ZONE_01,BODY_DAMAGE,BODY,1
17.17,RUN_074_BODY_DAMAGE,TRAIN001,0.3807950360155665,0.14100421746916614,0.8044256669091925,28.860972160376576,26.26315554015531,23.557179600355127,114.16608945529431,5.010968054675961,0.22118648076069433,1.1083583892180382,1.6471584311626135,ZONE_01,BODY_DAMAGE,BODY,1
17.18,RUN_074_BODY_DAMAGE,TRAIN001,0.2728418821931399,-0.20747087991383673,0.850110178451124,28.920156868049585,26.427096097901046,23.537208302212374,115.09999833949065,5.012122310070281,0.22495132339642954,1.1274835466750792,1.6424464016449203,ZONE_01,BODY_DAMAGE,BODY,1
17.19,RUN_074_BODY_DAMAGE,TRAIN001,-0.057838801676178886,-0.13024536739374382,0.8000309530952359,29.03155535294987,26.28769673078742,23.427480589431656,115.15048954191484,5.04028766700867,0.227701068866847,1.1476788891742606,1.6271963145069228,ZONE_01,BODY_DAMAGE,BODY,1
17.2,RUN_074_BODY_DAMAGE,TRAIN001,-0.016490059871875844,-0.30229867286178635,0.8845818558536437,28.7200090115678,26.48679840579842,23.536913052982758,114.77982655388058,4.960749936963273,0.23629725123262368,1.1722115741568326,1.6926995676055192,ZONE_01,BODY_DAMAGE,BODY,1
17.21,RUN_074_BODY_DAMAGE,TRAIN001,0.014690630950726313,-0.191185864471199,0.715012206521836,28.797187568761338,26.41511636531478,23.51685571208184,114.96087057850879,5.038027314373445,0.22466425788840794,1.1318646678052389,1.6710378360591114,ZONE_01,BODY_DAMAGE,BODY,1
17.22,RUN_074_BODY_DAMAGE,TRAIN001,-0.22517834174787021,-0.3807734262749631,1.1020537088953801,28.888402488883383,26.26144847029451,23.60758382847552,115.14159668001881,4.998521022893353,0.22071422700322,1.103244703727251,1.629349865343696,ZONE_01,BODY_DAMAGE,BODY,1
17.23,RUN_074_BODY_DAMAGE,TRAIN001,-0.15472927323100324,-0.1927280130266832,0.9721561037745959,28.927684683434812,26.231643318443084,23.465934187989472,115.16593706158582,4.978399425823387,0.22640160651221442,1.1271176278659005,1.6216943146878102,ZONE_01,BODY_DAMAGE,BODY,1
17.240000000000002,RUN_074_BODY_DAMAGE,TRAIN001,-0.004185979938492422,-0.09863418223420134,1.2303632603684755,28.82736881916918,26.181724168016952,23.526221382973343,114.56859822615706,5.001795613729667,0.19628009244650838,0.981752905461399,1.6827074770648487,ZONE_01,BODY_DAMAGE,BODY,1
17.25,RUN_074_BODY_DAMAGE,TRAIN001,0.09054928827363148,0.09252467765651727,1.1646963146000089,28.897841410957515,26.459841798898147,23.50265465274771,115.1956925028318,4.9817277245316625,0.22443695775043448,1.1180838148348808,1.6067364567002849,ZONE_01,BODY_DAMAGE,BODY,1
17.26,RUN_074_BODY_DAMAGE,TRAIN001,0.2501699546196658,0.012471256850348878,1.11634095238944,28.928822062378302,26.095253415052483,23.448099103321137,115.64510258147187,5.022217999994819,0.24077675439579083,1.2092333499068724,1.5912329287623828,ZONE_01,BODY_DAMAGE,BODY,1
17.27,RUN_074_BODY_DAMAGE,TRAIN001,0.4117369610143443,0.012948287334573691,0.9083747282257733,28.86335655483623,26.22058665439145,23.431534715501535,114.93259299262343,4.985908325131815,0.2057699614020947,1.025950163616756,1.717934484969865,ZONE_01,BODY_DAMAGE,BODY,1
17.28,RUN_074_BODY_DAMAGE,TRAIN001,0.6319001581045044,0.20852555706651715,0.8953097958992354,29.029136769057178,26.363651379765663,23.536081749307463,115.60697589501815,5.014795622373584,0.2409302675435348,1.2082160509746147,1.7025825312230358,ZONE_01,BODY_DAMAGE,BODY,1
17.29,RUN_074_BODY_DAMAGE,TRAIN001,0.47118434740310283,0.10967374100147378,0.929764829706429,29.12726558346651,26.480237314811628,23.47894867921696,115.45417563838515,5.020177891626318,0.22181278525443163,1.1135396406143538,1.6147926101535108,ZONE_01,BODY_DAMAGE,BODY,1
17.3,RUN_074_BODY_DAMAGE,TRAIN001,0.2843433673340838,-0.14079803278046074,0.9323145847416292,29.071573089879333,26.325203956665995,23.432410471738756,113.63803493193063,4.951495432548529,0.20232091265110813,1.0017910749010117,1.6887446892718008,ZONE_01,BODY_DAMAGE,BODY,1
17.31,RUN_074_BODY_DAMAGE,TRAIN001,0.22799734462059934,-0.025076000103431445,0.7718516094132135,28.95623220972216,26.097433135987423,23.42238613573608,113.93824889660593,5.047175548921478,0.20845784061507802,1.0521233161333925,1.5385601208549105,ZONE_01,BODY_DAMAGE,BODY,1
17.32,RUN_074_BODY_DAMAGE,TRAIN001,0.10793719610824055,-0.03366675568984406,0.8075527426471,28.777844168365682,26.082499282572723,23.516016669837615,114.96539416828261,5.000377698851719,0.21596758555242077,1.0799194984711755,1.596596936674797,ZONE_01,BODY_DAMAGE,BODY,1
17.330000000000002,RUN_074_BODY_DAMAGE,TRAIN001,-0.1511389734892644,-0.1743406370594251,0.8066968751851595,28.995826223792992,26.20623487443188,23.533203475500247,114.73688206193641,4.9926719029992155,0.23667080899103984,1.1816196983096587,1.609413502513314,ZONE_01,BODY_DAMAGE,BODY,1
17.34,RUN_074_BODY_DAMAGE,TRAIN001,-0.2696840262701148,-0.21910164074452856,0.9458402534503907,29.011969736004314,26.167496481723852,23.494968338857475,114.76805721197002,5.01395578487084,0.2122272050253535,1.0640978223438409,1.5672090931076061,ZONE_01,BODY_DAMAGE,BODY,1
17.35,RUN_074_BODY_DAMAGE,TRAIN001,-0.06022932248933768,-0.07163804787121458,1.1668395060393495,28.970708117073713,26.21757647003323,23.47552621326034,114.9973566535162,5.012686218081056,0.23449603580624503,1.1754550468806062,1.6113530821032633,ZONE_01,BODY_DAMAGE,BODY,1
17.36,RUN_074_BODY_DAMAGE,TRAIN001,-0.1006032886975255,-0.049278742573473006,1.2104329986374016,29.099283604944315,26.31255740562978,23.590839413204108,114.67993508680546,4.984851357333118,0.22949692152305226,1.1440080407579591,1.6743552628939669,ZONE_01,BODY_DAMAGE,BODY,1
17.37,RUN_074_BODY_DAMAGE,TRAIN001,-0.01702638397415185,-0.1319121158020094,1.137627658867092,29.08623204960948,26.37129824361259,23.447773601107947,114.9593427712334,5.048111016264489,0.22267658573797255,1.1240961255280233,1.623472614763149,ZONE_01,BODY_DAMAGE,BODY,1
17.38,RUN_074_BODY_DAMAGE,TRAIN001,0.1645886554481293,-0.006135028392846929,1.266096161935329,28.981281393517293,26.274674575731996,23.478299496168585,116.22467815971986,4.97482657457854,0.24494528490760492,1.2185603126760647,1.6080943558833714,ZONE_01,BODY_DAMAGE,BODY,1
17.39,RUN_074_BODY_DAMAGE,TRAIN001,0.6423540194514181,-0.08294903061400938,1.1065711307983777,28.854019595708536,26.264405250963158,23.497840385680355,115.57501611698608,5.023422760455224,0.21203578323166733,1.065145379516908,1.6394975371713627,ZONE_01,BODY_DAMAGE,BODY,1
17.400000000000002,RUN_074_BODY_DAMAGE,TRAIN001,0.47359168450033534,-0.010698660754201478,1.1940546775571204,29.070737256776887,26.443096128530485,23.502844295356347,114.65484514916199,4.9978436630757415,0.20682139045930065,1.0336609756955293,1.6569401494009262,ZONE_01,BODY_DAMAGE,BODY,1
17.41,RUN_074_BODY_DAMAGE,TRAIN001,0.5462604467807065,-0.18198677842253885,0.7550869255059719,29.106432612536864,26.362940098647922,23.5610492903697,114.66959737361296,5.016812968685657,0.21715360559157304,1.0894190247286537,1.7024784118956122,ZONE_01,BODY_DAMAGE,BODY,1
17.42,RUN_074_BODY_DAMAGE,TRAIN001,0.407542842837916,0.10502243770650004,0.7154008103417118,29.059646211657416,26.216478747631026,23.458017825186513,114.81887440067257,4.991834105867926,0.20815682973787702,1.0390843620548775,1.6437913517203666,ZONE_01,BODY_DAMAGE,BODY,1
17.43,RUN_074_BODY_DAMAGE,TRAIN001,0.19511958484689046,-0.06501954159054599,0.8809021319679947,28.937702443821845,26.312910374701843,23.435171293673932,114.72969552306691,4.9975452018840025,0.22846579078460408,1.1417681165302325,1.6845173934638267,ZONE_01,BODY_DAMAGE,BODY,1
17.44,RUN_074_BODY_DAMAGE,TRAIN001,0.2597457451190293,-0.026206896216491846,0.8967969739590774,29.011602849124923,26.252101919019754,23.513177513603083,115.12681248365494,5.01149787601389,0.233888561834229,1.172132030856182,1.6195282204716661,ZONE_01,BODY_DAMAGE,BODY,1
17.45,RUN_074_BODY_DAMAGE,TRAIN001,-0.0517251095974417,-0.2936911840240837,0.8652898458273147,28.925392042246568,26.235880759719816,23.471095052003868,116.08321372508983,5.005316235747982,0.18603268870939932,0.9311524371770067,1.6584764594763275,ZONE_01,BODY_DAMAGE,BODY,1
17.46,RUN_074_BODY_DAMAGE,TRAIN001,-0.12303001949089877,-0.18534828890798372,1.0514038869910869,28.97712511377235,26.364370941355176,23.546536734793953,114.99646341449396,4.968805443194703,0.23224001123537136,1.1539554319539123,1.679565134426647,ZONE_01,BODY_DAMAGE,BODY,1
17.47,RUN_074_BODY_DAMAGE,TRAIN001,-0.1714791602601091,-0.1650730213837691,0.9091450352117393,29.114397924045353,26.21264943092536,23.47749503837245,115.02776265922984,5.0125941754698555,0.22003456555365647,1.1029439816962985,1.7119331385332095,ZONE_01,BODY_DAMAGE,BODY,1
17.48,RUN_074_BODY_DAMAGE,TRAIN001,-0.005802004409893868,-0.2844519667951291,0.9717678696521154,29.119252320737132,26.264402217318136,23.648248612746137,115.03751584987508,5.016821684517426,0.2195329441664721,1.1013576347603107,1.598616641378138,ZONE_01,BODY_DAMAGE,BODY,1
17.490000000000002,RUN_074_BODY_DAMAGE,TRAIN001,-0.18999124027410655,-0.32054266607816373,1.2700373372721845,29.221018962684173,26.291192673258582,23.48800387310011,114.19207550699174,4.954789441961967,0.22725171355035995,1.1259843909670888,1.6012417641675467,ZONE_01,BODY_DAMAGE,BODY,1
17.5,RUN_074_BODY_DAMAGE,TRAIN001,0.15964980054694183,0.10874638637462576,1.178525198821689,28.944833779784467,26.28394615141551,23.4591675277498,116.4509285059377,5.019409907430763,0.23509608046515404,1.180043595484934,1.7049547451439608,ZONE_01,BODY_DAMAGE,BODY,1
17.51,RUN_074_BODY_DAMAGE,TRAIN001,0.2615753852428212,-0.10768094754904589,1.0368089306050003,28.863021367367292,26.38584711182493,23.541170977621057,114.2455740785703,5.021739078805211,0.23396221321804184,1.1748971890807978,1.693862222676509,ZONE_01,BODY_DAMAGE,BODY,1
17.52,RUN_074_BODY_DAMAGE,TRAIN001,0.44775431756812356,-0.02221049764678816,1.1270224810180602,28.995349115920707,26.267575142409846,23.455418515942963,114.97427074903823,4.949108098918528,0.2350633626713216,1.163353991955661,1.7540106905278934,ZONE_01,BODY_DAMAGE,BODY,1
17.53,RUN_074_BODY_DAMAGE,TRAIN001,0.40232211826731057,0.10837655797025314,0.936313245690849,28.949079595637464,26.325526530208332,23.49225327434838,114.5538400690417,4.9869782958565585,0.20867668251758043,1.0406660865665234,1.621800646765002,ZONE_01,BODY_DAMAGE,BODY,1
17.54,RUN_074_BODY_DAMAGE,TRAIN001,0.380559333487978,-0.01294728638736553,0.925860698300658,28.951446290820027,26.204670799416377,23.454260695892717,115.65254282145624,4.992249090236722,0.23764138849648786,1.186365005524183,1.5916953358193824,ZONE_01,BODY_DAMAGE,BODY,1
17.55,RUN_074_BODY_DAMAGE,TRAIN001,0.46783182589499667,0.09738845781653833,1.009900695735703,29.079660625135382,26.1758715944821,23.50098223180942,115.56470432546097,5.000778942650465,0.22673647795661409,1.133859004496167,1.6909364602767223,ZONE_01,BODY_DAMAGE,BODY,1
17.56,RUN_074_BODY_DAMAGE,TRAIN001,0.11120208303371049,-0.134148911816203,0.6494516772212732,29.0347007079462,26.316787190981966,23.453843202514165,115.05156573614843,5.014852122568807,0.21669176559834186,1.086677160654027,1.6125743929226777,ZONE_01,BODY_DAMAGE,BODY,1
17.57,RUN_074_BODY_DAMAGE,TRAIN001,-0.08426660891267701,-0.3145835329375035,0.6884097864198855,29.03215832322981,26.340560944800533,23.56511637857114,114.38852524699801,4.953990610134953,0.23845724110859878,1.181314933370685,1.590284192539025,ZONE_01,BODY_DAMAGE,BODY,1
17.580000000000002,RUN_074_BODY_DAMAGE,TRAIN001,-0.21264315490840507,-0.3007772584711939,0.7992951148567886,28.812400958175047,26.258731588546766,23.499006888663946,115.2698128313161,4.980023138512028,0.22235748123339377,1.1073454015635549,1.6829397055578281,ZONE_01,BODY_DAMAGE,BODY,1
17.59,RUN_074_BODY_DAMAGE,TRAIN001,-0.13424201826091167,-0.23302758348475094,1.045195640105265,29.067933675727485,26.37782816473093,23.422756834427965,113.8659392063798,5.016882555981089,0.2175444726415227,1.0913950699453605,1.6584628991682555,ZONE_01,BODY_DAMAGE,BODY,1
17.6,RUN_074_BODY_DAMAGE,TRAIN001,-0.002023817295240954,-0.2774891870145274,1.0601587717284624,28.856171341201478,26.253573284472,23.463973697996096,114.6665802996704,4.989629152797884,0.19268849234286906,0.9614441188026513,1.708856191054481,ZONE_01,BODY_DAMAGE,BODY,1
17.61,RUN_074_BODY_DAMAGE,TRAIN001,-0.06350003818592656,-0.2254518958933176,1.083125132687224,29.015779821287488,26.32267027936948,23.48671817465426,115.47987812730419,4.997426950848338,0.21868997919627167,1.0928871959159103,1.633886581578799,ZONE_01,BODY_DAMAGE,BODY,1
17.62,RUN_074_BODY_DAMAGE,TRAIN001,0.20752495300492635,-0.2589119150641149,1.3906113419389392,28.986075467233466,26.42244681999959,23.503977531966466,114.45422174680888,4.993993687167226,0.20381396903217086,1.0178456747031577,1.6708522878263836,ZONE_01,BODY_DAMAGE,BODY,1
17.63,RUN_074_BODY_DAMAGE,TRAIN001,0.16672816638425003,0.1568770167968371,1.0949999630984963,29.093428740508504,26.410402074807646,23.53689177205998,114.80265280105779,4.987546811956807,0.19769890880820895,0.986032562353722,1.6873320967578704,ZONE_01,BODY_DAMAGE,BODY,1
17.64,RUN_074_BODY_DAMAGE,TRAIN001,0.3833894780544333,-0.04852189881728991,1.2123736122709443,28.96638084443043,26.174462952748517,23.513604459699557,115.76363339560645,4.990462573903737,0.22239247931534678,1.109841344740899,1.6901898658888808,ZONE_01,BODY_DAMAGE,BODY,1
17.650000000000002,RUN_074_BODY_DAMAGE,TRAIN001,0.5688244466418934,0.06543372576131058,0.907906945819189,28.924038044210945,26.550582911667142,23.46754050432893,114.35402996369614,4.986480637175762,0.2386062266590545,1.1898053291449464,1.7359276700841682,ZONE_01,BODY_DAMAGE,BODY,1
17.66,RUN_074_BODY_DAMAGE,TRAIN001,0.45380379145029537,0.036817557264813276,0.9515757226167845,29.089671347273278,26.2589842939499,23.48190134264003,114.23842693308737,4.974853165290194,0.21536974840947773,1.0714328745826431,1.6070657927471943,ZONE_01,BODY_DAMAGE,BODY,1
17.67,RUN_074_BODY_DAMAGE,TRAIN001,0.41713670979457096,0.09429545286206731,0.798166146150715,28.9812126114734,26.4870634439048,23.383590439224143,117.20203824468544,5.017597974544984,0.21023772390352802,1.0548883776312896,1.7315393449695755,ZONE_01,BODY_DAMAGE,BODY,1
17.68,RUN_074_BODY_DAMAGE,TRAIN001,0.40053668263630815,-0.05074840740431279,0.8310001827864505,29.158581017522433,26.460787142335427,23.39606012498076,114.98035251724129,5.021423104226005,0.19667736834458213,0.987600281483853,1.5950171086325309,ZONE_01,BODY_DAMAGE,BODY,1
17.69,RUN_074_BODY_DAMAGE,TRAIN001,-0.10894421302788515,-0.1729743672184701,0.8801013215480337,28.99385827082565,26.393922396865413,23.51527430232557,114.28067626765656,5.010067256831652,0.21968369583914,1.1006300913834393,1.7450461423573465,ZONE_01,BODY_DAMAGE,BODY,1
17.7,RUN_074_BODY_DAMAGE,TRAIN001,-0.1153394933906026,-0.11314703613013308,0.94187850795852,29.0345941605907,26.413353618150534,23.47127503846972,115.00925698806675,4.965995651925254,0.23668822314766613,1.1753926870132243,1.6458546732249006,ZONE_01,BODY_DAMAGE,BODY,1
