timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
25.22,RUN_035_BEARING_FAULT,TRAIN001,-0.993735990445488,-0.49696043181448024,0.5332519600942205,33.01739681406878,57.103352614307276,24.067371703632652,121.2364326649035,5.019648689229356,0.3931003662874553,1.973225738370405,1.8378011733763921,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.23,RUN_035_BEARING_FAULT,TRAIN001,-0.2795726494305445,-0.3122917433617435,1.2418078337095322,32.99568934152808,57.115922000617346,24.032659154433652,118.95568089392481,5.0180266148318475,0.37518372809755535,1.882681933045368,1.848644496999559,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.240000000000002,RUN_035_BEARING_FAULT,TRAIN001,0.6212976928788656,0.389827905694104,2.2555073763907174,33.055003624347165,57.1245087976536,23.93524848391646,119.39484229727809,4.997730710671867,0.40221826669451843,2.0101785838524022,1.767219344993589,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.25,RUN_035_BEARING_FAULT,TRAIN001,-0.3830865224050427,-0.5519823335185619,-0.22839542452254563,32.87536583576807,57.20602937169655,24.043525766615268,120.63037351321472,5.041606925526845,0.39488836467262833,1.9908719141434934,1.8443898651786195,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.26,RUN_035_BEARING_FAULT,TRAIN001,1.1722956073414492,0.5003106815574276,1.9016170114975086,33.006857825903175,57.00732833521496,23.996074008421438,123.51363781453308,4.995691669155149,0.37489843506841475,1.872876988850582,1.8177314402096378,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.27,RUN_035_BEARING_FAULT,TRAIN001,-0.49183558702277563,-0.3098773017374012,1.139275266522546,32.86691834014429,57.26537372299951,24.0457572337581,121.49972698486303,5.0148217659060865,0.39668526840846685,1.9893059182290778,1.8114485223187045,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.28,RUN_035_BEARING_FAULT,TRAIN001,-0.19707736139008264,-0.3837511686906255,0.3626449643087096,32.83130853946264,57.23814773447718,23.95341181461416,118.31310202844942,4.991806252836593,0.40894823381831047,2.0413903506607234,1.8159898895423383,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.29,RUN_035_BEARING_FAULT,TRAIN001,0.6902899904396953,0.49078262726718963,1.9212936630481607,32.94818423488085,57.3680685442263,24.026967066233468,117.82602918725759,5.0084559970501354,0.3734613322710169,1.870464649279108,1.8231024751644036,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.3,RUN_035_BEARING_FAULT,TRAIN001,-0.2229181288629367,-0.11546593222934215,0.4884718831327097,32.875238743908135,57.154515751402606,23.981275867318338,121.14269357887676,4.993962909531971,0.4076461800158685,2.0357699032116403,1.81052735290011,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.310000000000002,RUN_035_BEARING_FAULT,TRAIN001,-0.08025395537164874,0.7809345435133284,1.01817542272594,32.918816725530775,57.0219601385749,23.974983193172033,118.80504187721094,5.043966417287805,0.38959593518858004,1.9651088134030341,1.7288142546436513,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.32,RUN_035_BEARING_FAULT,TRAIN001,0.0014242934102062649,0.12521076003264253,1.092639528925389,32.99108381860497,56.99899848314423,23.941140369385394,119.85741641929707,5.04873856235417,0.3958333576065405,1.998459136814269,1.8130518678369023,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.330000000000002,RUN_035_BEARING_FAULT,TRAIN001,-0.03190060409906806,0.07506499905770873,1.302101626210838,32.906223684721816,57.10443818120295,24.05034962288957,120.22145895483887,5.014869246228846,0.37101663881810865,1.8605999318481286,1.7649590944322848,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.34,RUN_035_BEARING_FAULT,TRAIN001,-0.5174238864288473,-0.2812635020662724,0.2474673762278473,32.90642689455926,57.27037556764525,23.958744031870562,118.94040947362124,5.015991240350869,0.3767797466560307,1.8899239087682695,1.839902122762818,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.35,RUN_035_BEARING_FAULT,TRAIN001,0.6598872170765925,0.3180566032184573,1.3948466166194062,32.905613668451096,57.27381247630038,23.978113399195543,118.94674707216794,5.020713553140214,0.36532586357830293,1.8341965145802386,1.7362241018170474,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.36,RUN_035_BEARING_FAULT,TRAIN001,0.14469974981269343,0.251334427519759,1.2485729474253233,33.04415146716153,57.147488172435025,23.978206178255892,120.68277863529515,5.031991354849965,0.36828614425947426,1.8532126940247016,1.850908555824196,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.37,RUN_035_BEARING_FAULT,TRAIN001,-0.3788987866897154,-0.49301519037094943,0.539300084917814,32.96052578885363,57.21520144396821,24.035678241949856,121.12901312164041,4.978543587050283,0.3812037706850712,1.8978395879035481,1.8118025308262897,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.38,RUN_035_BEARING_FAULT,TRAIN001,0.8342575169150181,0.9071554737069532,1.5442392786077017,32.986070461398,57.39395628342783,23.998486533894287,121.64351917448815,4.9742576622578945,0.39089048101147855,1.9443899702750211,1.7492730032006412,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.39,RUN_035_BEARING_FAULT,TRAIN001,-0.5667455516396918,-0.6054771452411329,-0.2082485189961858,33.047074352686074,57.438454472211,23.963323586662966,122.15653810748313,4.953264231805969,0.37785985542296874,1.8716397065019656,1.8055409821786477,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.400000000000002,RUN_035_BEARING_FAULT,TRAIN001,0.1782430322987399,0.12597921131660533,1.241277737660001,33.11857938275821,57.20230199686615,23.952951127700633,119.11179978502827,5.018812655957287,0.3853929796066897,1.9342151635671432,1.8235940383485105,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.41,RUN_035_BEARING_FAULT,TRAIN001,0.8958694190294866,0.5568267205023223,1.2814194595054607,32.95435289118305,57.09513500910436,23.998730965761574,119.63363507615234,5.0043666661923405,0.36615199757137495,1.8323588514059277,1.8248940261583528,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.42,RUN_035_BEARING_FAULT,TRAIN001,-1.0133865310407877,-0.8842241956667841,0.4409814007224023,32.808332163021,57.34126363120551,24.022702482952464,119.86232322836648,5.001700456846355,0.4024619421064683,2.0129940796971937,1.7956010435904364,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.43,RUN_035_BEARING_FAULT,TRAIN001,0.7779794494913324,0.22810674859381636,1.8894670361769967,33.15093990843695,57.28051019119081,23.932124964981124,118.66810006074726,5.025978356783746,0.3742783760397163,1.8811150173877824,1.8466125831995277,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.44,RUN_035_BEARING_FAULT,TRAIN001,-0.11794014304789077,0.16677061059371018,0.25696664412413006,33.08844445471028,56.943681658821575,23.951435291899358,119.05897968101571,5.008336776493659,0.4104888052787401,2.055866179816458,1.8311083322439372,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.45,RUN_035_BEARING_FAULT,TRAIN001,-0.12077593799974301,-0.1309735374569929,1.0921693811970776,32.978303761595434,57.47741465204827,24.00035278083331,118.2706446289679,4.962226964475369,0.3998831094385262,1.9843107482941096,1.7574483475266174,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.46,RUN_035_BEARING_FAULT,TRAIN001,0.3493787681495618,-0.4320166638025854,0.9378613599311952,33.08655431302605,57.30677366883887,24.016353945786445,117.84526391958563,4.979372869733036,0.35864815005759143,1.7858428681767138,1.8300228007471977,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.47,RUN_035_BEARING_FAULT,TRAIN001,-0.3214028139213988,0.4259251553591351,1.5173574073988698,32.88935819598658,57.10923532769333,24.050603167182466,118.89336506430234,4.998428691817139,0.3913239431502872,1.9560048252374145,1.8023144215004863,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.48,RUN_035_BEARING_FAULT,TRAIN001,-0.13677768278490815,-0.24132491156222613,0.5644242077047001,32.88722388541735,57.41725901528651,24.027543576552684,121.78020866204426,4.978409103561778,0.3984635279857161,1.9837144551614323,1.8217674377153428,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.490000000000002,RUN_035_BEARING_FAULT,TRAIN001,-0.18058575406627292,-0.04647368601588146,1.3453895981787483,33.03667552244504,57.01858752272716,24.006472468925462,119.51546761845314,5.000167570619922,0.366478954688435,1.8324561845478007,1.8762216709981592,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.5,RUN_035_BEARING_FAULT,TRAIN001,0.7640568729543178,0.7738642739694015,2.0922682995791435,32.99658899350986,57.042755718025425,23.948141784441507,122.84291108736346,4.98670414759336,0.40526947021391196,2.0209589480086785,1.8480505144554944,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.51,RUN_035_BEARING_FAULT,TRAIN001,-0.7072801910242263,-0.6657046290007682,0.42054580413458886,32.99482820768825,57.24490417338544,24.068330314723152,122.05290148671386,4.996159494510469,0.4111516352994439,2.054179146384822,1.835762349562349,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.52,RUN_035_BEARING_FAULT,TRAIN001,0.6993500730772539,0.8368424620816357,1.2274591400945494,33.11930119028846,57.326573867279876,24.078643517416094,119.21329349675655,4.9808750951985035,0.35813783961498646,1.7838398459864822,1.7894253085543683,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.53,RUN_035_BEARING_FAULT,TRAIN001,-0.013584679149059503,-0.24657996709149782,0.6385464872597448,32.9414629215472,57.21606427254085,23.968941155374658,116.45327990545293,4.974670066434874,0.40512443027241574,2.015360376457669,1.727701547607626,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.54,RUN_035_BEARING_FAULT,TRAIN001,-0.41666290399403993,-0.3516846654384669,0.6133553588880633,32.99690269321212,57.329437869511985,24.005971730670375,121.52958971458202,4.9948764009789635,0.4056487806339092,2.0261655214742054,1.8059083428685994,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.55,RUN_035_BEARING_FAULT,TRAIN001,0.4361428879270956,0.7620049922331324,1.8532559217566853,33.01290052952724,57.32741942266922,23.981931484741132,122.08614862078217,4.988673348518385,0.38377606332100894,1.9145334188888214,1.7738466934490602,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.560000000000002,RUN_035_BEARING_FAULT,TRAIN001,-1.0022762747734602,-0.7069831074207779,0.6026189269719224,33.13777776211804,57.20757899382727,23.963910402304183,117.43011372409501,5.045680417910875,0.4024827828393657,2.030799495918863,1.8380996637943,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.57,RUN_035_BEARING_FAULT,TRAIN001,-0.07450563856753498,-0.03629382100003506,1.3889332899761044,32.9107787723146,57.09489385041586,24.00319307812047,119.34227435819464,4.971679473702573,0.38344572004789346,1.906369215641215,1.8380649195542496,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.580000000000002,RUN_035_BEARING_FAULT,TRAIN001,0.22301637426750476,-0.1666664938805154,1.0627402477827645,33.16072610904128,57.25899784982187,24.010436467589223,117.39555684460137,4.97345223669918,0.39635936174853453,1.9712743542249085,1.7684741613173882,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.59,RUN_035_BEARING_FAULT,TRAIN001,-0.16040914007204551,-0.2394640227177274,0.6378226745435899,33.094335097887836,56.97337265558798,24.113896873622277,117.516281016451,5.058647231641833,0.4163878742629316,2.1063593674294068,1.7481379251030145,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.6,RUN_035_BEARING_FAULT,TRAIN001,-0.08699455614741271,-0.39458631442542885,1.9612167445362512,33.04156129247881,57.13410707997408,23.98702949326319,119.54139262813482,5.026231794473813,0.3809557398075007,1.9147718517077532,1.7044458350018985,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.61,RUN_035_BEARING_FAULT,TRAIN001,-0.06741756058760892,0.3503036401711138,0.3960089345561921,33.174987360228265,57.239429749267764,24.00054432113474,122.43504913964551,4.99314972948256,0.3839847000986532,1.9172931014230323,1.744614541894275,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.62,RUN_035_BEARING_FAULT,TRAIN001,0.317130561448348,0.0210053581582553,1.044070157319919,33.08601560808874,57.168662030647106,24.038294964349365,120.25160227271398,5.018570047990897,0.3725929649063512,1.8698838937711375,1.760763252863677,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.63,RUN_035_BEARING_FAULT,TRAIN001,-0.8938962680237306,0.3720593483454888,1.0812421542033,32.983044177355104,57.16582244957221,23.906309737750092,117.80480615484063,5.015528540448984,0.394307270858638,1.9776593706980468,1.8008084911536852,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.64,RUN_035_BEARING_FAULT,TRAIN001,0.3366260955768642,0.9457407267370479,1.0724182614823847,33.10069279585382,57.12919638028191,24.008130385875337,120.9755740117104,5.032711711472287,0.41462425101251316,2.0866843239311,1.9102200515163892,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.650000000000002,RUN_035_BEARING_FAULT,TRAIN001,-0.582106283795647,-0.4511299503816748,-0.014482471169958877,33.116280596090704,57.26440013618203,24.068794936508223,117.51003292494248,5.040098438923887,0.36622523818066466,1.8458112512488967,1.766883238052855,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.66,RUN_035_BEARING_FAULT,TRAIN001,0.5631522157188791,-0.16885357378095356,2.193871158566342,33.208682822733216,57.355809562822614,23.959974411057733,121.60058118943134,5.041083950691453,0.37710009729937116,1.9009932483000453,1.7726234776995462,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.67,RUN_035_BEARING_FAULT,TRAIN001,0.2142842901609769,0.3292272245171861,1.9020706452745326,33.13415574224588,57.19361050077127,24.018219577171173,119.04231260854732,5.032325047042201,0.3725923683504168,1.8750059075865766,1.846217687716692,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.68,RUN_035_BEARING_FAULT,TRAIN001,-0.9881024517014425,-0.5822817655147443,0.026246568911752227,33.02749547819892,57.39491773266571,24.012004547178886,120.45066037316639,4.992412688747916,0.355065933802566,1.7726356732580582,1.7969025597234742,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.69,RUN_035_BEARING_FAULT,TRAIN001,0.8114123735867207,1.1641265050184892,2.175799356014645,32.90214172135375,57.23721480856514,24.000380902271083,118.73383483036629,4.998512366442809,0.3386917454203846,1.692954877895892,1.781538343537717,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.7,RUN_035_BEARING_FAULT,TRAIN001,-0.12602732388326998,-0.7187978554479204,0.4158651461834501,33.01823293973213,57.29002370753372,24.09963069760354,118.48764628667273,5.022676226600237,0.37584918956450114,1.8877687892125858,1.824776822420274,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.71,RUN_035_BEARING_FAULT,TRAIN001,-0.8233793987944718,-0.5151139522662934,1.5371487232114203,32.90149461057934,57.020239121517335,23.926391438975323,117.44383190127884,4.995960326083283,0.37758936517766767,1.8864214879786005,1.7779793659845813,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.72,RUN_035_BEARING_FAULT,TRAIN001,0.8107686572750163,0.8337522516940978,1.441220937879364,33.14974174939892,57.090427868062946,23.99191490745106,117.10484379713598,5.019465948445322,0.4190612347538744,2.103463598160524,1.7617866127687447,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.73,RUN_035_BEARING_FAULT,TRAIN001,-0.20397859214294659,-0.33293096566005886,0.6743569581395479,32.92991060281218,57.16937806578463,23.958513187986522,120.79359957547992,4.989080048209781,0.35524169687001683,1.7723292621463878,1.8020508525527623,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.740000000000002,RUN_035_BEARING_FAULT,TRAIN001,0.4144175558844724,0.10042400386132548,1.4533900936299746,32.83219263316194,57.16668427506715,24.004149698878916,119.15422479692259,4.934179195847646,0.3984660807336602,1.9661030458069746,1.7246898670964397,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.75,RUN_035_BEARING_FAULT,TRAIN001,0.1403440896159928,0.14115397834591537,1.7802424240832906,33.08778379777454,57.20912005005143,24.005896649404104,122.6942233547472,4.944287165645619,0.4083750114168268,2.0191233277186,1.7735339666441143,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.76,RUN_035_BEARING_FAULT,TRAIN001,0.10972944065450091,0.057119681111541885,1.2887698497467326,32.868856107883204,57.17733711529067,23.996894326063654,117.92873049343333,5.043408427254385,0.3923511305959093,1.978786998490195,1.7990050254470624,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.77,RUN_035_BEARING_FAULT,TRAIN001,-0.3807533071747755,-0.43071281818981266,0.24509427442703963,32.99449134555902,57.11697362190772,24.090185780513284,120.79449506372255,5.00877279669897,0.385148880508563,1.9291232353703527,1.8441976903392447,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.78,RUN_035_BEARING_FAULT,TRAIN001,0.8656693657135746,0.48970664879023923,0.9066774584961887,32.93619188022033,57.08209035713994,24.038363042963564,118.31179632663543,5.012942225942717,0.3772434753026305,1.891099746805935,1.804833127384633,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.79,RUN_035_BEARING_FAULT,TRAIN001,-0.17322185066105736,-0.5305841198092034,1.196119791797091,33.14436897862481,57.43144139780575,23.999086319680874,118.36172624121303,5.039106285455282,0.40655433866686724,2.048670523355326,1.8584319945321621,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.8,RUN_035_BEARING_FAULT,TRAIN001,-0.11719684759969165,-0.521175776082963,0.8424501205574599,33.082759307686715,57.29284143522728,23.990516451019882,119.571638787663,5.020423967843132,0.34716422638244,1.7429116029081206,1.7848946957727427,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.810000000000002,RUN_035_BEARING_FAULT,TRAIN001,0.8485185491494133,1.0677380717749498,2.0891286292044806,33.03671642084573,57.279158044003324,23.98314784522898,122.02484643453313,5.024042383170849,0.35600655938830456,1.7885920430536721,1.765254868301903,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.82,RUN_035_BEARING_FAULT,TRAIN001,-1.0781505406111531,-0.7626333866848356,0.2327046471985192,33.11158968792609,57.21437815212737,23.91134035718807,118.2326532511802,4.982698770692017,0.38699786281069765,1.928293775287301,1.7772047216880358,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.830000000000002,RUN_035_BEARING_FAULT,TRAIN001,-0.012832970795112586,0.20256665691278006,1.6429123897321407,33.021010061972284,57.16412868924149,24.076804927629897,114.58460876841632,5.025729196916298,0.40901803836737494,2.0556138974883464,1.87594015653397,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.84,RUN_035_BEARING_FAULT,TRAIN001,-0.25087924935840517,0.03712826803803762,1.5057305183105467,33.002276984208486,57.315567681738216,24.0617214232517,121.9389520355312,4.96476206847779,0.3780788297061683,1.8770714326196583,1.7798802886772682,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.85,RUN_035_BEARING_FAULT,TRAIN001,-0.4923847371935828,-0.27729776761663066,0.46539121706968045,32.9536471232514,57.232270162662346,23.966758158586973,117.47492977173667,4.957989688592307,0.3766645298101171,1.8674988548570304,1.7383145532353674,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.86,RUN_035_BEARING_FAULT,TRAIN001,0.6204783912263143,0.7173017986718739,1.9707101346216247,32.98972605183574,57.20405283747319,24.043380914717346,115.2180230022406,4.921996993236934,0.3818970182566208,1.879695975585238,1.8373444156870018,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.87,RUN_035_BEARING_FAULT,TRAIN001,0.0887266672020399,-0.1864866446276979,0.9921091410457396,32.99381094725803,57.585587597171504,24.02707117089853,120.10147349904948,4.9765271414678995,0.3700966817387012,1.8417961816398536,1.831372943063222,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.88,RUN_035_BEARING_FAULT,TRAIN001,-0.2908152162907691,-0.3601009914177301,0.787466981691672,33.17489359679673,57.42252163777634,23.964554429451617,120.79795778521532,4.979716690072095,0.373721539571256,1.8610273880424224,1.7655368393896471,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.89,RUN_035_BEARING_FAULT,TRAIN001,0.014972565294749232,0.13741957245884054,1.05155257060086,33.09015666257769,57.31289360388103,24.0243508179649,117.68382577371861,4.971970355359339,0.3497399577065165,1.738896701801429,1.8112587637797257,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.900000000000002,RUN_035_BEARING_FAULT,TRAIN001,0.10814230912288214,-0.029091880029161327,1.629048817581478,33.17021392869625,57.4269733182099,24.01219608305505,120.67803458547311,5.005992240085411,0.3723030022882771,1.8637459404156163,1.7949350709806502,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
