timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.61,RUN_078_BODY_DAMAGE,TRAIN001,-0.09295992539706098,-0.6074423905702369,1.2836991074855413,32.12630703306922,28.639032072606152,25.522069479729204,136.22897519792096,4.971531537239656,0.252061213312243,1.2531302712967083,2.5455598429353556,ZONE_01,BODY_DAMAGE,BODY,2
24.62,RUN_078_BODY_DAMAGE,TRAIN001,0.028777597138720884,-0.4415958400209501,1.5215831706106742,31.931936154622715,28.940187532922238,25.507416091163023,134.8979332463642,5.008029295494417,0.21410724693131047,1.07225536500966,2.4425539665930103,ZONE_01,BODY_DAMAGE,BODY,2
24.63,RUN_078_BODY_DAMAGE,TRAIN001,0.5540594776827269,-0.21017837944524714,1.5073790058564995,31.92417373468877,28.8543410963798,25.50827550090361,134.70612644583397,5.02770572913285,0.21346442605124655,1.073236317823908,2.5128296593581396,ZONE_01,BODY_DAMAGE,BODY,2
24.64,RUN_078_BODY_DAMAGE,TRAIN001,0.9511508588144908,0.07073915014415423,1.2122935043694696,32.07043511407351,28.78084354745056,25.391721489950555,135.37879592317054,4.989327526056663,0.2240217087367953,1.1177176778347413,2.533805925946275,ZONE_01,BODY_DAMAGE,BODY,2
24.650000000000002,RUN_078_BODY_DAMAGE,TRAIN001,1.0722458054320798,0.24420265402127922,1.0646510891136018,32.06351761075102,28.713340424752552,25.5005788893415,135.39396987862958,4.9783856437720955,0.22711130540407418,1.1306476623619828,2.433984490447461,ZONE_01,BODY_DAMAGE,BODY,2
24.66,RUN_078_BODY_DAMAGE,TRAIN001,1.0601551532624405,0.13389779582070818,0.9307571777995115,31.96724420404934,28.891228419913634,25.483939955431705,134.14288542036456,4.98630233270752,0.22313664300058791,1.1126267635063567,2.5013451544121517,ZONE_01,BODY_DAMAGE,BODY,2
24.67,RUN_078_BODY_DAMAGE,TRAIN001,0.8305945105217979,0.08369198156666877,0.7653903665356871,32.10809724774579,28.96960352834148,25.498518342723596,135.15095525421717,4.993478957503423,0.23642670049027115,1.1805917538901332,2.438823933768125,ZONE_01,BODY_DAMAGE,BODY,2
24.68,RUN_078_BODY_DAMAGE,TRAIN001,0.5354784741936045,-0.05248942318065987,0.5321506712982244,32.13629002651969,28.930046618380363,25.560798543650414,135.45221838514013,4.993921937764778,0.23328220598551153,1.1649931261612079,2.446481029670639,ZONE_01,BODY_DAMAGE,BODY,2
24.69,RUN_078_BODY_DAMAGE,TRAIN001,0.1668863614638783,-0.29266480178947185,0.5118497183829387,31.937672506382732,28.769103331343874,25.447890614387983,134.61372427362366,4.982472659152242,0.22773445578251605,1.1346806994833014,2.6048832927870977,ZONE_01,BODY_DAMAGE,BODY,2
24.7,RUN_078_BODY_DAMAGE,TRAIN001,0.016841029426705123,-0.27201461313581476,0.7919564581680366,31.919185339015026,28.917048784458448,25.434294037986707,134.58068797459373,5.009155783268767,0.23208056208318034,1.1625276897432288,2.5475003439121053,ZONE_01,BODY_DAMAGE,BODY,2
24.71,RUN_078_BODY_DAMAGE,TRAIN001,-0.32321091401891033,-0.5523660265787481,0.7932305143082532,31.794247608066634,28.895234094849034,25.434287895475197,134.22720898359583,5.025106740117946,0.2146444687043064,1.0786113664150456,2.5594731483663042,ZONE_01,BODY_DAMAGE,BODY,2
24.72,RUN_078_BODY_DAMAGE,TRAIN001,-0.4801629348540596,-0.37765231523509624,1.1442050173632048,31.891704535085942,28.823644062599506,25.467610244558575,135.81689056210703,5.006380604342855,0.21889878434783744,1.0958906282732426,2.524071567248886,ZONE_01,BODY_DAMAGE,BODY,2
24.73,RUN_078_BODY_DAMAGE,TRAIN001,-0.24228799470699214,-0.5449757852696658,1.5348138394325792,31.904297957779587,28.789833536880575,25.464226951146813,135.55387206312815,4.995714541381908,0.2396703292151142,1.197324548797735,2.412126726739365,ZONE_01,BODY_DAMAGE,BODY,2
24.740000000000002,RUN_078_BODY_DAMAGE,TRAIN001,0.14637449423632654,-0.4890841588573369,1.3731311138595235,32.17611506060196,28.902388620345956,25.50646835725136,134.84369173748942,5.010722705808939,0.2103895714546789,1.0542038027533718,2.4657716006313724,ZONE_01,BODY_DAMAGE,BODY,2
24.75,RUN_078_BODY_DAMAGE,TRAIN001,0.3351719584489353,-0.20344310832075402,1.5154193100833755,31.931779035382043,28.942664525373825,25.541761997769875,135.284737100572,5.001969924828053,0.20795678735309933,1.0401935960040658,2.511441697261726,ZONE_01,BODY_DAMAGE,BODY,2
24.76,RUN_078_BODY_DAMAGE,TRAIN001,0.6514932597161353,0.1074022609478136,1.3750467509574495,31.85282760415511,28.88561858440187,25.49036601756314,135.41867673280854,5.01228854178237,0.23636440625750674,1.184726605169694,2.547840653325095,ZONE_01,BODY_DAMAGE,BODY,2
24.77,RUN_078_BODY_DAMAGE,TRAIN001,0.9578884563442691,0.014177935571581951,1.205709385056482,31.779187352686872,29.018771966199115,25.450462152539096,135.85052286736664,5.027998039972608,0.20790321954213015,1.045336980361825,2.537914550976049,ZONE_01,BODY_DAMAGE,BODY,2
24.78,RUN_078_BODY_DAMAGE,TRAIN001,1.060829316045386,0.17872473073426895,0.9752371727265187,31.987614204305174,28.892032798093858,25.52775027468318,134.6365956937164,5.01204859625683,0.21550248578123823,1.0801089313497125,2.4883064453557324,ZONE_01,BODY_DAMAGE,BODY,2
24.79,RUN_078_BODY_DAMAGE,TRAIN001,0.8890063704250377,0.21483555818830902,0.9760665079667311,31.862431750191316,28.738661985865935,25.49764983574221,134.07985973770414,5.03223444036007,0.19790442917252696,0.9959014843817903,2.4213123822749796,ZONE_01,BODY_DAMAGE,BODY,2
24.8,RUN_078_BODY_DAMAGE,TRAIN001,0.746067795491448,0.14390676654695753,0.8237968764934286,31.92311300145949,28.869037595332973,25.461722779366323,135.55167835508544,5.011407576600796,0.24246894153698348,1.2151106907088145,2.4669922749616826,ZONE_01,BODY_DAMAGE,BODY,2
24.810000000000002,RUN_078_BODY_DAMAGE,TRAIN001,0.2707953473232952,-0.3085126116397088,0.4583454739115672,32.147248040606186,28.81517765805465,25.46975217351907,135.90044410953692,4.990122443077097,0.21156416549388335,1.0557310903819044,2.416758963632464,ZONE_01,BODY_DAMAGE,BODY,2
24.82,RUN_078_BODY_DAMAGE,TRAIN001,-0.007225222072918092,-0.5369111237794095,0.6241828722341619,31.905251749009576,28.901272999218612,25.537637097054603,134.9780367023109,5.045573652343553,0.2263161413183517,1.1418947597359355,2.4961671521575806,ZONE_01,BODY_DAMAGE,BODY,2
24.830000000000002,RUN_078_BODY_DAMAGE,TRAIN001,-0.20731097634051526,-0.4252473171735029,0.754184912306239,31.906474614037847,28.855271667158995,25.457520504139165,134.4632944814174,5.011754281043922,0.23280493568478777,1.16676113306639,2.599046321361878,ZONE_01,BODY_DAMAGE,BODY,2
24.84,RUN_078_BODY_DAMAGE,TRAIN001,-0.37398895246290886,-0.2582556800991635,0.9724808986700151,31.735848960954325,28.84554621988735,25.513055472778113,136.43083108706134,5.022025507420397,0.22961401563746942,1.1531274433925973,2.4959460271623026,ZONE_01,BODY_DAMAGE,BODY,2
24.85,RUN_078_BODY_DAMAGE,TRAIN001,-0.31047200658697977,-0.602558675871384,1.3136088671937793,32.06744158630998,28.776427926492183,25.386115677583604,134.5052457825281,4.999048121682327,0.19493708682059802,0.9744998777167352,2.5061967992636367,ZONE_01,BODY_DAMAGE,BODY,2
24.86,RUN_078_BODY_DAMAGE,TRAIN001,-0.280603227633556,-0.3563833370910333,1.2780750963423533,31.79885013881374,28.88097654944228,25.533856551208707,134.13925429350857,4.9931102777260845,0.24172817411423092,1.2069754305857268,2.599515931946259,ZONE_01,BODY_DAMAGE,BODY,2
24.87,RUN_078_BODY_DAMAGE,TRAIN001,0.13208260747094985,-0.2227014209368354,1.2087380754016348,31.936998722470495,28.903785153113226,25.495033221297053,134.392618440252,4.991093518681614,0.2360960748486115,1.178377588963074,2.457441839618369,ZONE_01,BODY_DAMAGE,BODY,2
24.88,RUN_078_BODY_DAMAGE,TRAIN001,0.4100542831392199,-0.11816071680884502,1.2601855827017476,32.070702784342515,28.919667157519502,25.477153916824733,135.3507770090491,4.995260597762795,0.19461813696776178,0.9721683112050632,2.506711161425058,ZONE_01,BODY_DAMAGE,BODY,2
24.89,RUN_078_BODY_DAMAGE,TRAIN001,0.9289989035499682,-0.08289662651660767,1.259836157951262,32.02508892684124,28.75555898022155,25.55230432024867,135.37666668825025,5.003283398864717,0.22072477927355727,1.104348623857468,2.5170336124002084,ZONE_01,BODY_DAMAGE,BODY,2
24.900000000000002,RUN_078_BODY_DAMAGE,TRAIN001,0.997605322067239,0.3292600644345369,1.1493702303366857,31.920791061458264,28.80666633644319,25.45943117725267,135.6922191763983,5.004615926245871,0.19510743710097814,0.9764377870445697,2.490842994535489,ZONE_01,BODY_DAMAGE,BODY,2
24.91,RUN_078_BODY_DAMAGE,TRAIN001,1.053694855080352,0.05663642513890699,1.0879957140153578,32.07910266877465,28.986548925839216,25.520955895702556,133.61610844307398,4.981709418638219,0.23668716930685943,1.1791067006068003,2.6272915258249627,ZONE_01,BODY_DAMAGE,BODY,2
24.92,RUN_078_BODY_DAMAGE,TRAIN001,0.7902847188369175,-0.04403983131758171,0.6601079877352463,31.982979204078404,28.83512720203175,25.48482193942136,134.70015768859017,4.96878125040509,0.20698490961418203,1.02846273800774,2.579490355344285,ZONE_01,BODY_DAMAGE,BODY,2
24.93,RUN_078_BODY_DAMAGE,TRAIN001,0.6142185046324792,-0.15846702200268406,0.596079439822866,32.05080451019669,28.87480571704152,25.521926446652994,133.94782715247035,5.011912542220694,0.2486575631246984,1.2462499593427097,2.5210156590839183,ZONE_01,BODY_DAMAGE,BODY,2
24.94,RUN_078_BODY_DAMAGE,TRAIN001,0.3189596251429098,-0.4099346464924518,0.7601274928234768,32.0219107098785,28.921909953887187,25.524891708737016,134.78760580240927,4.997656259886395,0.22519017070192177,1.1254230662733453,2.4523160688794503,ZONE_01,BODY_DAMAGE,BODY,2
24.95,RUN_078_BODY_DAMAGE,TRAIN001,-0.1311389973973595,-0.3326582663241944,0.7083592359882857,31.95478956659757,28.69526667331625,25.520066885296934,135.45165699753383,5.019795715111609,0.24808562305606813,1.2453391475976447,2.4847158575921857,ZONE_01,BODY_DAMAGE,BODY,2
24.96,RUN_078_BODY_DAMAGE,TRAIN001,-0.3796447387985552,-0.6695096423348479,0.6571751208563166,31.920453749552536,28.76727711399275,25.557847279314778,135.24865982760346,4.977803749329916,0.2411718536280625,1.2005061572226152,2.5094330635153117,ZONE_01,BODY_DAMAGE,BODY,2
24.97,RUN_078_BODY_DAMAGE,TRAIN001,-0.3505630993008866,-0.6686735511290196,1.1142627870194408,32.083161340385445,28.837419758764526,25.54754263216073,135.28507784028994,4.994983340028181,0.23509864470546535,1.174313813567004,2.4577606754312127,ZONE_01,BODY_DAMAGE,BODY,2
24.98,RUN_078_BODY_DAMAGE,TRAIN001,-0.16955793442560801,-0.5194174991131908,1.4033165995705539,32.05983144618624,29.080896249317544,25.48390902854695,135.36292364335532,5.0375379419309345,0.22689170725825833,1.1429755840229627,2.5131547775229723,ZONE_01,BODY_DAMAGE,BODY,2
24.990000000000002,RUN_078_BODY_DAMAGE,TRAIN001,-0.2821538544925789,-0.302283996364059,1.3541539397076385,31.677976097182132,28.86359829928517,25.450280168549053,134.05579096721897,4.989945704804219,0.23938644259709513,1.1945253510257365,2.460019835883806,ZONE_01,BODY_DAMAGE,BODY,2
25.0,RUN_078_BODY_DAMAGE,TRAIN001,0.3037088736475729,-0.1433594589028174,1.4350660213221755,32.072931741296394,28.85983786731567,25.47891357257576,135.0310901412196,4.971858681771663,0.21617125809782697,1.074772946323184,2.488333942749118,ZONE_01,BODY_DAMAGE,BODY,2
25.01,RUN_078_BODY_DAMAGE,TRAIN001,0.7297660300369374,-0.010951033098842988,1.4799271591245313,32.031197771454565,29.001913249851995,25.443737779882024,135.657907977551,4.991509236156284,0.2000977975418443,0.998790004564646,2.482572462036555,ZONE_01,BODY_DAMAGE,BODY,2
25.02,RUN_078_BODY_DAMAGE,TRAIN001,0.9057844087574126,-0.0062101250530445795,1.361490847722422,31.965151587077006,28.921121670189983,25.431896770863407,135.6215224698891,4.984170074295571,0.2319882197490422,1.156268742462281,2.5637107554843497,ZONE_01,BODY_DAMAGE,BODY,2
25.03,RUN_078_BODY_DAMAGE,TRAIN001,0.9032634093831879,0.1761723652277413,0.9728649118628889,31.943891552974318,28.902418716821252,25.463146890572396,134.11494265203913,4.978178900703817,0.20542236664672345,1.0226292913733621,2.455180934971139,ZONE_01,BODY_DAMAGE,BODY,2
25.04,RUN_078_BODY_DAMAGE,TRAIN001,0.7852279976217224,-0.11377276776674689,0.863818068138788,32.14335066701612,28.93844232633208,25.422592440802184,134.96716265483312,5.01379563362361,0.22383324554755096,1.1222541491861122,2.4463336471581156,ZONE_01,BODY_DAMAGE,BODY,2
25.05,RUN_078_BODY_DAMAGE,TRAIN001,0.6868629411247256,0.18299633740548546,0.7856054004029247,32.0433115623261,28.96883002042736,25.55855073916119,135.73237218531088,4.985660760206879,0.21325956693935738,1.0632398546282664,2.5529862548320628,ZONE_01,BODY_DAMAGE,BODY,2
25.060000000000002,RUN_078_BODY_DAMAGE,TRAIN001,0.4550945871173102,-0.1214000252172635,0.8234137305497058,31.73482472181625,28.638938068843913,25.547429678800558,135.5280089933324,4.968320031379631,0.2159722350854261,1.0730191817967532,2.51255604907372,ZONE_01,BODY_DAMAGE,BODY,2
25.07,RUN_078_BODY_DAMAGE,TRAIN001,-0.020583848324402673,-0.28156022616273085,0.7210341741232908,32.11199336870102,28.905085140622372,25.48319996824931,135.28099159124486,4.997562317839196,0.21311123165793594,1.065036660842,2.5285141326408223,ZONE_01,BODY_DAMAGE,BODY,2
25.080000000000002,RUN_078_BODY_DAMAGE,TRAIN001,-0.3194081311820687,-0.5516640847626098,0.7282145114381375,31.8640340909931,29.04915219105155,25.58682732422482,135.40914911384542,4.98513008297689,0.23789144587198444,1.1859198032992981,2.532955147170866,ZONE_01,BODY_DAMAGE,BODY,2
25.09,RUN_078_BODY_DAMAGE,TRAIN001,-0.5494699657545404,-0.43983309070040777,1.0086968542915953,31.97159434843192,28.976461367614455,25.411023583018245,134.8398874150238,4.978587805805888,0.210560873461089,1.0482957969932143,2.5406177736653697,ZONE_01,BODY_DAMAGE,BODY,2
25.1,RUN_078_BODY_DAMAGE,TRAIN001,-0.17875145795286126,-0.4094925583100226,1.0838448112459775,32.11775014119769,28.822626586374568,25.492653802548723,135.6772464976688,5.004398529231525,0.20127214774453517,1.007246040148022,2.458563148282926,ZONE_01,BODY_DAMAGE,BODY,2
25.11,RUN_078_BODY_DAMAGE,TRAIN001,-0.3474617109186778,-0.5923015441514512,1.2453546083381006,32.21155031588405,28.750797106852122,25.43046275887151,135.56302574865,4.951693280595581,0.21463317137474705,1.0627976324892547,2.511896757215547,ZONE_01,BODY_DAMAGE,BODY,2
25.12,RUN_078_BODY_DAMAGE,TRAIN001,0.15182051450329828,-0.3926276919761512,1.3696849580626453,31.83613182472148,28.952099227977175,25.459545162322986,134.35049840208836,5.013539760643334,0.18643580899993373,0.934703341228874,2.508888786241377,ZONE_01,BODY_DAMAGE,BODY,2
25.13,RUN_078_BODY_DAMAGE,TRAIN001,0.5091581623590455,-0.23300911219233278,1.3464917472793327,31.842667724014028,28.86355928957085,25.494043737777318,134.94354676026612,4.977032349857965,0.23367615999756636,1.1630138076984735,2.4647663353952454,ZONE_01,BODY_DAMAGE,BODY,2
25.14,RUN_078_BODY_DAMAGE,TRAIN001,0.6868380262170705,0.006652586223545538,1.0187171680541407,31.875082410572436,28.850828302894595,25.548076743898157,136.42134744910572,5.002727467268927,0.23124864938847428,1.156873970064562,2.5992219319409866,ZONE_01,BODY_DAMAGE,BODY,2
25.150000000000002,RUN_078_BODY_DAMAGE,TRAIN001,0.9827433139282092,-0.003557954591807244,1.1857558773782282,31.96600280628508,28.968828322201734,25.5306838698372,133.95742073101667,4.9813486820695525,0.2148238188369157,1.0701123468404183,2.496314606084222,ZONE_01,BODY_DAMAGE,BODY,2
25.16,RUN_078_BODY_DAMAGE,TRAIN001,1.158945774737453,0.17596837399267987,0.9940868081607426,32.03888938767471,28.82135964571405,25.36437312182269,133.9729531703018,4.995933536101511,0.20182533286167775,1.0083059488785062,2.5161361701630693,ZONE_01,BODY_DAMAGE,BODY,2
25.17,RUN_078_BODY_DAMAGE,TRAIN001,1.0552689602583831,-0.034391751923682407,0.7103014493688472,31.991738326293152,28.741507797195474,25.4479733898106,134.10229292042902,4.989842082473,0.19854758085784616,0.9907210743376915,2.5017303320770545,ZONE_01,BODY_DAMAGE,BODY,2
25.18,RUN_078_BODY_DAMAGE,TRAIN001,0.4700350058050424,-0.1400773420249713,0.6300866506333884,32.02383988463757,28.840840845344044,25.521505451846743,135.44182649143912,4.976478897510768,0.21181869540610365,1.054111267786736,2.4941075098982703,ZONE_01,BODY_DAMAGE,BODY,2
25.19,RUN_078_BODY_DAMAGE,TRAIN001,0.3838924299441575,-0.20677054609717244,0.7056485665105631,32.065411716625796,28.88686492833309,25.470974306081057,135.13772530617442,4.957378542371459,0.1987719166223417,0.9853876342896455,2.546982533224752,ZONE_01,BODY_DAMAGE,BODY,2
25.2,RUN_078_BODY_DAMAGE,TRAIN001,-0.09379595714197476,-0.42372339080046506,0.7414854863910676,31.82516247858921,28.86001139857121,25.52481539069291,135.9184762481092,4.9742972567051185,0.23273799165121065,1.1577079534016759,2.4460516988726937,ZONE_01,BODY_DAMAGE,BODY,2
25.21,RUN_078_BODY_DAMAGE,TRAIN001,-0.39738441500551985,-0.3631837094545276,0.9339058645010809,31.95890384482539,28.849805758254426,25.45256341961056,135.00429021267837,5.018931463630889,0.20751331288872726,1.0414950951795146,2.471063135526271,ZONE_01,BODY_DAMAGE,BODY,2
25.22,RUN_078_BODY_DAMAGE,TRAIN001,-0.45839538109240147,-0.5667179676350811,0.9379461357683032,32.080664339344736,28.94552916768262,25.614926807205105,135.15391159414457,4.991227569860623,0.22546241483366425,1.1253342208851378,2.5334502025187673,ZONE_01,BODY_DAMAGE,BODY,2
25.23,RUN_078_BODY_DAMAGE,TRAIN001,-0.4356560340878668,-0.48622480258267153,1.2419541292924559,31.947042134791666,28.796299549748902,25.408040076476706,134.62889874660092,4.985171940693616,0.2079688638627746,1.0367605446666344,2.53818123142899,ZONE_01,BODY_DAMAGE,BODY,2
25.240000000000002,RUN_078_BODY_DAMAGE,TRAIN001,-0.1123773318730434,-0.3507091633711679,1.4952664445001955,31.990610415296775,28.7880185560605,25.552316709426712,135.18720191207976,5.036962993901926,0.2175653846456828,1.0958687912143426,2.4934903672621114,ZONE_01,BODY_DAMAGE,BODY,2
25.25,RUN_078_BODY_DAMAGE,TRAIN001,0.41402180787024456,-0.25446944284161166,1.4599675223723219,32.03311470404948,28.946793276039458,25.541457783156954,136.31713581366344,5.015627613226842,0.22281909412998077,1.1175776012725225,2.5304408543656947,ZONE_01,BODY_DAMAGE,BODY,2
25.26,RUN_078_BODY_DAMAGE,TRAIN001,0.6143057286428208,0.09192249528959745,1.4149263650644348,32.00384964037375,29.0531740244254,25.45173908355248,134.8785352558729,4.975494944680692,0.2194863469623051,1.0920532097373814,2.466358023330074,ZONE_01,BODY_DAMAGE,BODY,2
25.27,RUN_078_BODY_DAMAGE,TRAIN001,0.8655068223450263,0.16066407929731163,1.0614742811509732,32.03130760311654,28.8924526074489,25.544981074015656,135.77362003653778,4.992495864111995,0.22127702464246946,1.1047246303505367,2.535809979146469,ZONE_01,BODY_DAMAGE,BODY,2
25.28,RUN_078_BODY_DAMAGE,TRAIN001,0.903992507590039,0.19931688853247337,0.9346938641872914,32.06704550811779,28.77179755036098,25.500525883949265,134.09543859573793,4.989419936108333,0.22323267030325045,1.1138015356017363,2.444438868622114,ZONE_01,BODY_DAMAGE,BODY,2
25.29,RUN_078_BODY_DAMAGE,TRAIN001,1.0851771437424154,-0.08553567927614966,0.9486754175014601,32.02659270842817,29.080508799182795,25.499132148778394,134.423930315801,5.004653515661822,0.22499492105655702,1.126021622671752,2.509424934010202,ZONE_01,BODY_DAMAGE,BODY,2
25.3,RUN_078_BODY_DAMAGE,TRAIN001,0.8903523256830552,-0.0779521141017579,0.6872066618883637,32.151572123459246,29.026219705057766,25.474496655283502,134.4142102518007,5.017303595820212,0.2448155520679402,1.2283139497031867,2.586124005901269,ZONE_01,BODY_DAMAGE,BODY,2
25.310000000000002,RUN_078_BODY_DAMAGE,TRAIN001,0.4030505455944368,-0.16703272536123862,0.43987954703900733,31.878899808460684,28.817078924438533,25.559012680106033,135.35261331608473,4.979822114638434,0.2037020017790088,1.0143997332552257,2.5628534820790203,ZONE_01,BODY_DAMAGE,BODY,2
25.32,RUN_078_BODY_DAMAGE,TRAIN001,0.048894498961241026,-0.49095276097076673,0.645088577672081,31.99490196729891,28.96068425732318,25.382215148429115,135.68945697690486,5.052648700271473,0.20666735574171108,1.0442175463768988,2.4339000951984087,ZONE_01,BODY_DAMAGE,BODY,2
