timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
12.27,RUN_070_MOTOR_FAULT,TRAIN001,-0.020876171986013624,0.021394181158096104,1.1635002682950184,42.25808998372106,29.911329418927657,26.493746577061227,143.64260504393502,4.9527337917100605,0.28195239858042354,1.3964351721029673,1.337066219040011,ZONE_01,MOTOR_FAULT,MOTOR,1
12.280000000000001,RUN_070_MOTOR_FAULT,TRAIN001,0.029234490867149906,-0.02368992940530897,0.967228964173391,42.16176973801388,29.962784550339958,26.55718334464932,140.3147362238636,4.9980624105196085,0.2618508021992417,1.308746651636435,1.2769031836525961,ZONE_01,MOTOR_FAULT,MOTOR,1
12.290000000000001,RUN_070_MOTOR_FAULT,TRAIN001,-0.11457931968103131,-0.07144200806234599,0.8226151410894782,42.20880595840602,29.88386703194813,26.57702137720293,142.67021311421448,5.009619541531029,0.30966924366930143,1.5513250944968662,1.3418609183324837,ZONE_01,MOTOR_FAULT,MOTOR,1
12.3,RUN_070_MOTOR_FAULT,TRAIN001,0.050347919855200894,0.1271566714388117,0.858590946755709,41.82738068189352,29.85057501017755,26.529793447972608,141.09672648148262,4.9368105375227005,0.29384760482833194,1.4506699519423154,1.270632533222619,ZONE_01,MOTOR_FAULT,MOTOR,1
12.31,RUN_070_MOTOR_FAULT,TRAIN001,-0.17886418598276455,0.2707478620235982,1.1380054843779104,42.214105359588075,29.83979151461341,26.46459447519722,141.40308095469283,4.981582349012058,0.2895438187260505,1.4423863766312401,1.2624352637646015,ZONE_01,MOTOR_FAULT,MOTOR,1
12.32,RUN_070_MOTOR_FAULT,TRAIN001,0.1352611015203313,-0.020107715891842955,1.088889309171884,42.27111672191758,29.91790309984395,26.4441924346574,142.00181424352965,4.960602019894777,0.36955207102862503,1.8332007500008956,1.2760606608572491,ZONE_01,MOTOR_FAULT,MOTOR,1
12.33,RUN_070_MOTOR_FAULT,TRAIN001,-0.04232662973299449,0.010022084014674928,0.9352350433770393,42.25659394902885,29.9203575852199,26.47205389890264,140.75171598620156,5.005479168123884,0.32886510093885163,1.64612741187238,1.2737336648866318,ZONE_01,MOTOR_FAULT,MOTOR,1
12.34,RUN_070_MOTOR_FAULT,TRAIN001,0.007479419172427029,0.05108958212673919,0.8271253845998503,42.34243577371615,29.895007799825482,26.57820248934912,140.2941127090319,5.045628420340365,0.3350645755531038,1.690611345060022,1.3094279555884618,ZONE_01,MOTOR_FAULT,MOTOR,1
12.35,RUN_070_MOTOR_FAULT,TRAIN001,0.10851091418998851,0.04053440931389959,0.9640249017655333,42.362130477632796,29.77790327325931,26.477028149172302,145.42868263405498,4.954784506870968,0.24681567977996993,1.2229185062266212,1.3054074902584643,ZONE_01,MOTOR_FAULT,MOTOR,1
12.36,RUN_070_MOTOR_FAULT,TRAIN001,0.09912468957680641,0.07740143066610924,1.0176265146230248,42.56702537417973,29.92931933333659,26.529690349523875,140.76519049157542,4.972345191859283,0.29861743746691266,1.4848289793939433,1.343407035349279,ZONE_01,MOTOR_FAULT,MOTOR,1
12.370000000000001,RUN_070_MOTOR_FAULT,TRAIN001,0.09641607507003723,-0.022306290265617482,1.078890937778055,42.19185650658442,29.934363309650692,26.48040945920036,142.32627795182879,4.9904767731309745,0.3283346925016748,1.6385466567427087,1.323352798850606,ZONE_01,MOTOR_FAULT,MOTOR,1
12.38,RUN_070_MOTOR_FAULT,TRAIN001,-0.024097707482944746,0.1223326727872945,1.0726536271919855,42.21693714345452,29.79040568504116,26.426262134478915,143.46481816632493,4.9950250550975595,0.291719638728704,1.4571469045138847,1.327793737674521,ZONE_01,MOTOR_FAULT,MOTOR,1
12.39,RUN_070_MOTOR_FAULT,TRAIN001,0.0708816408490005,0.18429399127966867,0.8653157387966055,42.35133493527458,29.76560638976805,26.478574063868955,145.18468543264962,5.050067439802617,0.34247533756257875,1.729523551160189,1.2766483334842884,ZONE_01,MOTOR_FAULT,MOTOR,1
12.4,RUN_070_MOTOR_FAULT,TRAIN001,-0.079275044888876,-0.037447741703403356,0.9348900042637335,42.24892325613181,29.778090897920148,26.498922373605613,140.49777248596556,4.957153765754387,0.29164666006113626,1.4457373391917512,1.292663904031549,ZONE_01,MOTOR_FAULT,MOTOR,1
12.41,RUN_070_MOTOR_FAULT,TRAIN001,0.06543038508340421,-0.04435974314624355,0.9212440143962511,42.0979530538775,29.901295113243492,26.509146433402208,143.9963455410983,4.952239021470067,0.29886307036497267,1.4800413591377721,1.3144725614209114,ZONE_01,MOTOR_FAULT,MOTOR,1
12.42,RUN_070_MOTOR_FAULT,TRAIN001,0.0072867206640863024,0.004654931759853131,1.038259700185523,42.36595049108111,29.831907762083137,26.60081829355208,142.64354537384654,4.978608533785331,0.34120201951316165,1.6987112860930156,1.2717690699145225,ZONE_01,MOTOR_FAULT,MOTOR,1
12.43,RUN_070_MOTOR_FAULT,TRAIN001,0.20520286033185797,0.0014290922291865767,1.207434716872096,42.24958063327677,29.954505094471912,26.493837565697007,142.54212778264971,5.046320690729955,0.3372385566990638,1.7018139063823925,1.3378302542914415,ZONE_01,MOTOR_FAULT,MOTOR,1
12.44,RUN_070_MOTOR_FAULT,TRAIN001,0.03705558509289433,0.0034729777906384062,0.9941428665892452,42.292092229676264,29.817559673009722,26.373832276758154,141.37835675691622,4.9706343497131105,0.280190858380352,1.3927263051409793,1.3374985182041699,ZONE_01,MOTOR_FAULT,MOTOR,1
12.450000000000001,RUN_070_MOTOR_FAULT,TRAIN001,0.20382942196403703,-0.044630075693492095,1.2119379030382555,42.17369921211965,29.890792426034093,26.444171685100386,142.7036596299369,4.918005076185585,0.20211006483955407,0.9939783248291246,1.284711713760332,ZONE_01,MOTOR_FAULT,MOTOR,1
12.46,RUN_070_MOTOR_FAULT,TRAIN001,-0.03319231318933015,0.0395126756692356,0.975530851334106,42.42481800251312,29.896723567426903,26.459755050125494,141.17985912213626,4.9672878585763875,0.33820445031909985,1.6799588597865658,1.253532085538181,ZONE_01,MOTOR_FAULT,MOTOR,1
12.47,RUN_070_MOTOR_FAULT,TRAIN001,0.05431484532234578,0.04847586630374193,0.9520209481289792,42.406206588215476,29.7803206921694,26.496140523326495,145.0994832062633,5.040239019154836,0.2758291623523346,1.390244906709031,1.3628476981923214,ZONE_01,MOTOR_FAULT,MOTOR,1
12.48,RUN_070_MOTOR_FAULT,TRAIN001,0.09736703002454784,0.18817236496604,0.9659627662132049,42.34807176240969,29.82031020860365,26.567383714941226,145.99343811382647,4.96365547739431,0.29303029688475096,1.454501438174475,1.2933540477592638,ZONE_01,MOTOR_FAULT,MOTOR,1
12.49,RUN_070_MOTOR_FAULT,TRAIN001,0.023922533220021403,-0.02870744875732972,0.9286808860781152,42.298449139669216,29.893476333513014,26.53588257406965,145.30975211905886,5.030052367045897,0.3112325282615692,1.5655159154837854,1.2915083443708952,ZONE_01,MOTOR_FAULT,MOTOR,1
12.5,RUN_070_MOTOR_FAULT,TRAIN001,0.12942359154192878,0.04542969513703138,0.886124459266015,42.291987451686616,29.95184609060451,26.54912731680097,142.81290342220368,4.9957084929269,0.27414807940686603,1.3695638886124788,1.3030607548053559,ZONE_01,MOTOR_FAULT,MOTOR,1
12.51,RUN_070_MOTOR_FAULT,TRAIN001,-0.08860759440803308,0.1834783596062086,0.9427883601745533,42.508592928904235,30.10182059426618,26.500445687330046,146.50386169646757,5.0496958397427525,0.2882108428674107,1.455377094196316,1.2626772911286952,ZONE_01,MOTOR_FAULT,MOTOR,1
12.52,RUN_070_MOTOR_FAULT,TRAIN001,-0.11676559123593529,-0.1719081914187538,0.9433749613864285,42.41348582513929,29.853053625153937,26.470673051408827,151.6129809568454,5.067252841233382,0.2683855436618666,1.3599774086665597,1.2928907360699085,ZONE_01,MOTOR_FAULT,MOTOR,1
12.530000000000001,RUN_070_MOTOR_FAULT,TRAIN001,0.025539545833402878,-0.03569026033921879,1.1406749220130883,42.39445809714251,29.895172158048716,26.510656888666404,142.4144424505955,4.977687357274171,0.3666196303667468,1.824917899005085,1.2774955968141601,ZONE_01,MOTOR_FAULT,MOTOR,1
12.540000000000001,RUN_070_MOTOR_FAULT,TRAIN001,-0.13020061180801823,0.057212253777103164,1.1301046297216133,42.31020972187551,29.686303856910396,26.555333909753667,145.82793293879266,4.869375120069762,0.2926871630548221,1.4252035897429525,1.2922848798685427,ZONE_01,MOTOR_FAULT,MOTOR,1
12.55,RUN_070_MOTOR_FAULT,TRAIN001,-0.044133359130463595,0.13511042637572165,0.8022101524742548,42.34087959893873,29.844173468210112,26.462967755572695,146.4224142405152,4.944604464680349,0.31100993011565425,1.5378210890097874,1.284568036711982,ZONE_01,MOTOR_FAULT,MOTOR,1
12.56,RUN_070_MOTOR_FAULT,TRAIN001,0.08019418991488939,-0.30959350316107714,1.0932776913988747,42.01615346108511,29.868062025563827,26.522596396190607,145.234689783529,4.9258732083555845,0.314172124111121,1.5475720489711364,1.2949341776626433,ZONE_01,MOTOR_FAULT,MOTOR,1
12.57,RUN_070_MOTOR_FAULT,TRAIN001,-0.008224516729343484,-0.20668468079308272,1.0359125305416925,42.36039104057405,29.998678707752283,26.52556981143824,148.26366297881856,4.975394301509407,0.26761557450728884,1.3314930043987312,1.2649297181529278,ZONE_01,MOTOR_FAULT,MOTOR,1
12.58,RUN_070_MOTOR_FAULT,TRAIN001,0.12988274516584306,0.03150080233674163,1.083170264636228,42.09792226294439,29.97994025167518,26.481654810282176,148.30638558707062,5.03735664191566,0.289469947746267,1.4581633639146372,1.32241617963445,ZONE_01,MOTOR_FAULT,MOTOR,1
12.59,RUN_070_MOTOR_FAULT,TRAIN001,0.011003150188618076,-0.23892548986225143,0.9628719919135693,42.23866719999185,30.012749005352827,26.44732375261421,148.32473514615873,5.055362516794295,0.3074778760979565,1.5544121295691298,1.2692655500272385,ZONE_01,MOTOR_FAULT,MOTOR,1
12.6,RUN_070_MOTOR_FAULT,TRAIN001,-0.0819423637472575,0.09283446587691109,1.0918276423174702,42.42786306734851,29.998965387943223,26.524644553131886,148.21051114681958,4.9523975131259705,0.2383683791819756,1.1804949682686843,1.3817343131509545,ZONE_01,MOTOR_FAULT,MOTOR,1
12.61,RUN_070_MOTOR_FAULT,TRAIN001,0.07447589847351581,0.1375606708657862,0.8157063353502447,42.33539014801323,30.00390585453575,26.50188655677704,146.44494218944166,4.97227775624367,0.2515362219561685,1.2507079613222274,1.3689419251579793,ZONE_01,MOTOR_FAULT,MOTOR,1
12.620000000000001,RUN_070_MOTOR_FAULT,TRAIN001,-0.08810134733546948,0.15738558134092892,0.9594930926097974,42.2891553914861,29.845380650319303,26.537439594105077,147.54037313230543,4.961048674316717,0.3572776363288079,1.7724717440720426,1.2853998149742765,ZONE_01,MOTOR_FAULT,MOTOR,1
12.63,RUN_070_MOTOR_FAULT,TRAIN001,0.02492390536536045,-0.1459354505269373,0.8159576372730537,42.43389339758179,29.751132095969982,26.55140336116046,148.75440322327842,5.051390914953605,0.28354567102757877,1.432300026603135,1.335284413032746,ZONE_01,MOTOR_FAULT,MOTOR,1
12.64,RUN_070_MOTOR_FAULT,TRAIN001,-0.12591983883606644,-0.020075345990499205,0.929312571092416,42.31806419282526,29.722734207215108,26.53276022669925,145.1893967429836,5.037907658637687,0.2808081955107486,1.4146857587718293,1.3646063083931084,ZONE_01,MOTOR_FAULT,MOTOR,1
12.65,RUN_070_MOTOR_FAULT,TRAIN001,-0.14166752575669264,0.047375866759659276,0.8601567271400897,42.4645421273146,29.969633864651307,26.49573252931671,149.16364273790654,4.943616640724692,0.28864963869971383,1.4269731572150754,1.2776992430183114,ZONE_01,MOTOR_FAULT,MOTOR,1
12.66,RUN_070_MOTOR_FAULT,TRAIN001,-0.05361947555476544,-0.002535414852506156,0.9358336178285712,42.3260541954011,29.919942276309992,26.47398105802039,149.82927710171347,5.000195870593917,0.2828952580416652,1.414531701070535,1.307613271305739,ZONE_01,MOTOR_FAULT,MOTOR,1
12.67,RUN_070_MOTOR_FAULT,TRAIN001,-0.11134028658353438,0.046351764026218684,1.0899542371509232,42.480470456286575,30.124283945029322,26.525960470537335,151.8425492487311,4.997536251681582,0.3120489197048865,1.5594757885232458,1.2623952671655558,ZONE_01,MOTOR_FAULT,MOTOR,1
12.68,RUN_070_MOTOR_FAULT,TRAIN001,0.011426865362398833,0.05716790850553194,1.0860464885169765,42.30242423228254,29.999384173025188,26.434449924580488,148.69897099324336,5.014870925618419,0.30539151947568327,1.5314990519490352,1.2974248792072163,ZONE_01,MOTOR_FAULT,MOTOR,1
12.69,RUN_070_MOTOR_FAULT,TRAIN001,-0.024630103223296475,-0.05121927253931292,1.1540834595514655,42.25612219185515,29.893282892557536,26.52155414709036,147.5270190768257,5.032201865233664,0.2864829759916203,1.4416401661427227,1.2899373417295075,ZONE_01,MOTOR_FAULT,MOTOR,1
12.700000000000001,RUN_070_MOTOR_FAULT,TRAIN001,0.14105018327286808,-0.05299700570494173,0.9430663266161275,42.51736526976738,29.8420160158677,26.429534963652195,152.51736530881615,5.021568798833211,0.28679115828294327,1.4401415322148647,1.2719989565444227,ZONE_01,MOTOR_FAULT,MOTOR,1
12.71,RUN_070_MOTOR_FAULT,TRAIN001,-0.018378495107294546,-0.05113577315938524,1.1706244015003915,42.42346012708593,29.691572362274698,26.552690896082883,148.16010275418867,4.985529806153978,0.30315443849866175,1.5113854890029512,1.295690469364782,ZONE_01,MOTOR_FAULT,MOTOR,1
12.72,RUN_070_MOTOR_FAULT,TRAIN001,-0.16912919042830846,-0.11925273667022682,0.8008566704153703,42.38437020133435,29.853172712740967,26.514357788328173,150.96065049526118,5.0226393383522225,0.24473133970129496,1.2291972541113652,1.2769262484226085,ZONE_01,MOTOR_FAULT,MOTOR,1
12.73,RUN_070_MOTOR_FAULT,TRAIN001,0.0378821200390824,0.023931010296207745,0.988008102452287,42.408949492322556,29.89063150311929,26.490134474013843,146.6255924840222,5.039056480977803,0.30161900750343645,1.519875214546284,1.2929415850313053,ZONE_01,MOTOR_FAULT,MOTOR,1
12.74,RUN_070_MOTOR_FAULT,TRAIN001,0.012613284911460533,0.07481999494663354,1.128513122966235,42.16876471269177,29.917530730717317,26.50854168322418,149.37899632238853,4.9533630704262235,0.3378774798653656,1.6736298310937818,1.2454164315590788,ZONE_01,MOTOR_FAULT,MOTOR,1
12.75,RUN_070_MOTOR_FAULT,TRAIN001,0.13644151316110947,-0.0440222904508849,1.206802220324571,42.65343502370725,29.814806796018043,26.459982468328906,149.4911934505626,5.023239995767771,0.3164018389965876,1.5893623723821335,1.3575540224038927,ZONE_01,MOTOR_FAULT,MOTOR,1
12.76,RUN_070_MOTOR_FAULT,TRAIN001,0.024332687313257717,0.12181490845843279,0.9329548431215459,42.45413768137373,30.06195583211174,26.468015117608555,149.5356075145989,5.008468582353859,0.2508443359134531,1.2563459754839477,1.3361995452961644,ZONE_01,MOTOR_FAULT,MOTOR,1
12.77,RUN_070_MOTOR_FAULT,TRAIN001,0.12466018262557428,-0.17195791418061257,0.9028810817694188,42.551259871433274,29.964843012440614,26.504711909510814,148.52512254126876,5.061889698375224,0.2708370338598192,1.3709471916335207,1.3160296814394403,ZONE_01,MOTOR_FAULT,MOTOR,1
12.780000000000001,RUN_070_MOTOR_FAULT,TRAIN001,0.0665730999019594,0.08913631221242538,1.1317390858263874,42.51571266820923,29.92214909371743,26.54627056395719,147.31762908796003,5.025584724650556,0.26998763889314514,1.3568457538658605,1.3063352441563065,ZONE_01,MOTOR_FAULT,MOTOR,1
12.790000000000001,RUN_070_MOTOR_FAULT,TRAIN001,-0.16093998042257307,-0.12759520962323445,1.154995869790217,42.57843338122876,29.874233714151675,26.47809243127328,150.80586506063057,4.992759457447921,0.2474613311246861,1.235514901325428,1.3059666702752246,ZONE_01,MOTOR_FAULT,MOTOR,1
12.8,RUN_070_MOTOR_FAULT,TRAIN001,-0.2879904777698378,-0.0587268257289856,0.9665061403557728,42.460968162935025,30.07310983773956,26.426926464836153,147.3752182875844,5.016035394051318,0.24570192170212965,1.2324495356443081,1.2976414211203517,ZONE_01,MOTOR_FAULT,MOTOR,1
12.81,RUN_070_MOTOR_FAULT,TRAIN001,0.1510878442389176,-0.04473410384251367,1.044562533732366,42.433587643896736,30.133444570827667,26.431405959857397,150.27328508042714,5.000669383407941,0.3307059055685745,1.6537508968889683,1.302954366889497,ZONE_01,MOTOR_FAULT,MOTOR,1
12.82,RUN_070_MOTOR_FAULT,TRAIN001,0.08343229934182822,-0.024958154817878973,1.2076500355242386,42.302460725224606,30.0826338792625,26.381863376350548,148.69508202649703,5.033307663191202,0.27704278301789975,1.3944415627958122,1.2955838821274956,ZONE_01,MOTOR_FAULT,MOTOR,1
12.83,RUN_070_MOTOR_FAULT,TRAIN001,0.04170682834787585,-0.17274046872788074,0.9489118788855502,42.45348215173752,30.01882300175182,26.480366873968045,151.3129982762215,4.998953550990516,0.3161777501450887,1.5805578868319832,1.2808440496008695,ZONE_01,MOTOR_FAULT,MOTOR,1
12.84,RUN_070_MOTOR_FAULT,TRAIN001,0.07798419511644876,0.19349558090141797,1.0554229237402253,42.766106211580635,30.077090150173913,26.436805400799564,151.17803049972045,4.963614827326287,0.3090440447907894,1.5339756030204514,1.2991649478433511,ZONE_01,MOTOR_FAULT,MOTOR,1
12.85,RUN_070_MOTOR_FAULT,TRAIN001,-0.0022530241659651238,0.06669741761229164,1.0972111553224733,42.56882091394686,30.083489027251346,26.49763791414886,148.4561775916871,4.975594344582039,0.34071289827981954,1.6952491698072258,1.2959048056431495,ZONE_01,MOTOR_FAULT,MOTOR,1
12.86,RUN_070_MOTOR_FAULT,TRAIN001,0.010836292265584784,-0.04898180491279298,0.910674277510736,42.4825326320001,29.688878079235693,26.548056160298202,147.42260414381866,4.937041332377257,0.3353215711362952,1.65549645633757,1.356547993417427,ZONE_01,MOTOR_FAULT,MOTOR,1
12.870000000000001,RUN_070_MOTOR_FAULT,TRAIN001,0.09401468321116142,0.10015099605154643,1.0518663594750166,42.08258621319439,29.93559794699485,26.500302361361538,149.05740308831722,5.020562551861619,0.31658049731463234,1.5894121894675708,1.2775109562567923,ZONE_01,MOTOR_FAULT,MOTOR,1
12.88,RUN_070_MOTOR_FAULT,TRAIN001,0.08334349783345132,0.06777654390125998,1.0824920547588923,42.61065525037621,30.02545555526047,26.427242688793612,148.59731006767612,5.049753327679897,0.2547123576276869,1.286234575531604,1.3377376186877459,ZONE_01,MOTOR_FAULT,MOTOR,1
12.89,RUN_070_MOTOR_FAULT,TRAIN001,0.22486931348711228,-0.11762181129034864,0.9679983970205199,42.602414087538506,29.815217649235574,26.460787860585928,145.56197098869896,5.05391730535087,0.34811074372975465,1.759322911914369,1.3002613484503942,ZONE_01,MOTOR_FAULT,MOTOR,1
12.9,RUN_070_MOTOR_FAULT,TRAIN001,-0.016750585207416936,0.013553553644369349,0.9940945335590061,42.60178107250537,30.005452907818423,26.44345554583177,149.14599017028817,4.900161797352885,0.31412228119728847,1.5392500020202933,1.2943806960017386,ZONE_01,MOTOR_FAULT,MOTOR,1
12.91,RUN_070_MOTOR_FAULT,TRAIN001,-0.026101902667915854,0.023727501393007056,1.1032481198990007,42.61201888731913,29.827986526474092,26.416179928988658,152.80615688021481,4.995478903493102,0.32315878511677454,1.6143328935293078,1.289772686305078,ZONE_01,MOTOR_FAULT,MOTOR,1
12.92,RUN_070_MOTOR_FAULT,TRAIN001,-0.0549162122064379,0.07191047595140772,1.130795487623224,42.5957679949152,29.805917292966228,26.539368702256954,146.45580733736304,4.992529600322382,0.269391670220778,1.3449458876575198,1.321464331056186,ZONE_01,MOTOR_FAULT,MOTOR,1
12.93,RUN_070_MOTOR_FAULT,TRAIN001,0.05740031379459611,-0.035182480400833376,1.0682513580595103,42.24389789861621,30.000868122104418,26.47100934305646,143.5532304784414,5.024466057259518,0.31956449896381134,1.6056409781488146,1.252609144543121,ZONE_01,MOTOR_FAULT,MOTOR,1
12.94,RUN_070_MOTOR_FAULT,TRAIN001,0.04518359257739003,0.11678355343654223,1.0851634923568725,42.530915876448745,29.89482019324367,26.51884834443572,149.28714042808392,4.9564634983569205,0.36235446484611744,1.795996678476437,1.291546625560979,ZONE_01,MOTOR_FAULT,MOTOR,1
12.950000000000001,RUN_070_MOTOR_FAULT,TRAIN001,-0.03233826073359272,-0.035699165055085476,0.9494243964212932,42.41003772859288,29.83047820585931,26.51066673687436,145.98485799305377,5.035121846609246,0.3155854735156761,1.5890113121713045,1.30687261678597,ZONE_01,MOTOR_FAULT,MOTOR,1
12.96,RUN_070_MOTOR_FAULT,TRAIN001,0.19505275804836741,0.05851296312881301,0.9738689822670453,42.71476270128386,30.055284015822135,26.442356868096876,149.77451726418582,4.990743760675879,0.30462674295588554,1.5203140167421005,1.3164487508589116,ZONE_01,MOTOR_FAULT,MOTOR,1
12.97,RUN_070_MOTOR_FAULT,TRAIN001,-0.05381577331795256,0.11246792062757692,1.0072822168735953,42.76439059798766,30.134719030413894,26.53106864758539,143.44635676782053,5.03677635217294,0.34899464768067395,1.7578079884729454,1.249065124292736,ZONE_01,MOTOR_FAULT,MOTOR,1
12.98,RUN_070_MOTOR_FAULT,TRAIN001,-0.04875466220143556,-0.14247664442306962,1.3264780559788427,42.45224332948967,30.05683552430355,26.58661336837666,146.46177830201577,4.973000330463918,0.2906477621857242,1.4453914173982048,1.3096248041324,ZONE_01,MOTOR_FAULT,MOTOR,1
