timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
29.12,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.01874934423409975,-0.00129057073052663,0.3540040097342929,31.29607341588921,27.936936337831455,24.050893545989805,120.76829256506505,5.0185574562901945,0.2384150828125098,1.1964997915407654,1.3516558467054285,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.13,RUN_055_SUSPENSION_FAULT,TRAIN001,0.023377077408270257,-0.24707898563708655,0.724362437681392,31.17312124209089,28.147156384193128,23.992624349075786,119.52268854230356,5.014022832267676,0.2263499754923501,1.1349239452018722,1.5675329481597473,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.14,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.1843318659708321,-0.2940779979284382,0.968238425422348,31.328328739940726,28.10280737020895,23.977084720258908,120.81962776596023,5.003404373894938,0.20669616554838038,1.0341844987720785,1.7532868178365741,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.150000000000002,RUN_055_SUSPENSION_FAULT,TRAIN001,0.020980584252498227,0.2390060385530332,1.0932555266529804,30.917244182483458,28.064553043390248,24.03876293525072,120.43348596129141,5.015648096780094,0.23386660083692642,1.17299257138816,1.8008674181445936,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.16,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.048392656123121484,0.15009843089924224,1.999772759776281,31.440654680509557,28.129998647606747,23.961050594703593,119.56647108211611,4.97915677580198,0.24607959660371498,1.2252688908160052,1.82117980269076,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.17,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.0007954445591281147,0.4809990517102307,0.6514835449906127,31.10883821941145,27.94899813223665,24.02515671884343,120.37354544292361,4.996728878937341,0.2673708751303282,1.3359797731504606,2.062967717461788,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.18,RUN_055_SUSPENSION_FAULT,TRAIN001,0.09973815445461864,0.49758949371817407,1.4771697966951436,31.273111078835353,27.919068010278163,23.99612055551781,119.69507893443773,5.018187082652117,0.22844597732477165,1.1463846524950076,1.8471798266225241,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.19,RUN_055_SUSPENSION_FAULT,TRAIN001,0.0295430789532169,0.8274484058482718,2.0180124923040337,31.283804570502003,28.192254112069364,24.00355023602764,120.34054953813505,4.985550607518033,0.22537811035425248,1.1236339749979098,2.2151252689534875,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.2,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.13622734829999097,0.8769304957525602,3.0191301426365245,31.146947118548432,28.03414459998986,23.966195747855842,120.17534795934164,4.998953837975343,0.24903092908619162,1.244894118729983,1.9175877690529854,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.21,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.05671269059347217,0.9758752487690547,1.7579774629813665,31.415815017195357,28.032949961453866,24.040405371974668,118.9285045273216,5.004848104637277,0.23126479708966247,1.1574451813835216,2.1702713719170093,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.22,RUN_055_SUSPENSION_FAULT,TRAIN001,0.003008109476752633,0.3607512817813578,2.0671661344996575,31.077904701764307,27.845731862715645,24.082068368831475,119.86074350285814,4.980198080982195,0.2652239413563596,1.3208677637734765,2.384143747513281,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.23,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.020653223304319023,1.028581335416391,2.020861309734418,31.319890348578724,27.916692562449054,23.940188025182447,118.5458633964075,4.982670890086927,0.26368586772910513,1.313859897261124,2.310624496423364,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.240000000000002,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.035029422711701355,1.1551611322628146,2.064948604963543,31.30187206790465,27.958198948046896,23.872138510489798,121.50505453210036,4.9910279311113905,0.23706318827220213,1.183188994104879,2.235891277259209,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.25,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.09752212463970077,0.6773142884313026,2.129163169620399,31.249735616348556,27.906464206970114,23.98732055428295,120.78785302599624,5.001002309695838,0.23198997152103085,1.1601823834029468,2.1002901118342763,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.26,RUN_055_SUSPENSION_FAULT,TRAIN001,0.08344896918716618,0.2505968619259956,1.329166652161932,31.289412580727898,28.022953268010657,23.940453851183726,120.01790668741869,5.0152116602230565,0.211295206091436,1.0596901813390036,1.6695903479534802,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.27,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.056484044319381546,-0.041575018014168325,1.0948279341223834,31.281295896057117,28.032723016425717,23.995657360019997,119.34000410759596,4.9961962961944435,0.22628312494979097,1.13055491076545,1.4244663389375354,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.28,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.015701763880360483,0.3743308602111852,1.2931218210704318,31.154328911409383,28.158542457847364,24.018331467699976,120.29398643072975,4.982231213550142,0.21223949089054117,1.0574262162628452,1.9755633508878794,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.29,RUN_055_SUSPENSION_FAULT,TRAIN001,0.03500851638463021,-0.12487157894025444,0.6471067285247654,31.435122453965864,27.915225198206777,24.03585070586946,119.62108147361083,5.013721441015271,0.24599870450083092,1.2333689792177958,1.946940798403923,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.3,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.0560617143076643,-0.5057258783089869,0.5115531795591985,31.283505070482814,28.11921887447769,24.003771884136103,120.30062570205334,4.993564013251963,0.21782124624524069,1.087704336571928,1.850567218118949,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.310000000000002,RUN_055_SUSPENSION_FAULT,TRAIN001,0.02502281652902746,-0.4788649491175226,0.42682372749129716,31.213139328942557,27.988647425727393,24.04280463940248,120.30048236512121,5.009358475741329,0.2144395206432811,1.0742044302683278,1.8653659594123277,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.32,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.029936403266299982,-0.8915469265329837,0.3244143907503399,31.371405613278498,27.828445299617385,24.075227149646828,118.54517335342416,5.014513995648417,0.24682936684987491,1.237729314605735,1.1776815430975336,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.330000000000002,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.036864226006313575,-0.7286445771335655,0.39445344916907354,31.237512298723846,27.98055368114448,23.956167212163706,120.30438210704844,4.998444690426364,0.21448539229641775,1.072093370298045,1.5503850074950936,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.34,RUN_055_SUSPENSION_FAULT,TRAIN001,0.007107338311955301,-0.8412806266170139,0.09646203638118514,31.221813508652048,28.024332191456445,24.023880681444197,121.2075529913252,4.983827710840958,0.23511061825293567,1.1717508143619308,1.3975972392782374,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.35,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.05673979584675233,-1.2515000448981615,0.2720741324071374,31.210752340721978,28.145519048621324,23.90881809560518,120.2764380871079,4.991912826964891,0.21840095744804272,1.0902385409062978,1.2120791176433534,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.36,RUN_055_SUSPENSION_FAULT,TRAIN001,0.12846468669752822,-0.5602016994344027,0.004259303283020597,31.356913246052702,27.85749225342215,23.99627973469839,119.76332176129364,5.018238483054716,0.2926632142939949,1.4686538045446142,1.3395251493165563,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.37,RUN_055_SUSPENSION_FAULT,TRAIN001,0.038978527613364226,-1.1050972310769493,-0.14395963912331802,31.29150916089553,28.015668912787962,23.980865905562627,119.5851818178416,5.02224839784691,0.19079668672473812,0.9582283542178149,1.4348465169263012,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.38,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.054942500687506494,-0.31658573418484215,0.15543051641789066,31.29958888947041,28.150444921311355,24.022078289790862,121.85970448824692,5.012726677247632,0.2251628727813377,1.1286799391167261,1.185376493165219,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.39,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.18945775284503247,-0.5577256305497824,-0.042193735568782254,31.524070214476556,28.007157232584042,23.99025711174999,119.19553259772663,4.98779569271028,0.2050255210022019,1.0226254105504635,1.6051967572306716,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.400000000000002,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.040965191928463054,-0.6253100965231172,0.2540153367613366,31.21722394167397,28.16768743056864,23.963775785709004,121.42974429263441,4.991463777780664,0.20279665179530376,1.012252141691457,1.262415012523063,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.41,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.09397018602613795,-0.27668550423984867,0.7438791289661623,31.30704664311267,27.979112567341463,24.03200594352293,120.16564119606481,4.967320952742318,0.2509870975386926,1.2467334684719276,1.552702676483196,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.42,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.12136947716426867,-0.0074069724677817,1.5106232685210275,31.27419234260841,27.832819958877707,23.981971972841954,118.85800533583637,4.978724456665026,0.2565243367131869,1.2771639889237179,1.693906687219824,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.43,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.0637989825563169,0.2716065095215799,0.9482338831680323,31.333062728882304,27.925074275890207,24.004113229113553,118.35223848234797,4.97394106009546,0.2197495776907772,1.093021447414794,1.8560430776780124,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.44,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.0366845869578318,0.36644805699493366,0.8937350586826108,31.23824174120843,27.920915894660094,24.09450290916871,120.72410367340449,5.000054039992277,0.2717582265678883,1.3588058186519063,1.596202257614535,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.45,RUN_055_SUSPENSION_FAULT,TRAIN001,0.12197385003115101,-0.19562375234214646,1.7568382356595573,31.049685434584827,28.084807184115768,24.005840012581587,118.7852868710132,4.993708718917862,0.2522313780463927,1.2595700317349385,1.864777746348428,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.46,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.057063469697595584,0.9109579067775966,1.9998492383451225,31.322480150100635,28.10069489386256,23.967606031448998,118.77256756137714,5.014513496532962,0.251757613081862,1.2624419486539205,2.0241469827073804,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.47,RUN_055_SUSPENSION_FAULT,TRAIN001,0.08066001263618236,0.5622201594922434,1.8453644567994534,31.358504443167206,27.94757903550619,24.043930434415092,119.71498271800715,4.988980929718107,0.21342221686899177,1.064759369937562,2.170524742240957,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.48,RUN_055_SUSPENSION_FAULT,TRAIN001,0.12453712316563124,0.3953582324327209,1.878024369639517,31.359479283750908,27.959568923804664,23.91987836059479,119.48805843941095,4.98564824917453,0.2687105256610898,1.3396961617969803,2.204397514853512,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.490000000000002,RUN_055_SUSPENSION_FAULT,TRAIN001,0.008811163825696076,0.4988827148813544,1.717945870754757,31.365965149127025,28.238789719222762,23.97614349585283,120.94834838458894,4.972839548575621,0.22660593368962123,1.1268749489936531,2.237926596594227,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.5,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.14282503565159185,0.06141668304220216,2.5231449875356295,31.274849138482562,27.926943818325093,23.997419887519538,119.93005686242867,5.011175854654,0.2409007401872704,1.2071959725947259,2.75300308495063,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.51,RUN_055_SUSPENSION_FAULT,TRAIN001,0.21151922967455908,0.5801804010308603,2.081388499837242,31.30202063255191,27.96187442665482,23.97985088712871,119.37497906750917,5.040675490754824,0.266936771493421,1.345541641648108,2.310018039512585,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.52,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.104153044209958,0.6258239730685423,1.8809045351062583,31.31208123818656,27.92393913867494,24.014661747186953,119.79015528053908,4.994754975288452,0.24535898008300325,1.2255079865012808,2.320685403753788,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.53,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.13329993574462812,0.9943266086382919,1.391409608606574,31.211497017604426,28.158061140816592,24.054516966146803,120.01665116839771,4.981518049584176,0.22553264158056466,1.1234949248039816,2.309871538336516,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.54,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.0010016066141803285,0.27093499534714904,0.9028525613569204,31.361653347525614,28.001122439493322,24.109077649261256,120.24085424462577,5.016397397821838,0.262893692399674,1.3187792344574993,2.307244957833526,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.55,RUN_055_SUSPENSION_FAULT,TRAIN001,0.0539865151424958,-0.027510865828005604,2.307574717337178,31.306003957351216,28.008761895054757,24.006040043775904,120.17340673021818,4.992118913017666,0.22553829259250213,1.1259139760607422,2.429956061948682,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.560000000000002,RUN_055_SUSPENSION_FAULT,TRAIN001,0.08442402352218203,0.18792520688696968,1.060575300248714,31.317372444341604,28.097042049196492,23.97539840124966,119.0329419955825,5.028452841264485,0.2598777537090944,1.3067830290199278,2.0718784806015274,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.57,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.13041468160027447,-0.5564134681177156,0.5198572878799608,31.3083932000876,28.04923077633503,23.9979485000554,120.6215419674156,4.9811893134129415,0.2590682468109996,1.2904679824595775,1.9234700411054442,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.580000000000002,RUN_055_SUSPENSION_FAULT,TRAIN001,0.1248536926143335,0.11043990157318992,0.03691991425650365,31.261063155702935,28.208872341150716,23.973020363124352,122.18116201182475,5.009305722290317,0.20070506370789012,1.0053930241245765,1.9084701751915776,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.59,RUN_055_SUSPENSION_FAULT,TRAIN001,0.03130619074074314,-0.7466101005575725,0.27742088452701796,31.335060612983924,27.775406811139174,24.08334673657345,120.3061251940718,5.001657108617686,0.24065980266603734,1.2036978127631153,1.9761249487829073,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.6,RUN_055_SUSPENSION_FAULT,TRAIN001,0.07201772983735875,-0.00974860020645274,1.452429005061453,31.18619000251524,28.075406772702944,24.015948804554913,120.05517461614944,5.014821240315709,0.23795065615949954,1.1932800046557184,1.3959285306056275,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.61,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.1887305135832513,-0.8819382306456769,0.5641243577689006,31.3323085409881,28.14458580169332,24.044016194870363,120.66243396467812,5.018604693037408,0.20700803755409208,1.0388915087654305,1.2213424630272043,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.62,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.09428596716833874,-0.6067798285960581,0.4871992112645166,31.260028519426534,28.23721963668062,24.01779405633722,119.37601176449363,5.010353292822949,0.22103466150737883,1.1074617441115016,1.60900449110731,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.63,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.05660596265659416,-0.7168282723296896,1.0809736625329371,31.41583210980638,27.940804609450012,23.98603315314838,120.77504375273571,4.974423973501254,0.25742217583518406,1.2805270427853948,1.4276449374314724,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.64,RUN_055_SUSPENSION_FAULT,TRAIN001,0.027397003269520416,-0.7592438671639203,-0.33377179173098054,31.229228957620172,28.11229199783718,24.038214147694394,119.99956766287394,5.000760619327207,0.21138266365858413,1.0570741000323358,1.3675194920928324,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.650000000000002,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.08295800350116857,-0.8332775273783484,-0.06671474642523965,31.267102568830673,28.114948847365834,23.964764594471056,118.78150928705692,4.984647473194912,0.23625221230394447,1.1776339930975648,1.6962107366603296,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.66,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.026272175036598136,-0.6421450875088515,0.047170085343576376,31.47508747808521,28.159342006094437,23.96545386672739,119.69581475317285,5.002568571362424,0.2142804995530742,1.071952892520049,1.3520365935580136,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.67,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.16298859970829294,-1.1737635550764995,0.4989489161469213,31.397815138960205,27.838344281218852,24.00258305922143,120.66635004634304,4.9843416410421515,0.23396142842398296,1.166143690091361,1.4982340861455181,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.68,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.04338626150699256,-0.20907898654845103,0.8113151495985275,31.383872194027006,28.20581405961019,24.00292591765887,120.87247725120845,4.988418417685382,0.20379106681585452,1.0165951110639608,1.5592281867786721,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.69,RUN_055_SUSPENSION_FAULT,TRAIN001,0.1600559106469497,-0.25018669108165026,0.9322188996964147,31.320015893065726,27.90706769705762,24.012307845649968,119.74067793845578,5.007962141071682,0.2803049028524664,1.4037563414419276,1.5180880959275873,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.7,RUN_055_SUSPENSION_FAULT,TRAIN001,0.01908559518113498,-0.39838988287181576,0.5907818428596256,31.290488410214532,28.044521422129936,24.066173375302053,119.87457252575099,4.9831138944568005,0.2465254827044488,1.2284645582022085,1.5261210674229775,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.71,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.07239108009796574,-0.10261778299595174,1.090457855016289,31.306796275339345,28.044031978004437,24.026937128094875,119.33745482070672,5.0152063594457585,0.24776173868484805,1.242576247479588,1.8478034573205087,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.72,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.02416279678442011,0.053364534303517154,0.3425153602378217,31.245917534812584,28.12803707573461,23.896072235169797,118.94530624168486,4.974329694985494,0.22972325429460938,1.1427192054663793,1.7609552926358483,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.73,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.04167802144565516,0.46867000737783593,1.9281177541829029,31.350227620072985,28.055011585406984,24.068921034830975,119.35452823932819,5.046550337088336,0.21626658236319318,1.0914001941259148,1.6567186069659772,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.740000000000002,RUN_055_SUSPENSION_FAULT,TRAIN001,0.17350036396203078,0.003240229406509365,1.574701569763707,31.27831101540492,28.076872936009117,24.039369279346964,119.48560200013931,5.0135596399317475,0.20998768050766625,1.052785759876118,1.7648526674611422,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.75,RUN_055_SUSPENSION_FAULT,TRAIN001,0.13585994475786112,0.2850103124195691,1.3692280431108972,31.297167726517024,27.947129003526275,24.01529823332765,120.59856378811223,4.980944323394581,0.21575340317819225,1.074655688813479,2.299593361279424,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.76,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.10272310212577188,0.6105609529282982,1.7691619743037,31.183436611541246,28.080539087036886,23.954112204761255,119.92026266746493,4.974328659701596,0.2207617908009235,1.098141702948082,2.311640000170089,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.77,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.09678429550643894,0.24947286138490804,1.916708545508367,31.269636122648198,27.914984697619584,23.99028369134133,120.66146413505784,4.996977356816818,0.2416491472827031,1.2075153172657598,2.4800294113427697,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.78,RUN_055_SUSPENSION_FAULT,TRAIN001,0.09220887325703868,0.4146389372837523,1.917380417616739,31.312900589464945,28.115757152243038,24.074043937718738,120.09839767184975,4.982443425507756,0.25601613949339974,1.2755859310427662,2.2869816224945887,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
29.79,RUN_055_SUSPENSION_FAULT,TRAIN001,0.17141650630146843,1.0588221929352337,2.076747524767002,31.198363943972677,28.20497826009756,23.989910457572925,121.54292763712832,5.00294847483067,0.2218509124859293,1.1099086842612724,2.5068388335319867,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
