timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.67,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.09151088030038751,-0.8227214316273835,0.9249252962544927,30.764162458386018,33.69038717298432,24.582314461351572,123.56022896475537,4.994876522711066,0.3412782728505734,1.7046428327727103,1.8824537685950828,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.68,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.184096850317302,-0.8429879472357845,0.7850360855010518,30.461097738206,33.8585462119478,24.508474642828006,122.06685615413724,4.951509871418956,0.360440415073534,1.7847242732949498,1.8693793665910574,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.69,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.3962738662907073,-0.72537637495086,0.8953844134037867,30.724577228542042,33.84049502462515,24.572936837923365,121.82881740573022,4.9537330859275635,0.3810846137688661,1.8877914597647587,1.708383451142135,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.700000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.3683077802892273,-0.7240530666416032,0.7486386509064666,30.734029515639172,33.95114296537846,24.501360824733833,121.22287299918118,4.993888017508169,0.3576983973470634,1.7863057403933758,1.7500095676005012,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.71,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.5647401366614813,-0.5980843979349754,0.7544572182708476,30.62974156451969,33.872567691217306,24.534869713645026,120.77908456945148,5.042637968459271,0.37092130346874863,1.8704218481819153,1.7401124620095436,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.72,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.6088774302369843,-0.45530442092927637,0.82135024394326,30.86939243841305,33.93630740178431,24.45169858185377,121.12816112034781,4.967678419577726,0.35055259973116365,1.74143258461137,1.7838538722198114,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.73,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.9970239795048481,-0.19254889844693862,0.8617791571352307,30.638991767911154,33.88937674488779,24.41913746398544,121.0966213707299,5.036616476805055,0.35705228975549214,1.7983354456634846,1.7547334634239449,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.74,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.9586317270904188,-0.19366956540551944,0.649347066034212,30.866635262657194,34.09466912197125,24.4277149423307,121.15747727636983,4.991827048681618,0.33965661930312596,1.695507099501099,1.7501608504392872,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.75,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0884628392688647,-0.10485657587910979,0.7398938487904841,30.89036555516137,33.97468279868651,24.500217561430926,120.57619571366399,4.9785169531082145,0.3915823062641281,1.9494991502731747,1.7474533150636893,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.76,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.142551441781835,-0.04725006546344257,0.702082166238417,30.65183986111166,33.83569705716084,24.45704423014821,120.42403349640365,5.059288422392164,0.36329317927549304,1.838004975842543,1.68908281904542,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.77,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.274836673860303,0.03777839511031303,0.7014932235994973,30.86115145747957,34.021717140202185,24.420673874172813,120.82074590035205,5.036418450989294,0.3219254324480053,1.6213511878238416,1.7429670462355746,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.780000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.334272078776206,0.2533242515754457,0.8462854059794951,30.77080643701839,33.884572256975815,24.54464262395663,121.24981012131991,5.028680673147481,0.368361133527389,1.8523705129078796,1.7435887522554707,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.790000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.4074882398942883,0.19888541046703065,0.7055874774839415,30.59097213732389,33.922850937512976,24.516511556570418,119.77725935434036,4.983664613239993,0.34200802268121383,1.7044532800805463,1.7070007035067993,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.8,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3370833635295636,0.4846700417324757,0.7290418349170891,30.684306338620193,34.05842271815348,24.472737426979023,121.22018085452365,5.024674054808753,0.3663870023234267,1.8409752645936766,1.7521292216644924,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.81,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.4185404311898389,0.49544280939823837,0.7200372491856916,30.72829186315327,33.86241398954208,24.450805878640978,121.68849837273781,4.966339137282283,0.3637505382271246,1.8065085342048641,1.763459046121168,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.82,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.376489890795762,0.4671255376996105,0.832471030689885,30.806676996419824,34.077437075592755,24.49407485774923,120.8676933813547,5.001783945669565,0.36051139876088817,1.8032001265530893,1.7529475018965175,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.83,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.2796790973562397,0.5025049370112947,0.8412295195236769,30.786825470226102,34.04098026997542,24.4388883048048,122.9081960033531,5.0148585078016,0.37385105319515277,1.8748101347663004,1.8453408758972494,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.84,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0098345342335198,0.8083811555127468,0.8785729666295473,30.744521245832146,33.991406167808556,24.42177971952966,123.14889405348977,4.992177053314319,0.344191762806872,1.7182662202242713,1.9041639965438764,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.85,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.6714964565313268,0.9259002735636614,0.8535815562539015,30.64355786513607,33.86328742069808,24.55844854707031,123.36461574410566,4.993848527285551,0.34851595944819014,1.7404359108258551,1.8103699386700622,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.86,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.3987790145305458,0.9369882545141106,1.0747721018536955,30.841382976412813,34.01189147079042,24.411975073708298,124.22263269702898,4.998794853742074,0.3487853062731602,1.743506194059126,1.8372279875267734,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.870000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.27345143314335324,0.9372823766786962,0.8984200531239748,30.781093596244755,33.9602021878566,24.583587641839753,123.8669282098165,4.989224583469531,0.36214843944734043,1.8068398969557975,1.9114788340327429,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.88,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.06246993713894312,0.9936567185364477,0.9703263061345387,30.69295784511774,33.91734244597765,24.51897212369164,125.39729465621465,5.031330622105221,0.3794499426366448,1.9091381159438205,2.0159727973790007,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.89,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.4071555460325763,0.9126433161130645,0.9955760056489443,30.73178733986156,34.162692849791995,24.547209629957667,125.10484456070061,5.021553379332893,0.3500366252052898,1.757727598189904,2.0284907992270136,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.9,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.6048704924014141,0.8822545638503855,1.1301356229000004,30.59926115121859,34.060478885592055,24.58710355769662,126.30157336101905,4.990104526496654,0.3934739711492077,1.9634762444902751,2.0910781444112674,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.91,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.8125810880810487,0.8468828407280538,1.0110248716122738,30.684481364139714,33.70385966777763,24.583126731034827,127.29802236235199,4.9858054384113375,0.38279882163365947,1.9085604467185509,2.171966877679205,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.92,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.0265584650077497,0.7935008513112026,1.1960050286969157,30.74614526210856,33.9945883241173,24.45142828059993,127.65803950897683,4.994844604960717,0.3768581180674833,1.8823477378650177,2.1762273830764265,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.93,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.2285167872299332,0.7713445685018168,1.233398643368037,30.68906851913687,33.686696536487936,24.503307966416426,128.1478822984579,5.003115905535748,0.35763718127250377,1.789300270035435,2.162509744258576,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.94,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4164101656337404,0.5420973362033535,1.1570437975739505,30.85185731368765,33.8653337011744,24.491687682046855,127.9618406994629,4.989369657593097,0.36077737652808384,1.8000516955952617,2.255496075488565,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.950000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4421884116547066,0.47618981001504157,1.301951999969607,30.92526499509176,33.94205724583213,24.39702142622799,128.8404995747936,5.028755511420283,0.36457789377342054,1.833373092655087,2.2907817932933834,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.96,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.5227173834916636,0.4704230697618178,1.3158404778688026,30.775954275433623,34.02430678856098,24.510842168229395,128.81453333674813,4.990233279204061,0.4029227618736361,2.010678575250632,2.2404237405065155,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.97,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.510931823216748,0.43570136385617475,1.2449653644909517,30.792164324522442,34.04693056089929,24.520454960448525,128.76869807495117,5.028817709897412,0.34170370949793977,1.7183656658608801,2.27885247089376,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.98,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.270764918423843,0.1627227147820268,1.208233535537266,30.7448066295425,33.84935537236611,24.48333968921131,129.32794254189204,4.990487829790339,0.34504729750189583,1.7219543388852574,2.286059730152451,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.99,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4230911604590646,0.08053980312506058,1.1912726307397545,30.902099594598972,34.13159850529436,24.546360656861253,129.04471066875308,5.033126188238745,0.3558309926169676,1.790942287527447,2.3346248188776397,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.0,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.2539925878100089,0.16801067227319266,1.2548930788747996,30.896854064243986,33.931389849145376,24.530196990956714,129.0561647861144,4.976068365926502,0.3510144633470901,1.7466719670441226,2.2634319043138076,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.01,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.1561115854126087,-0.13810673330159923,1.2132483477102949,30.745645131131766,33.874400827966774,24.510259894994626,130.4398402407473,5.001792300476638,0.3960042991599565,1.9807312544939177,2.318615910872731,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.02,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.8938325088029606,-0.3473980655546377,1.308457779830142,30.861331257062144,33.95131120698155,24.510866092511275,129.40014297171504,4.969389721340855,0.382941799208737,1.9029870408596712,2.2598541746095915,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.030000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.7816944709874561,-0.4067559721775061,1.4026964662653771,30.806033630608756,33.86050240729383,24.515369300196905,129.33791352772562,4.998971007210513,0.3756574070141005,1.8779004863073676,2.22045429963175,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.040000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.6536466244031152,-0.5360854753890871,1.1894884934772239,30.73999292002939,33.907016599889566,24.464425767693285,127.81658697647397,5.008011005319216,0.35558242248781713,1.7807606851170552,2.2768648938224016,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.05,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.3227722190052489,-0.5123169566713285,1.1942274657292093,30.718041665384565,34.011098951720854,24.45109365054054,128.42680972190942,4.99082060376608,0.33510110802929227,1.6724295142974348,2.2509016410651603,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.06,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.4647743746629439,-0.6742223571777799,1.2030598609564442,30.792606943275548,34.11973166025042,24.488716395579154,128.25888662675897,4.981747546741708,0.39133910872316463,1.9495526448257121,2.1933217825657065,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.07,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.33402150250316254,-0.7735352789932674,1.3280196808793507,30.790325457850827,34.181101823416576,24.51463927336484,128.59104763747138,5.008593233802922,0.36040776791277573,1.8051359077779425,2.1520717708900454,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.08,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.11241433777377423,-0.7532652635030285,1.1759054337560175,30.631098896432622,34.17682492442889,24.421851320485786,127.63567186322996,5.013786300861909,0.3451220902682553,1.7303684083118056,2.0905589189483087,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.09,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.2520306615051753,-0.84348519700542,1.2213964846742649,30.857887283934474,34.01353223636451,24.563699206481125,127.31668341030884,5.031481267331047,0.3605428122408544,1.8140644058607138,2.074855988776462,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.1,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.0368464261961009,-0.7983799690748423,1.183746811330942,30.714871479266584,34.05137871945247,24.490572475622475,125.47046936444993,4.985481326785029,0.3792250981176317,1.8906196453136734,2.090609303686677,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.11,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.008972221547870075,-0.8114162174515842,0.946493250636717,30.94250189996652,34.14363763108209,24.510562008209444,125.53545124196334,5.030167450755725,0.4019144630927205,2.0216970502369658,2.027393055163492,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.120000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.05368244790355057,-0.8306030186276974,1.1149627939162243,30.738315783289302,34.194446863043616,24.536203925072588,124.91841215678151,4.989103552346422,0.36872344169487975,1.8395994327933234,2.0205573553976817,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.13,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.03275532041695263,-0.9741728869369601,0.8899407483050075,30.91264853824161,34.04604531346931,24.42976076275933,124.31462761462961,4.988106772628986,0.35071374906458863,1.7493976269631772,1.9817964487909354,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.14,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.01194150016475537,-0.7676599382973883,0.8590607336493055,30.74869330386961,33.93319813783683,24.440506729292043,124.36142620642714,5.0034452704764645,0.33531759217199486,1.6777432206605236,1.9027954411303234,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.15,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.18941728780767036,-0.9707459782251333,0.9809682574830443,30.837806451964145,33.923530439799805,24.49833957029617,123.64173435366803,5.045502551974767,0.3962952319582647,1.999508604180857,1.868704941438474,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.16,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.3316003390929617,-0.8693061228245165,0.8736551367269125,30.823778319150936,33.97977881763953,24.499720916739072,122.29554291623485,4.970616639403242,0.4032865964179447,2.0045830666033355,1.8441301001195125,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.17,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.24759885797691647,-0.6249559215989211,0.8316624888658048,30.890862456668042,34.070298589295156,24.52272862599282,122.44024425484248,5.039614503740834,0.37699249878331254,1.8998968646698806,1.8924177301757747,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.18,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.4562537452900738,-0.5752348949710493,0.7764046702653417,30.86816751529966,33.91373990667148,24.465428708837443,121.16326795972034,4.984953025000817,0.3669184914903388,1.829071444083501,1.8337418853643648,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.19,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.41073252554545886,-0.535595734489616,0.6404415158307701,31.104049769540428,34.045424187230495,24.503690000473252,122.11678918317025,4.992486406853964,0.35170081144873,1.7558615204372936,1.7631971632195818,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.200000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.5487345252553097,-0.4074483545061177,0.8881083015373741,30.9976931647575,34.20836219581823,24.486393752536415,121.36640508694282,4.985065818620039,0.35859357984788504,1.7876125976762873,1.760825511831756,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.21,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.8545292957156632,-0.24743906533141014,0.6408579468863752,30.9553419495368,34.019662910720854,24.520126873399164,120.19218182982183,4.996229355374977,0.3481927775785681,1.739650976667592,1.7361894560838904,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.22,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.8667354441869538,-0.3565622243494508,0.5449167438151915,30.922867406878396,34.03855307637242,24.47823916688393,119.83456031435371,4.994064653339204,0.341544832580126,1.7056969759190634,1.656995638247089,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.23,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.061302751328084,-0.23926260727155968,0.7035186179621621,30.864357078803653,33.98890901827113,24.47735745555541,119.78326286478647,5.001204373170156,0.37781083462812043,1.8895091983732224,1.7387540903471692,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.24,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3270638316704462,-0.08880351034229374,0.8701513150224032,30.800161845449814,34.01778949829883,24.52715744820233,120.2165782574705,4.988749266782066,0.3670594044110899,1.8311673346212867,1.6982808604558766,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.25,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3049116043707796,0.12287778364132662,0.7631522502187947,30.920732260548583,33.96622320867756,24.51744721232224,119.78331696143057,5.006982791859087,0.3744463685667553,1.8748465238878689,1.6893706550668361,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.26,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3676894735850254,0.3121653129128745,0.7533167268805993,31.09381448778458,33.94767163442772,24.504841639043686,121.02436888384226,5.007717064079135,0.3416806478840875,1.7110400108747594,1.6842903246867633,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.27,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3834058367138686,0.3904214708142916,0.7634349546216196,30.95075102663674,34.12704483613359,24.459478114137713,121.02993134224788,4.9957167834224085,0.38960090512836654,1.9463357805863422,1.7591901712529523,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.280000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3993517079902338,0.4422195946638268,0.7066222451858595,30.97773094357073,34.01492748701046,24.45854123198914,121.29941116365978,4.967883788060694,0.3500800808387943,1.7391571581220233,1.7068547009403177,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.290000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3677122078843604,0.5544273233474547,0.8200560851315853,30.784572167731692,34.051578466459226,24.485863670528566,121.6819042025062,4.967582044302583,0.36543367313516245,1.8153217530497723,1.8047608433740616,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.3,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.2507058194288168,0.5980359729847762,0.8158012884941471,30.90022508604842,34.03643855977572,24.599568408185963,121.46369198487851,5.015369216424517,0.34273450030193137,1.7189400622209459,1.7251298043406322,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.31,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.1361456308436493,0.7156854768264559,0.8425881585159474,31.16694978518152,34.080663375577295,24.487456686282716,122.84214218814249,5.007815747245768,0.36474835712432846,1.8265925665892353,1.817726727035995,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.32,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0353437387728743,0.828595371175695,0.8449500214331547,31.18361129209524,34.087787504570855,24.450199970039353,122.06583089966213,4.972481455833972,0.3612898626625378,1.7965071422702716,1.8383763326801383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.33,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.7290040224288122,0.8489136511319391,0.9110497787902762,30.730167895780824,34.11424389735236,24.490762689910248,123.0885388712593,4.991973486473879,0.37520066115887396,1.8729917526125686,1.875618211788617,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.34,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.56157354515848,0.8642356668345184,0.9584044951604739,30.95742820225987,34.009862289017754,24.452261479022372,124.04574599048138,4.993799593872849,0.3291634634108251,1.6437763698987586,1.87998712508279,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.35,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.14502787891225738,0.9576943990049515,0.9421172676612796,30.88944791750618,34.1227476997431,24.41800902580739,124.99777882056135,4.9675563551180115,0.3472242209887629,1.7248558856236298,1.9005293960119374,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
15.36,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.0861310673049383,1.0291372716951515,0.9764770046455726,30.825151193079222,34.03799344487508,24.540690889905562,125.59001002312411,4.984496618909605,0.3751146359511943,1.8697576346022355,1.9723807574735384,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
