timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.93,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.053094611879519554,-0.6294270174726715,-0.5672606874538856,29.780798470009756,26.78808928993148,22.921257342613128,110.2592548180102,5.011776301531426,0.2557498977091216,1.281761276457662,1.0125525692861344,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
23.94,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.04532242544713552,-1.5026796111759133,-1.5087363882360356,29.674924991694795,26.707222967408352,22.965873070459143,110.26656782353983,4.938069787962642,0.227035026309461,1.121114804228053,0.8553241023940209,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
23.95,RUN_053_SUSPENSION_FAULT,TRAIN001,0.08115528893150747,-0.311788234917008,-0.09102346719623924,29.878137947399463,26.645655540070194,23.164429647895638,109.87718718054681,4.99030652037464,0.19233415030718312,0.959806364368652,0.6617187090723459,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
23.96,RUN_053_SUSPENSION_FAULT,TRAIN001,0.07237799796619784,-0.7313400427990275,-0.812552974783385,29.782542720300995,26.75688675006337,23.07652417648821,110.21607357350317,4.985505591799745,0.20535950204248904,1.0238209457620402,0.19282158608659283,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
23.97,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.03388071492928723,-0.7402734670831743,0.3503195319220395,29.85895472356541,26.73378264840717,23.037328763269333,110.84107680391533,4.9967507657848,0.2430688421909149,1.2145544233558787,0.7580845428387579,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
23.98,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.09804289849036575,-0.6345027491427472,0.051451300673753364,29.80679521414629,26.777142860868086,22.963691173782436,109.12626436631435,4.999221952537321,0.21836144856721368,1.0916373472650638,0.8527523258358494,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
23.990000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.11863474855418753,-0.44754624188815567,1.1287671821815022,29.802700335817917,26.559162469779032,22.93425115730536,110.42984005391332,5.004749506895359,0.23051262991684193,1.153657970909467,1.3646686681399007,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.0,RUN_053_SUSPENSION_FAULT,TRAIN001,0.07787412771268981,0.08158665553931475,2.0415788819355205,29.6245264692154,26.60112164025381,22.930300341743347,110.23077215829144,4.985121931521414,0.22885018718837147,1.1408460871855315,1.3700834507304307,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.01,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.08733688902511112,0.6730823170405689,0.2673474088902954,29.653726922266124,26.529183007470703,23.009293935083125,109.29500889415002,5.003234534199951,0.216655018940184,1.083975872769273,0.9614540261055129,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.02,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.057795878202522244,0.4322859294227985,3.228371360868006,29.912521584426372,26.829084808775054,23.03265673583026,110.2707573192986,4.98637296197959,0.24552225774074113,1.2242655475626156,1.6323867815227655,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.03,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.07684600615825876,0.7308538133552465,1.57381846021974,29.759992964398364,26.670045365296478,23.033992489831398,111.46425010469869,4.999115312314801,0.24041700279753073,1.2018723200259662,1.9582126931652524,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.04,RUN_053_SUSPENSION_FAULT,TRAIN001,0.024719754071437654,-0.17404067538834433,2.744915474939201,29.638547313694385,26.509848648446656,22.9314564343806,110.51353535526374,5.015304118791265,0.21257768815713632,1.0661417549776109,2.11139072384145,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.05,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.0554241390372233,0.3333890203408625,2.393340009458178,29.902242161344848,26.701117440061328,22.980624493809504,111.31568632396397,5.003267436739277,0.21948676000232992,1.098150959115066,2.0732314311612243,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.060000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,0.06247503745345925,1.12803204538242,2.0406799392635824,29.72994438988081,26.72712808422639,22.9904419187123,110.51943457145866,4.99210534693987,0.22640385138052163,1.1302318770444817,2.0906652651213515,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.07,RUN_053_SUSPENSION_FAULT,TRAIN001,0.0711388993328052,0.2969796024510629,1.4687383761124657,29.656532708865317,26.6276443398439,23.1071443055604,109.6983499720373,5.014064128348199,0.26090036435397573,1.3081711579802449,1.85283160920909,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.080000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.03925139571963789,0.5767324384830994,2.48382674109088,29.629451342515246,26.70193656057509,23.045512368667186,109.88405367260391,4.991964917622797,0.22624496185001808,1.1294069123441983,2.16205780602622,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.09,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.057854956863304566,0.12519197831593154,0.933489002314196,29.60778133632137,26.84581093133441,22.903251455768682,109.55602156568072,4.992601142089614,0.25650374426167966,1.2806208865511242,1.847302390638015,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.1,RUN_053_SUSPENSION_FAULT,TRAIN001,0.07311280562920847,1.1972386899205967,2.1478175246745406,29.78857960228585,26.71289360457365,23.07870163593111,109.1742573494401,5.008053811900835,0.1952176926213327,0.9776607096827508,1.9959392078933664,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.11,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.06550831302031579,0.27328193492595454,1.782678041685076,29.6288716974596,26.748353932462564,23.015718842325864,110.21762906690337,5.011193273051606,0.2197040488078455,1.100979451448077,1.3384702321517659,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.12,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.031401499460940924,2.465865532747241,1.9502110888566035,29.778352971248314,26.811727191143472,22.94682748729041,109.49258296351506,4.96554552428879,0.21952836699581227,1.0900781001904825,1.9028224901872008,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.13,RUN_053_SUSPENSION_FAULT,TRAIN001,0.1009008571901358,0.2008114265673892,0.74249289400194,29.720945009637646,26.653535518836765,22.979950960611045,111.7719070718754,5.006698716068761,0.2335786812320155,1.1694580834253663,1.048330910915925,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.14,RUN_053_SUSPENSION_FAULT,TRAIN001,0.071148835416881,0.2193452636917834,0.45364571196319114,29.775953988894894,26.657881542126937,23.031039616961877,109.69225160116237,4.992264667019935,0.2502551470541775,1.2493399283784483,1.3798362601330374,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.150000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,0.1822757844162337,0.5737593582273013,0.6395577683903503,29.734974255665904,26.74314390804253,22.972777671906073,108.75490457918738,5.005936001376365,0.2221367864259194,1.1120025363995627,1.7591163560739207,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.16,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.02813425671836523,-0.3013722368614899,0.8195852427758298,29.841274007219724,26.569865349705882,22.901084449517917,110.41503501002971,4.99740302242393,0.21082516651882613,1.05357832436421,1.2617395870553207,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.17,RUN_053_SUSPENSION_FAULT,TRAIN001,0.0024198231322884287,-0.35974456415655587,0.11195557393082216,29.81616473468301,26.623116622706036,23.034466277636728,108.8779677828109,5.012951309188493,0.24720020039354484,1.2392025681944785,1.0056223605346617,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.18,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.05041465923318204,-0.8143254026392437,0.6967638165749555,29.83976395115092,26.600908375040163,22.959624894911048,110.69213476045162,5.020233922314289,0.29316297960390936,1.4717467349742779,0.7497355959566344,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.19,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.12497681209635979,-0.6650677441916558,-0.7714690513916516,29.675417586605064,26.56823529089305,23.000551731671553,109.58748502236257,4.988112719404623,0.2416768168657268,1.2055112041931537,1.5581161694001717,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.2,RUN_053_SUSPENSION_FAULT,TRAIN001,0.1588827694297031,-0.8419483828469434,0.17070361870213202,29.824420470176833,26.577519026501417,23.02079239315887,109.83444324882413,5.017846668588656,0.25449299930421976,1.2770068487378143,0.8466038324851913,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.21,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.08224920756412596,-1.11135558798037,-0.80470616671138,29.94750526129316,27.012190655020486,22.946476644096197,110.88440062257239,4.979425142717132,0.23094462832915547,1.14997148887766,0.6686580248881189,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.22,RUN_053_SUSPENSION_FAULT,TRAIN001,0.06858297290849136,-0.7252264718840223,-1.3631689064061736,29.74941522744518,26.73327771150699,22.988670527341842,109.16813186224883,5.003758207547953,0.23627868381999612,1.1822814034329334,0.6872937167394226,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.23,RUN_053_SUSPENSION_FAULT,TRAIN001,0.053094413300907764,-0.7089479566388044,-1.6156537542815017,29.879232417130765,26.685995196681475,22.94533884539043,110.9040173915077,4.9882730683263174,0.2259557287738173,1.1271288764764789,0.9839652279048882,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.240000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.1088291825198547,-0.44360536822347607,-0.8579826257463448,29.869450168337426,26.837340995795405,22.953814356161875,109.75471786739155,5.036431483132041,0.2478568906438846,1.248314247350076,0.8118266761616986,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.25,RUN_053_SUSPENSION_FAULT,TRAIN001,0.06305126166360021,-1.7605667406335235,-0.038289734669798674,29.989767889674656,26.64387755923841,22.960041359547738,111.12145128862224,4.9639575735024355,0.1883284950421509,0.9348546592708009,0.7753134782317572,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.26,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.11876238314031579,0.031521881825402165,-0.24452759391858658,29.77187132221827,26.688415437224627,22.90515443664303,109.83695983296391,5.019647660565914,0.23248797285825862,1.1670077090676696,1.0568958256851042,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.27,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.003293795521738019,0.09477531607403933,0.763988044187689,29.962257730386074,26.563194422616036,23.01148904060553,109.67991599498221,4.987297689177776,0.2454553278086219,1.2241587891763135,0.8311370085228937,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.28,RUN_053_SUSPENSION_FAULT,TRAIN001,0.04367115872269329,-0.4340911999994456,1.132612741770576,29.86851239301293,26.705083566263788,23.0860947122521,109.92935707327713,4.980955273060806,0.2123941710552152,1.0579258662848527,1.569924625009941,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.29,RUN_053_SUSPENSION_FAULT,TRAIN001,0.1144875250251371,0.14667542255789542,1.494232239534714,29.77096561373487,26.74009246730752,22.960487676617067,110.38395403767235,5.049685568998031,0.21865003849617684,1.104113944055008,1.5210776142551177,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.3,RUN_053_SUSPENSION_FAULT,TRAIN001,0.00733208907899395,-0.37944977818199505,1.4064139832746125,29.859748509191533,26.63873374086046,22.955126760675572,109.60707265152475,4.991269700354773,0.23739850387039846,1.1849199592778752,1.265441394220487,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.310000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.14175236093201257,0.6228101020050859,0.9709103661045374,29.67925745528402,26.660745110464276,23.03401609646679,109.16839782251557,5.011891253628934,0.23206887549013283,1.1631039673084989,1.6770777447453615,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.32,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.11596035215986858,1.116282929295333,1.6986768550213414,29.78111852335263,26.699408053257542,23.082560903036594,111.6179138883977,5.001778751387999,0.23250235488776302,1.1629253383252847,1.5000877395976948,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.330000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.010134184401122051,1.1567372761166956,2.8783284956781996,29.789950515129046,26.801221361514106,23.017664530852137,109.31238910662321,5.010293053293385,0.22436411580396606,1.1241299708209236,2.0580449530585985,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.34,RUN_053_SUSPENSION_FAULT,TRAIN001,0.24404488921262182,0.8593882321683521,2.4448989502167158,29.748481695279104,26.689592596353673,23.09271277987244,108.64730725262307,4.985285910639496,0.22075807976809564,1.1005421447277173,2.164726606700682,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.35,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.07144241482700034,2.0388037812972204,1.787115116801227,29.919261266333258,26.835882994061617,22.930348431821095,108.38842778071255,4.982152500792371,0.24068210714423843,1.1991149620046448,2.126095893967563,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.36,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.01948769801390951,1.1187095985689166,2.4725427815855756,29.914668696006565,26.714595461941663,22.96895637577555,110.69211867106571,5.006491173926576,0.23440686872932073,1.1735559194011098,2.0320943427107676,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.37,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.027431561449064758,0.5868629655752643,3.011052292388066,29.956126679930794,26.796837083485567,22.94882618784415,110.08804406458785,5.009442858517613,0.2407245197022708,1.2058957260926229,2.0978749595985375,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.38,RUN_053_SUSPENSION_FAULT,TRAIN001,0.07703998539745771,1.4488780933272092,2.063517253151469,29.94665868948029,26.77556476933306,23.004568466637142,110.83486813702596,4.9710783240896825,0.18438525225524136,0.9165935307678386,1.5517925200568843,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.39,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.06815449187578078,0.8851694116562936,1.621379544986079,29.735835007318478,26.621370921692016,22.939304389903636,110.5890186332957,5.022535309230642,0.24994324243779603,1.2553487604474254,2.0909353979208105,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.400000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.02039430609050087,1.0062404253908854,2.8309961626276157,29.718933852830737,26.74339956102534,22.950358605402222,108.79630438425124,5.007719649755613,0.1799060374643933,0.9009189989201117,1.6782653318776952,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.41,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.12459653940868412,0.8469917228428245,0.9042511405092919,29.76707169651052,26.656205033486945,22.97581075821946,108.93224915954158,4.9995735725716886,0.2522348857511104,1.261066868881891,1.7030727065344746,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.42,RUN_053_SUSPENSION_FAULT,TRAIN001,0.16578932747389563,0.4292434591734159,1.4343377059968243,29.82023130582671,26.66795726356608,23.07266252164654,110.84679245035666,5.016306526807245,0.22255143901559318,1.1163862360842647,1.1393965984680183,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.43,RUN_053_SUSPENSION_FAULT,TRAIN001,0.15823042987942934,0.03675253623609143,0.818899232371593,29.934688041457214,26.789139301991902,23.057118822196635,110.87300508348952,4.99798862099984,0.25161040087674275,1.2575459205071684,1.9603358275227984,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.44,RUN_053_SUSPENSION_FAULT,TRAIN001,0.032740065401575646,-1.3150597187254593,0.5939445048622547,29.91744831391268,26.790824049923188,22.96959294641928,110.58826711559887,5.013385540277921,0.23673437472945566,1.1868406911553877,1.504119972922946,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.45,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.046205918812010145,-0.9003291499450392,-0.3726389498931332,29.863827755670354,26.884303576997958,22.985264600479915,110.4908773963738,4.9483316007804055,0.23186869812308225,1.1473632061542602,1.384504413932608,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.46,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.0682942853359472,-0.5445477495704418,0.6620309715841604,29.87393411864543,26.688297276734797,23.048619709273893,109.78994398118643,5.032637517743457,0.22607639853727243,1.1377605651549993,1.0672618133003802,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.47,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.1297652710273296,-0.9523241941591374,0.20522072283880333,29.770209908784786,26.58106957750611,22.984082384259477,108.98809399459189,5.008571367083155,0.23367677010453344,1.1703867798980392,0.4039146229482171,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.48,RUN_053_SUSPENSION_FAULT,TRAIN001,0.004474773234426397,-0.962797793956732,0.10514446800029698,29.741179140007024,26.75937038299075,22.986772199409543,109.71011879085685,4.984520222236071,0.25369570746864,1.2645513841719227,0.8258974089377389,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.490000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.18294610562113173,-0.783111694417932,-1.8333170931569134,29.865929786316507,26.573070216909166,22.99066240492541,111.3572797275587,5.000683779938488,0.23632690142497925,1.1817961027190156,0.5071552254721551,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.5,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.01489047960581725,-0.8396457158028152,-0.5886633029019753,29.86734804536627,26.58346163452795,22.93390824063085,110.3892438164541,4.9872098213906195,0.230229579597662,1.1482032205440933,0.6320692655343514,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.51,RUN_053_SUSPENSION_FAULT,TRAIN001,0.10890865358882228,-0.57627070655154,-0.29453843152919135,29.76541734355207,26.58723449954739,22.99185738381989,109.86462714209046,4.99331292888494,0.22111638260001767,1.1041032920249372,0.2865733510047639,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.52,RUN_053_SUSPENSION_FAULT,TRAIN001,0.007557922293511778,-1.3542895288689392,0.23169185897336386,29.990856658127726,26.60726226286117,23.011049153171907,110.0665820046825,4.986133861813448,0.21636485607911027,1.078824135402445,0.9457832012704419,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.53,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.15643266929401392,-0.8472474280046532,-1.371310073879755,29.781846219342288,26.744029146523765,23.037284946632198,110.66434902320617,4.940666666880953,0.23116437990632668,1.1421061463733935,0.8869371557602226,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.54,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.10632532742452701,-1.7527385365407815,3.7053691286593793,29.941312650971945,26.75423088488928,22.994249814674163,110.85783208224555,4.978585500200274,0.24567197367546662,1.2230989259462615,0.7837276164277494,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.55,RUN_053_SUSPENSION_FAULT,TRAIN001,0.1803255464306536,-0.08434088666114664,0.3621833657394514,29.89942375600848,26.69357141050742,23.023525473635637,110.15565151376416,5.051171588226193,0.22021711752672918,1.1123544472920828,1.4041429895884416,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.560000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,0.06577484566960722,-0.323292512937563,0.3621783114658133,29.82819180203909,26.661993398479318,22.964625511922932,110.46902401333091,4.995139384663492,0.21931512149517907,1.0955096010328278,1.1693155675360318,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.57,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.022107813651844808,0.051754465256515864,1.9555610043468166,30.018632798689385,26.769897443484574,22.933468505840352,111.18641622382043,4.974824455103324,0.24383953066188185,1.2130588602576466,1.3210128814767934,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.580000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,0.0319368510649495,0.4229936207012027,1.0802968489062716,29.799804030130446,26.786831405262085,22.92192485260979,108.50328451560017,4.989905240692468,0.2677843391427013,1.3362184772635344,1.6627096860526613,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.59,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.004001739067912814,0.5761240306312372,1.7486710946532156,29.892960509884915,26.780126840985957,23.020624615272197,110.43092687046246,4.995058459993595,0.2228042715946909,1.1129203617517716,1.3856310790032307,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
24.6,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.15033894457562216,0.06953515022774104,0.930465112880306,29.91770841960163,26.817677295081968,22.922109260747014,108.96411089115828,4.995579641521315,0.22572736981847352,1.1276390531993195,2.307353342312256,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
