timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
19.05,RUN_075_BODY_DAMAGE,TRAIN001,0.7858122840621062,0.07798340798855684,0.6806986124109986,29.618147080794664,26.82515409259819,24.033432281755378,120.79527088187042,5.00190827926047,0.2123391365449155,1.0621008850950324,1.9285947929367144,ZONE_01,BODY_DAMAGE,BODY,2
19.06,RUN_075_BODY_DAMAGE,TRAIN001,0.31379510878493916,-0.07550333188560265,0.7216773046048339,29.82545443636157,26.990010507206808,24.044761239104773,118.86676512240638,5.020442343697842,0.23028467173018746,1.1561309170587906,1.9079714615836283,ZONE_01,BODY_DAMAGE,BODY,2
19.07,RUN_075_BODY_DAMAGE,TRAIN001,0.03861534318532993,-0.31915926788398724,0.6380039651970805,29.873370651996368,26.94527019039976,24.011539947390272,119.14948159538787,4.96820469338462,0.24528262890033542,1.2186143081083645,1.8589215435701605,ZONE_01,BODY_DAMAGE,BODY,2
19.080000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.143680519222522,-0.5627801082774953,0.713419948244645,29.704700092460985,26.88017162125533,24.11319917916306,120.87813341668573,4.985210355076637,0.21041199397430163,1.0489480511930114,1.8782625339082188,ZONE_01,BODY_DAMAGE,BODY,2
19.09,RUN_075_BODY_DAMAGE,TRAIN001,-0.3764449213980915,-0.602241586769559,0.8610340234662558,29.839499197547973,26.811221748719845,23.984439550013366,120.2901233943094,5.043245201312093,0.21524112555453637,1.0855137735779292,1.9088980015001729,ZONE_01,BODY_DAMAGE,BODY,2
19.1,RUN_075_BODY_DAMAGE,TRAIN001,-0.3989467732393998,-0.5300694131037846,1.0678722776029885,29.593010889191856,26.79041640813501,24.054905400742552,119.40303905515196,4.9640487197682654,0.23389047656095524,1.1610437207383995,1.9323768816208653,ZONE_01,BODY_DAMAGE,BODY,2
19.11,RUN_075_BODY_DAMAGE,TRAIN001,-0.1467745931836694,-0.3539081912831125,1.3628591878689855,29.652367696638297,26.858320416580845,23.96011979790264,120.29632555614229,5.01038426108291,0.23832923786948246,1.1941210623771399,1.9853736537620927,ZONE_01,BODY_DAMAGE,BODY,2
19.12,RUN_075_BODY_DAMAGE,TRAIN001,0.18629673184961548,-0.20149435014834216,1.3886756458480838,29.871934692442817,26.966768381495886,24.025552204689415,119.43340778454954,5.013010114228761,0.21835796950808134,1.0946307096664671,1.967588691026748,ZONE_01,BODY_DAMAGE,BODY,2
19.13,RUN_075_BODY_DAMAGE,TRAIN001,0.5609203992886858,-0.170830404180134,1.6017784301585023,29.84432738099212,26.931219844510014,24.011453913626163,120.09273515796976,5.000362074769729,0.20948446610500335,1.0474981795648435,1.8031922068779989,ZONE_01,BODY_DAMAGE,BODY,2
19.14,RUN_075_BODY_DAMAGE,TRAIN001,0.8376481912972288,-0.03611275652613559,1.2055619284009427,29.697151873981667,26.83734977276847,24.03378628022916,119.67855965509355,4.963581453852405,0.23057172040636262,1.1444615151918636,1.8074550324432523,ZONE_01,BODY_DAMAGE,BODY,2
19.150000000000002,RUN_075_BODY_DAMAGE,TRAIN001,0.9714783143988457,0.3360164715230219,0.969641014052011,29.69940287423944,26.890045121224585,23.99155408543478,119.8445380563409,4.99626020322758,0.22139009823066882,1.1061225371785353,1.9161831905687976,ZONE_01,BODY_DAMAGE,BODY,2
19.16,RUN_075_BODY_DAMAGE,TRAIN001,1.0963296801809357,-0.006954921654119761,0.9278071287697365,29.99796513483787,26.90457212509575,24.01309581609545,119.78213103395842,4.997504763790863,0.21090115968983336,1.0539795502389597,1.8988466904773702,ZONE_01,BODY_DAMAGE,BODY,2
19.17,RUN_075_BODY_DAMAGE,TRAIN001,1.000786077902564,-0.07152565274714168,0.8004973999896055,29.953950800665215,27.08142633229336,23.94153754410671,120.26021270720449,5.013546160233883,0.25219768294433687,1.2644047249454624,1.9729792164212103,ZONE_01,BODY_DAMAGE,BODY,2
19.18,RUN_075_BODY_DAMAGE,TRAIN001,0.503927913188931,-0.2137058329704667,0.6354929186230726,29.754825798801615,26.95329434566284,24.032100105168663,118.8175064883906,4.990070793921478,0.22526332610757385,1.124079944551014,1.8749801926612122,ZONE_01,BODY_DAMAGE,BODY,2
19.19,RUN_075_BODY_DAMAGE,TRAIN001,0.28294069174957054,-0.320945344651705,0.5239752340700922,29.59624535388536,26.891096692771875,24.0682719088795,121.1392061323884,5.007116712806801,0.25760547074688617,1.2898606578871972,1.8308321714191418,ZONE_01,BODY_DAMAGE,BODY,2
19.2,RUN_075_BODY_DAMAGE,TRAIN001,-0.09384409930905976,-0.4177430127089418,0.7495193253675195,29.64950253122237,26.92762082958616,23.95741354276064,119.31404876465724,5.06996683105809,0.19987385642436287,1.0133538224671867,1.8759005613458992,ZONE_01,BODY_DAMAGE,BODY,2
19.21,RUN_075_BODY_DAMAGE,TRAIN001,-0.29146280004693237,-0.34867782909959366,0.7517222126227245,29.821830307960987,26.807079518302448,24.02494227120222,118.91804337540708,4.973398724469369,0.24706005061701922,1.2287281406060213,1.9003875579205338,ZONE_01,BODY_DAMAGE,BODY,2
19.22,RUN_075_BODY_DAMAGE,TRAIN001,-0.3567545027976612,-0.6489499535937441,1.1858865010369652,29.81038722876211,26.915242186443447,24.03567197663584,119.23531127013771,4.973938803703818,0.2339023304315151,1.1634158776100652,1.9595115707450628,ZONE_01,BODY_DAMAGE,BODY,2
19.23,RUN_075_BODY_DAMAGE,TRAIN001,-0.2518547564576641,-0.42495473821859087,1.15331608083996,29.78416982741395,26.87174044455328,24.054118999615174,119.94235918087746,4.996800016779593,0.2160536301091413,1.0795767825546494,1.810958998100018,ZONE_01,BODY_DAMAGE,BODY,2
19.240000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.21050293579162632,-0.4612007908959869,1.3675435002137843,29.785765505618013,26.91463791430333,24.00580293631836,120.06081390190118,5.063948835467435,0.267261572127302,1.3533989269392468,1.9119729861499435,ZONE_01,BODY_DAMAGE,BODY,2
19.25,RUN_075_BODY_DAMAGE,TRAIN001,0.4201433063150381,-0.10430344715947758,1.5246667238456668,29.83670356457529,26.974037841905307,23.993029848139667,119.57177396276045,4.997550992308255,0.20423254348761424,1.0206625503681652,1.9361428943481793,ZONE_01,BODY_DAMAGE,BODY,2
19.26,RUN_075_BODY_DAMAGE,TRAIN001,0.6317141421592264,0.0362539948924652,1.3044802370236934,29.58008264142317,27.09940534780157,24.00878898818219,120.18589322042202,4.9722398931867,0.2150154154947314,1.0691082265730172,1.9553092098200995,ZONE_01,BODY_DAMAGE,BODY,2
19.27,RUN_075_BODY_DAMAGE,TRAIN001,0.804169248944039,0.08801609774027638,1.3263427128036993,29.74073977612186,26.980839325768088,24.056048631288316,119.66055164753752,4.993617414100863,0.22869847396407242,1.1420326821652849,1.916390202400951,ZONE_01,BODY_DAMAGE,BODY,2
19.28,RUN_075_BODY_DAMAGE,TRAIN001,1.0526243229580798,0.08103032246216393,0.897303969483884,29.729680453234447,27.185040728756604,23.980799392025762,119.6750941397463,4.990041549490585,0.2413630947137969,1.204411871135478,1.9803258227193747,ZONE_01,BODY_DAMAGE,BODY,2
19.29,RUN_075_BODY_DAMAGE,TRAIN001,1.102306389880308,0.16790819833860393,0.7485396007968733,29.78368258392859,26.99825716445164,23.985866704012476,119.50621581978753,5.003646192789527,0.23096640346871117,1.1556741653785065,1.9096676484825355,ZONE_01,BODY_DAMAGE,BODY,2
19.3,RUN_075_BODY_DAMAGE,TRAIN001,0.7462718615528662,0.037963017928199706,0.7518931181641219,29.79269615769594,27.04212647777223,24.03062382702158,120.56542866726365,5.006235351695576,0.20550018313195517,1.0287822815751089,1.9069359328838658,ZONE_01,BODY_DAMAGE,BODY,2
19.31,RUN_075_BODY_DAMAGE,TRAIN001,0.3938514362863243,-0.3352251339665692,0.3905880929129538,29.70458135377471,27.028560458719735,23.951934448187306,120.70787140583401,4.977715219405013,0.23098881597630533,1.1497965447975989,1.9137653351569566,ZONE_01,BODY_DAMAGE,BODY,2
19.32,RUN_075_BODY_DAMAGE,TRAIN001,-0.095382954115001,-0.42963108956511,0.47007900659974017,29.834877088897755,27.135788634058475,23.98475370931396,121.10195642235185,4.974898840188103,0.20151050069571735,1.002494356196848,1.8665920338639006,ZONE_01,BODY_DAMAGE,BODY,2
19.330000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.252708908862496,-0.48162541408662185,0.8625865034688329,29.887875396912047,27.253548822926074,24.055333346239127,120.21136936383844,4.999405420638822,0.22206096391587368,1.1101727867133007,1.8898311588355468,ZONE_01,BODY_DAMAGE,BODY,2
19.34,RUN_075_BODY_DAMAGE,TRAIN001,-0.3756041200328018,-0.3260411209680616,1.0171110563470611,29.776311081681296,27.14194352231286,24.05762941892395,119.789619766071,4.98617503729829,0.20422816955882087,1.018317400967315,1.8991868142553041,ZONE_01,BODY_DAMAGE,BODY,2
19.35,RUN_075_BODY_DAMAGE,TRAIN001,-0.23708193062009422,-0.5060187026331611,1.296443214462506,29.934835009128086,26.858109316379565,24.072588593339685,121.14127841211688,5.063076867428807,0.2160075414392136,1.0936627862510517,1.837345769242297,ZONE_01,BODY_DAMAGE,BODY,2
19.36,RUN_075_BODY_DAMAGE,TRAIN001,-0.2248557966367055,-0.36839511078759096,1.3053148070156582,29.78584481718283,26.86203499683283,24.028549652009943,120.41053015717367,5.034030142063006,0.21586162004164977,1.086653901804217,1.8346450249216018,ZONE_01,BODY_DAMAGE,BODY,2
19.37,RUN_075_BODY_DAMAGE,TRAIN001,-0.0254447767608198,-0.4725378162327746,1.3308835741964473,29.761888769727317,26.95007171132332,23.956332363670946,120.06515693244896,4.998134163206547,0.2213083107276488,1.1061286284493916,1.981240863729846,ZONE_01,BODY_DAMAGE,BODY,2
19.38,RUN_075_BODY_DAMAGE,TRAIN001,0.4974413024200841,-0.016075318718004397,1.4985794796271623,29.70813152762278,26.82329467578371,23.971608922639522,120.74969018586513,4.993484565197622,0.21559613870488392,1.0765759909390433,1.8963179477435512,ZONE_01,BODY_DAMAGE,BODY,2
19.39,RUN_075_BODY_DAMAGE,TRAIN001,0.8183093839671461,-0.09683534813990377,1.1270557930767457,29.763206214487568,26.969382735120465,24.03959590477802,119.62437437897086,4.989654394821864,0.21419401170017646,1.0687540918243112,1.8564116886824844,ZONE_01,BODY_DAMAGE,BODY,2
19.400000000000002,RUN_075_BODY_DAMAGE,TRAIN001,0.9983159321138358,0.08229515680360631,1.1446328158932164,29.83798484049194,26.871204690992577,23.987072548506195,118.76367892118749,4.995500787063517,0.22177866973456498,1.1078955192129192,1.9401946906543253,ZONE_01,BODY_DAMAGE,BODY,2
19.41,RUN_075_BODY_DAMAGE,TRAIN001,1.1215366109814568,0.15756972968868801,0.8299268449082879,29.8184895395332,26.991291918762226,23.99793628316847,119.46020539142943,5.02397506774957,0.20056823633218018,1.0076498187153766,1.8819726697125527,ZONE_01,BODY_DAMAGE,BODY,2
19.42,RUN_075_BODY_DAMAGE,TRAIN001,0.8614510842027993,0.03759954297362658,0.8031343987581158,29.83422043868086,26.918774281890613,24.025318059227157,119.76908047439349,5.019438520851887,0.23653821876417286,1.18728904691858,1.8003209726299076,ZONE_01,BODY_DAMAGE,BODY,2
19.43,RUN_075_BODY_DAMAGE,TRAIN001,0.650694266344726,-0.02385034462526453,0.562399629290821,29.885286194775734,27.015904447724093,24.01770181295738,121.00899331617994,5.022841906057161,0.2226640317370713,1.1184062295806034,1.8519741113343153,ZONE_01,BODY_DAMAGE,BODY,2
19.44,RUN_075_BODY_DAMAGE,TRAIN001,0.24226566772069497,-0.30236962097782477,0.49978998538204183,29.701475614880135,26.894922372819277,24.00789248634745,120.36378133443733,5.005283844970094,0.23553657604280562,1.178927418966625,1.9079253590846148,ZONE_01,BODY_DAMAGE,BODY,2
19.45,RUN_075_BODY_DAMAGE,TRAIN001,-0.1950449443695072,-0.3857247144258622,0.5311236368953838,29.88539245328534,26.910860236321366,24.118257342691862,120.18503575891496,4.947006382373197,0.22184272028614677,1.0974573531386,1.9697499966295264,ZONE_01,BODY_DAMAGE,BODY,2
19.46,RUN_075_BODY_DAMAGE,TRAIN001,-0.450377352274473,-0.5674501347526172,0.749401225476382,29.774528586040237,27.036102149350256,24.009385021559382,120.23235526262309,4.996159495855046,0.21274074098296245,1.0628866732172666,1.7972157080945461,ZONE_01,BODY_DAMAGE,BODY,2
19.47,RUN_075_BODY_DAMAGE,TRAIN001,-0.3900145051026077,-0.4347371506465945,1.2065660188687075,29.784697079302052,26.992438615057466,23.941453333155483,120.03639199640608,4.963102146976288,0.2538444577155572,1.2598559730861134,1.8886367057407736,ZONE_01,BODY_DAMAGE,BODY,2
19.48,RUN_075_BODY_DAMAGE,TRAIN001,-0.4829103043470615,-0.5441173902394634,1.0938852959080003,29.74382081530562,26.94102455294799,24.00080746178537,120.75967933782687,5.00899591364367,0.21422159390725648,1.0730350884956814,1.9733225769220057,ZONE_01,BODY_DAMAGE,BODY,2
19.490000000000002,RUN_075_BODY_DAMAGE,TRAIN001,0.23251848564802213,-0.5356246191494054,1.28436988777314,29.80180076617418,26.769601755548113,23.926366939574027,119.66514865682086,4.99005032856688,0.22310119639308731,1.1132861983649893,1.9052546780410078,ZONE_01,BODY_DAMAGE,BODY,2
19.5,RUN_075_BODY_DAMAGE,TRAIN001,0.3661686183708088,-0.34955125922369845,1.3266074171711641,29.909717322084134,26.93814427995267,23.91877226016767,119.15362429494274,5.003723915083971,0.19772901079865218,0.9893813800391127,1.8737954609733714,ZONE_01,BODY_DAMAGE,BODY,2
19.51,RUN_075_BODY_DAMAGE,TRAIN001,0.43173049968501687,0.07732003083689265,1.126150032590089,29.63215193901449,27.03885157140859,24.07052267760194,120.42662283551417,4.976712496255513,0.21729195022258257,1.0813995640084577,1.879463160204741,ZONE_01,BODY_DAMAGE,BODY,2
19.52,RUN_075_BODY_DAMAGE,TRAIN001,1.1026419502249134,0.24645845506703368,1.1640493196063777,29.65255098363736,26.841993137848245,23.996474160355124,119.03191116922044,4.970289895411817,0.21674382137620074,1.0772796252790744,1.9473107920599084,ZONE_01,BODY_DAMAGE,BODY,2
19.53,RUN_075_BODY_DAMAGE,TRAIN001,1.0915850725189378,0.21450339438232519,0.8042455451419332,29.82713935012996,27.033585328865573,23.92620399346945,120.17301769099838,4.992776982766873,0.21814437058669928,1.089146192385439,1.9099033144701358,ZONE_01,BODY_DAMAGE,BODY,2
19.54,RUN_075_BODY_DAMAGE,TRAIN001,0.8827592223415025,-0.016953603611032125,0.8047537111721119,29.760480008349933,27.087580510373147,23.933081311129445,120.26831434860712,5.0027889326714154,0.24033831626063457,1.202361868685585,1.90314759132033,ZONE_01,BODY_DAMAGE,BODY,2
19.55,RUN_075_BODY_DAMAGE,TRAIN001,0.748321831251569,-0.03240632241854218,0.7733783886123661,29.82323236921175,26.957267843836053,24.02599269552625,120.07361854513711,5.001566935388823,0.1885603594587967,0.9430972591941487,1.9349082790506924,ZONE_01,BODY_DAMAGE,BODY,2
19.56,RUN_075_BODY_DAMAGE,TRAIN001,0.32746914102713953,-0.27366822195277973,0.6805187273115108,29.709606934170154,26.851355933860628,23.936249205473974,120.21433217062842,4.980582219683938,0.17906566175412691,0.8918512510885427,1.8405722933354207,ZONE_01,BODY_DAMAGE,BODY,2
19.57,RUN_075_BODY_DAMAGE,TRAIN001,0.09400275905298447,-0.19883106968048933,0.6357718625728307,29.680246583589195,26.79386952167121,23.880882692094026,120.55626241772715,4.9589440067638275,0.2201795077424884,1.0918578503318226,1.889888433248465,ZONE_01,BODY_DAMAGE,BODY,2
19.580000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.19093888097215367,-0.4548407895748875,0.8392433896359598,30.022043692418954,26.95712426373417,24.01326277161755,119.72808894298866,4.975251746072821,0.2549841527955498,1.2686103514169582,1.8537447166316607,ZONE_01,BODY_DAMAGE,BODY,2
19.59,RUN_075_BODY_DAMAGE,TRAIN001,-0.22662489739897201,-0.4493395408844105,0.9077163658284025,29.82646416895464,26.842264192787738,24.102503128186846,120.06581020645184,4.977148042197505,0.19425346699379728,0.9668282629382557,1.9507063215104132,ZONE_01,BODY_DAMAGE,BODY,2
19.6,RUN_075_BODY_DAMAGE,TRAIN001,-0.29975844495714327,-0.49609880041269566,1.2580431730093449,29.958202344611422,26.985653519924078,23.9190485801139,120.21216929126632,4.995758970166697,0.22345141011562972,1.1163093864815545,1.9636518383724926,ZONE_01,BODY_DAMAGE,BODY,2
19.61,RUN_075_BODY_DAMAGE,TRAIN001,-0.26391112133387273,-0.31077032423005446,1.4057897806392072,29.787304400205443,27.073427986812856,24.036594534624314,119.71822565574719,5.008755632365397,0.1997527932478489,1.0005129282608838,1.9358626792843119,ZONE_01,BODY_DAMAGE,BODY,2
19.62,RUN_075_BODY_DAMAGE,TRAIN001,0.08314507515638009,-0.36735836345700723,1.4663509608172842,29.740235289639138,27.0826233310135,24.00881932880796,119.95223790890088,4.999558904125129,0.2117241208159172,1.0585272134432835,1.979473924135083,ZONE_01,BODY_DAMAGE,BODY,2
19.63,RUN_075_BODY_DAMAGE,TRAIN001,0.7725637178603353,-0.07271778524519615,1.4944625938576832,29.67745872934797,27.02609447005192,23.959185936602935,119.53069247637521,4.998469129429319,0.20930170083150118,1.0461880903433094,1.8848914217087545,ZONE_01,BODY_DAMAGE,BODY,2
19.64,RUN_075_BODY_DAMAGE,TRAIN001,0.6957964738154745,0.007343269502089141,1.2333806245879508,29.930183102873475,26.73673864079973,23.972993493179697,120.62783840086367,4.976069788953875,0.24131878203196985,1.2008191007764304,1.9296244239051636,ZONE_01,BODY_DAMAGE,BODY,2
19.650000000000002,RUN_075_BODY_DAMAGE,TRAIN001,0.9563893152601076,0.14285054857574964,1.0813101142899761,29.789686755685704,26.984615262698043,24.024807195701136,120.34626934890433,4.972041593495474,0.22610309429750564,1.1241939892652273,1.8903354682674645,ZONE_01,BODY_DAMAGE,BODY,2
19.66,RUN_075_BODY_DAMAGE,TRAIN001,0.9814349877126,-0.05377595466107671,1.0307997231794455,29.825185816566847,27.04927466427581,23.943439177567615,118.98015548100925,4.990557617811021,0.20765328623409313,1.0363056894790459,1.8707271985440628,ZONE_01,BODY_DAMAGE,BODY,2
19.67,RUN_075_BODY_DAMAGE,TRAIN001,0.8877607703257814,0.02545784424269787,0.7837786815006976,29.85518173626545,26.8901616728354,23.973733547856583,119.20406120529351,5.018547476091028,0.23367682434529566,1.1727182370390499,1.9470356430671276,ZONE_01,BODY_DAMAGE,BODY,2
19.68,RUN_075_BODY_DAMAGE,TRAIN001,0.5717561760499756,0.11833826824473234,0.5878337843348933,29.823886368090502,27.13698721340579,23.94831780594783,120.0636304041479,5.013499597495177,0.19980570892462413,1.0017258412708416,1.8706897127432631,ZONE_01,BODY_DAMAGE,BODY,2
19.69,RUN_075_BODY_DAMAGE,TRAIN001,0.39583522884008004,-0.18146713038584092,0.5968645724160655,29.74363113892519,27.00391212280521,24.087315749297595,119.58301972919338,4.972033380034414,0.23915771782146472,1.189100156101174,1.8532234626233626,ZONE_01,BODY_DAMAGE,BODY,2
19.7,RUN_075_BODY_DAMAGE,TRAIN001,-0.062274285540510024,-0.5055031283543387,0.6220329036776079,29.95456701229176,26.90302928114306,24.039181953724928,120.09366951951164,4.9872715422038825,0.21192775898986008,1.0569412814131722,1.8515580213401561,ZONE_01,BODY_DAMAGE,BODY,2
19.71,RUN_075_BODY_DAMAGE,TRAIN001,-0.10436930639746564,-0.52001256933613,0.8980378529713106,29.892211197427816,26.968380478421473,23.99620672825861,119.28867728599523,5.022741475179869,0.24763214030786448,1.2437922217118715,1.8494548808288005,ZONE_01,BODY_DAMAGE,BODY,2
19.72,RUN_075_BODY_DAMAGE,TRAIN001,-0.4355279618234705,-0.4690851202396916,1.0157539244714688,29.917898440527626,27.18450443550867,24.02188393146019,119.96280852027941,5.010764354622009,0.20525545289272404,1.0284867069466586,1.8839884922265844,ZONE_01,BODY_DAMAGE,BODY,2
19.73,RUN_075_BODY_DAMAGE,TRAIN001,-0.3163460785046524,-0.4981628032107763,1.2242053228140408,29.773213708066987,26.978525039482474,23.92407986834337,119.88991738212054,5.000459091044579,0.2171546222664516,1.0858728050746296,1.9475475655147751,ZONE_01,BODY_DAMAGE,BODY,2
19.740000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.017853397123582915,-0.2174731998627854,1.427912332968679,30.006626181573093,26.989436455046537,24.05459748451843,119.48212989183412,4.9977005508911425,0.2051495557342331,1.0252760477080498,1.8813188649108326,ZONE_01,BODY_DAMAGE,BODY,2
19.75,RUN_075_BODY_DAMAGE,TRAIN001,0.30270076918479455,-0.3762712099212763,1.3652163983864087,29.76995787113477,27.084526729543335,23.892810323510673,120.18953721416726,5.005765919753171,0.20607613698045343,1.03156890337114,1.8723015496063162,ZONE_01,BODY_DAMAGE,BODY,2
19.76,RUN_075_BODY_DAMAGE,TRAIN001,0.5778715260936859,0.04175940578980114,1.191144379996728,29.84232327404776,26.976029098258707,23.95318019742409,120.03861336607167,5.007203014452463,0.2266158303615797,1.1347114689091498,1.8806327820612372,ZONE_01,BODY_DAMAGE,BODY,2
