timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
19.09,RUN_061_MOTOR_FAULT,TRAIN001,-0.13005250542473407,0.09084534797696622,0.9303611829244685,40.252266249748494,26.226292196987984,21.917270203308636,103.9642029027958,4.956755532986639,0.2935238808250816,1.454926120343434,1.0088062886024844,ZONE_01,MOTOR_FAULT,MOTOR,1
19.1,RUN_061_MOTOR_FAULT,TRAIN001,-0.012535126040811202,0.0099596892423183,1.091018638323623,40.04834585718215,26.247205420773984,21.98604441567519,103.30370943306427,4.959224346910243,0.29254031798516833,1.450773067404911,1.0024430055938927,ZONE_01,MOTOR_FAULT,MOTOR,1
19.11,RUN_061_MOTOR_FAULT,TRAIN001,0.023054622356087927,-0.006849872205866794,0.9326664161374598,40.116701718495875,26.391687807234707,22.015935652326654,103.77722044454538,4.9566859660574485,0.3190456515585669,1.5814091036120033,0.9763022309513426,ZONE_01,MOTOR_FAULT,MOTOR,1
19.12,RUN_061_MOTOR_FAULT,TRAIN001,0.0571627425543396,-0.24144060228516917,0.9723742846535282,39.99643489028597,26.446242133877437,21.936534140876216,103.09886264305393,4.997901798364228,0.29643819593962095,1.481568992590479,1.0102516067776157,ZONE_01,MOTOR_FAULT,MOTOR,1
19.13,RUN_061_MOTOR_FAULT,TRAIN001,-0.23361341365592125,-0.0943294567527785,0.8521342839635824,40.04603558030521,26.111375963313545,22.09588964919031,104.02766041401858,4.975528348737528,0.3058200696459702,1.52161642613641,1.0256894743974396,ZONE_01,MOTOR_FAULT,MOTOR,1
19.14,RUN_061_MOTOR_FAULT,TRAIN001,-0.025208810364991723,0.1810586836721906,0.9571135388232214,40.10831165704977,26.383296401635068,21.94010015069956,102.76898955764702,4.970763721474723,0.30143627551550134,1.4983685026689135,0.990053074369856,ZONE_01,MOTOR_FAULT,MOTOR,1
19.150000000000002,RUN_061_MOTOR_FAULT,TRAIN001,-0.0867273670190906,-0.1038978015101694,1.2084707964848083,40.29763440975647,26.42937273496577,22.066795280958186,104.01261674674566,4.924760494182419,0.3214688003143288,1.5831568479002232,0.9761278706246685,ZONE_01,MOTOR_FAULT,MOTOR,1
19.16,RUN_061_MOTOR_FAULT,TRAIN001,0.023571231434075895,-0.06679491217752048,0.9796271461494627,40.28052131396999,26.308702365431373,22.004794275178543,103.5094858607301,5.015766253718986,0.2051907748636117,1.0291889641353535,1.0367196220548458,ZONE_01,MOTOR_FAULT,MOTOR,1
19.17,RUN_061_MOTOR_FAULT,TRAIN001,-0.011567944205227545,-0.0072033162955723005,0.9721373471516782,39.76046601403208,26.25767455023218,21.968793143352737,103.62403061263937,4.971837137540963,0.36098282208979654,1.7947478008803928,0.9861127773713474,ZONE_01,MOTOR_FAULT,MOTOR,1
19.18,RUN_061_MOTOR_FAULT,TRAIN001,0.1871115733415499,0.16404060076982868,0.8888024414469554,40.06010488597445,26.394573173918147,22.05370319578784,102.83204168486144,5.022911836524638,0.29135425146201144,1.463446718290313,1.0304917781395695,ZONE_01,MOTOR_FAULT,MOTOR,1
19.19,RUN_061_MOTOR_FAULT,TRAIN001,0.007483519076346486,0.025726407603091198,0.9251737144245544,40.247523996736696,26.352327090801502,22.006541131438404,103.45497399195399,5.025823706090253,0.3514187842200973,1.7661688564987803,1.0076517120054078,ZONE_01,MOTOR_FAULT,MOTOR,1
19.2,RUN_061_MOTOR_FAULT,TRAIN001,-0.16887045253633143,-0.06628282425063413,1.017838938421307,40.31167633948927,26.415034742830162,21.9687057667047,105.90050761082448,4.967054654963952,0.31877729113887193,1.5833842278481327,0.9946596886130576,ZONE_01,MOTOR_FAULT,MOTOR,1
19.21,RUN_061_MOTOR_FAULT,TRAIN001,-0.07747629818442568,0.020541789416515504,0.9119881483572592,40.178712557705424,26.2071799345754,21.981539123274043,105.13682174243523,5.00548856062555,0.35621985796162103,1.7830544240945523,0.9599508948898472,ZONE_01,MOTOR_FAULT,MOTOR,1
19.22,RUN_061_MOTOR_FAULT,TRAIN001,0.06334638737264132,0.00010634877136433278,0.9150943962127246,40.141438362289286,26.423594228882774,22.049440832656657,103.49571228052429,5.079904723733489,0.2713573795321521,1.3784696341053206,1.0411593157647705,ZONE_01,MOTOR_FAULT,MOTOR,1
19.23,RUN_061_MOTOR_FAULT,TRAIN001,0.04821363038971202,0.07298516009558004,1.1907696919180624,40.03218409287559,26.372303611738225,21.985101909150607,105.56774644733483,5.029358348271049,0.3172890542691313,1.5957603539034813,0.9832645557550164,ZONE_01,MOTOR_FAULT,MOTOR,1
19.240000000000002,RUN_061_MOTOR_FAULT,TRAIN001,-0.17488814044113066,-0.037230335345791905,1.0385307525513983,40.032781316828256,26.31701875683261,21.952174619035617,104.00579750416131,5.028779567011177,0.3111059439501168,1.564483214112072,1.0153176742570489,ZONE_01,MOTOR_FAULT,MOTOR,1
19.25,RUN_061_MOTOR_FAULT,TRAIN001,-0.04105961539826449,0.03567422508970518,0.8728747402329835,40.232841784345865,26.20652174807517,21.93798255322009,99.99916376194898,4.93585244943269,0.2896612003317751,1.4297249451632053,1.0237585554506596,ZONE_01,MOTOR_FAULT,MOTOR,1
19.26,RUN_061_MOTOR_FAULT,TRAIN001,0.027888797043977773,-0.001702220732707195,1.1895618427565182,40.14220854269228,26.48025855136158,22.11409653601793,100.82452996368366,4.997489908231967,0.2769283720427369,1.3839467445866853,0.9843416658046014,ZONE_01,MOTOR_FAULT,MOTOR,1
19.27,RUN_061_MOTOR_FAULT,TRAIN001,0.15450505848826898,0.09831126605514798,1.025880208376835,40.07198474792338,26.355735585773388,22.004710235208243,99.69573760968393,4.973718802220443,0.3579638552812244,1.7804115575275432,1.013584788976263,ZONE_01,MOTOR_FAULT,MOTOR,1
19.28,RUN_061_MOTOR_FAULT,TRAIN001,-0.03648104020057178,-0.15783544412528114,1.0126509302961522,40.29451756788624,26.30462094575979,21.983629966947436,99.54966053382397,5.001641721170132,0.27522538220174536,1.376578754345245,1.0243454087117037,ZONE_01,MOTOR_FAULT,MOTOR,1
19.29,RUN_061_MOTOR_FAULT,TRAIN001,0.06290782898793087,0.12199950364655125,0.9742599360026616,40.287581527853504,26.33425681348271,21.976028976344022,104.52222191831707,4.8950246519905525,0.3378060599971473,1.6535689912778357,0.9617766988766859,ZONE_01,MOTOR_FAULT,MOTOR,1
19.3,RUN_061_MOTOR_FAULT,TRAIN001,-0.0747776332065495,0.034066005577599326,1.0981119098937298,40.0415629844647,26.351848749695574,22.0460129743278,100.84295398929696,4.935865088363431,0.31928361901106966,1.5759408683630693,0.9963011438960333,ZONE_01,MOTOR_FAULT,MOTOR,1
19.31,RUN_061_MOTOR_FAULT,TRAIN001,-0.029106174357500725,0.08653062717907553,1.1651892130084383,40.029274439480176,26.237725281816605,21.960158623115245,100.16388029428153,5.04069323266594,0.3191854054214413,1.6089157130735936,1.0234525180531404,ZONE_01,MOTOR_FAULT,MOTOR,1
19.32,RUN_061_MOTOR_FAULT,TRAIN001,-0.14449705196131768,-0.2474522634858637,0.9222401643209619,40.47075056994224,26.50277211005487,22.028000465845818,103.93049103786346,4.975258805312976,0.275168990550178,1.369036943183856,1.0146058719349798,ZONE_01,MOTOR_FAULT,MOTOR,1
19.330000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.23921058729413383,-0.04252179039736304,1.089865225146743,40.23841541348517,26.411048902997262,21.959966161856503,98.88105798003367,5.000191125709406,0.2582699663851467,1.291399193956277,1.0092460399009677,ZONE_01,MOTOR_FAULT,MOTOR,1
19.34,RUN_061_MOTOR_FAULT,TRAIN001,-0.03091436732330501,-0.0873053841953009,1.2370363176926562,40.09139643516766,26.32795505820471,21.968858479651473,99.58413625280734,5.028727837028947,0.30898260576985703,1.5537894307926212,0.9941505721304313,ZONE_01,MOTOR_FAULT,MOTOR,1
19.35,RUN_061_MOTOR_FAULT,TRAIN001,-0.13251905148035723,-0.15684213635613525,0.8168434588080076,40.2623018881163,26.204847811718185,21.999872104169487,101.78939068342567,4.919831876932497,0.2793697826203205,1.374452361987155,0.9762247721573092,ZONE_01,MOTOR_FAULT,MOTOR,1
19.36,RUN_061_MOTOR_FAULT,TRAIN001,-0.020053026034022058,-0.12798579828849188,0.8525326849522454,40.33780230970177,26.290623460717544,21.947315891946563,100.76233926014851,5.0053733125793,0.27834095853648655,1.3932004056562712,1.0282527433513775,ZONE_01,MOTOR_FAULT,MOTOR,1
19.37,RUN_061_MOTOR_FAULT,TRAIN001,-0.03827081064231512,-0.02563224048693921,0.8917273775265429,40.10424385376448,26.40636716492996,21.96088448245069,100.94130602934189,5.000192112040409,0.25499809469187174,1.2750394616636305,1.0502424351821453,ZONE_01,MOTOR_FAULT,MOTOR,1
19.38,RUN_061_MOTOR_FAULT,TRAIN001,-0.17066945593594146,0.05344625698601816,0.9632489247900164,40.11992838220563,26.503069659785353,21.9641231789057,101.78044266007304,4.999120682169465,0.2939119540664292,1.4693013283103282,0.9578163365774155,ZONE_01,MOTOR_FAULT,MOTOR,1
19.39,RUN_061_MOTOR_FAULT,TRAIN001,-0.07524098857261823,0.02049822043213041,0.841091045747192,40.27668666388291,26.30457827428368,22.006771535396407,96.98416865220423,4.9579510237849735,0.36943588919345693,1.8316450450496118,1.0166674282795565,ZONE_01,MOTOR_FAULT,MOTOR,1
19.400000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.00711896105641185,0.10947039628164575,1.1661342705258175,40.30402144299216,26.41553289780927,22.007982524878365,97.06205666595434,4.965990368499103,0.294707028033029,1.463512262741017,0.9238294413806805,ZONE_01,MOTOR_FAULT,MOTOR,1
19.41,RUN_061_MOTOR_FAULT,TRAIN001,-0.1375070848001261,0.14776149229309035,1.075545113422657,40.2099811989029,26.35408188959896,22.01752707946872,100.83185974732017,4.954790362085118,0.3002793065503669,1.4878210140293606,0.9896166728612643,ZONE_01,MOTOR_FAULT,MOTOR,1
19.42,RUN_061_MOTOR_FAULT,TRAIN001,-0.08690927323626342,-0.05645829363255568,1.0493017155564157,40.2771921034854,26.37629682056278,21.949400006646886,99.35848412441818,5.037381381209384,0.26020234915131324,1.3107384689617687,1.0497342770396894,ZONE_01,MOTOR_FAULT,MOTOR,1
19.43,RUN_061_MOTOR_FAULT,TRAIN001,0.010239762061780656,0.056737732507161895,1.089390153666961,40.19416288739764,26.359076143068158,22.032924512867343,98.58037151452018,5.012576800099499,0.3082747904850798,1.5452510628410445,0.9990711136813755,ZONE_01,MOTOR_FAULT,MOTOR,1
19.44,RUN_061_MOTOR_FAULT,TRAIN001,-0.17316366366626254,0.10334978997727978,0.7720482294827529,40.15737284964178,26.394735950801312,21.99948306869658,98.21190610694703,4.986546469885324,0.2766297083095975,1.3794268954366302,0.9599678854488741,ZONE_01,MOTOR_FAULT,MOTOR,1
19.45,RUN_061_MOTOR_FAULT,TRAIN001,0.0344946594407708,-0.09712183272880072,1.109939806925253,40.20552210084143,26.34978055522991,21.983368233700055,98.9020890157884,4.94583076943213,0.2954786683379681,1.461387489576754,1.0041662675091225,ZONE_01,MOTOR_FAULT,MOTOR,1
19.46,RUN_061_MOTOR_FAULT,TRAIN001,0.04467288951189816,-0.017090210780518252,1.0743911874699776,40.24057673948137,26.34982536637737,21.949391632943566,99.5222676910639,4.99857179848021,0.3039178077886928,1.519154983068489,1.027330554124361,ZONE_01,MOTOR_FAULT,MOTOR,1
19.47,RUN_061_MOTOR_FAULT,TRAIN001,-0.0010008252962282395,0.015732639246952587,1.0878883356728999,40.21323951228568,26.398710564941826,22.025397503184138,95.35223950035568,4.996100022131275,0.3069040289015724,1.5333232255873235,1.0194546762233967,ZONE_01,MOTOR_FAULT,MOTOR,1
19.48,RUN_061_MOTOR_FAULT,TRAIN001,0.13639245409256945,0.25934401127258144,1.0402280616435047,40.28173927027377,26.401124628443107,21.958396186178593,98.1076070980977,4.96711290478428,0.3036080179570537,1.508055303990459,1.0237003778874094,ZONE_01,MOTOR_FAULT,MOTOR,1
19.490000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.02054184921930698,-0.032797335658069755,1.055940593304502,40.14372181055321,26.172911398366008,21.923438002199408,101.38557046746985,5.056634474589552,0.35205607985113707,1.780218910364112,0.9853140884801146,ZONE_01,MOTOR_FAULT,MOTOR,1
19.5,RUN_061_MOTOR_FAULT,TRAIN001,-0.007856454626142885,0.02297238663938614,1.0066581022033654,40.203403460635045,26.19930999264441,21.974221105965533,96.2045672766082,5.023867042158556,0.25975782455231566,1.3049887737111832,0.9425545068476131,ZONE_01,MOTOR_FAULT,MOTOR,1
19.51,RUN_061_MOTOR_FAULT,TRAIN001,0.03674450084696729,-0.04895850762954968,1.08015450927689,40.11464956685966,26.498086165612992,21.996640863397296,98.04173958335411,5.020048831572108,0.2859641312164289,1.4355539027845667,0.9559926295361121,ZONE_01,MOTOR_FAULT,MOTOR,1
19.52,RUN_061_MOTOR_FAULT,TRAIN001,-0.08094246156246847,-0.2134701270703478,0.8364381210783185,40.20373520147772,26.21192901495168,21.888662291256445,100.93041495252706,4.977273839841737,0.2894201555932877,1.440523369157396,0.977154488183082,ZONE_01,MOTOR_FAULT,MOTOR,1
19.53,RUN_061_MOTOR_FAULT,TRAIN001,-0.025693608621541245,-0.12786972599801255,0.9594810298890359,40.28060426827407,26.37718969983572,21.94202649652014,95.64964909399592,5.002470275464806,0.28936053264301087,1.4475174634393257,0.9952345113476223,ZONE_01,MOTOR_FAULT,MOTOR,1
19.54,RUN_061_MOTOR_FAULT,TRAIN001,-0.03523559655160795,-0.01567518688358931,1.1412402649202429,40.13085716881862,26.43214555554513,22.061909859325425,95.88085464815451,4.988761903806621,0.31409578825382295,1.566949102586783,0.9506701156247818,ZONE_01,MOTOR_FAULT,MOTOR,1
19.55,RUN_061_MOTOR_FAULT,TRAIN001,0.21803402188663223,0.049437280465831214,0.9639941709812638,40.348663171698874,26.341801626520258,21.9651005222834,92.68946023093487,4.970816297343698,0.34118711789578243,1.695978486080081,0.9953402540715193,ZONE_01,MOTOR_FAULT,MOTOR,1
19.56,RUN_061_MOTOR_FAULT,TRAIN001,0.11685917326493928,-0.09836867403749104,1.0962137754912278,40.38193910288055,26.369373722228016,22.037361610439405,95.04114600833199,5.028223600245111,0.3159352241196314,1.588592950067059,0.9853032007543064,ZONE_01,MOTOR_FAULT,MOTOR,1
19.57,RUN_061_MOTOR_FAULT,TRAIN001,-0.06719016011054448,0.017624754906447247,0.8431154475158197,40.26232949346426,26.22910447599484,22.018003630122692,94.29958533892272,4.965753852167304,0.3029997626851572,1.5046222387595984,0.994137807243318,ZONE_01,MOTOR_FAULT,MOTOR,1
19.580000000000002,RUN_061_MOTOR_FAULT,TRAIN001,-0.02772221451752349,-0.014086230926920365,0.8732266413535544,40.06267059008377,26.276070103382846,21.999080262607695,96.99369783643772,4.909977576789163,0.2874555010210991,1.411400064338291,0.9894650195593372,ZONE_01,MOTOR_FAULT,MOTOR,1
19.59,RUN_061_MOTOR_FAULT,TRAIN001,-0.059763916890530934,0.07933462682934857,0.8953654756376991,40.26208207714929,26.175842976160947,22.099974211837974,98.20182616369831,5.11917023471511,0.273321792553409,1.3991807849383893,0.9794928717957494,ZONE_01,MOTOR_FAULT,MOTOR,1
19.6,RUN_061_MOTOR_FAULT,TRAIN001,-0.16506754405084326,-0.06710167363508653,0.9609331597969163,40.19267505926619,26.13237667552448,22.043414530120153,95.7806481360202,4.991732782917473,0.26050233071075635,1.3003580242352917,0.9872216994087801,ZONE_01,MOTOR_FAULT,MOTOR,1
19.61,RUN_061_MOTOR_FAULT,TRAIN001,-0.04975086748628758,0.10764817831893127,1.0423096034840507,40.34229359457984,26.50586818657748,21.98891792880035,96.10638089697109,4.991695006496182,0.3432535214800462,1.7134168891341766,0.9857605328150614,ZONE_01,MOTOR_FAULT,MOTOR,1
19.62,RUN_061_MOTOR_FAULT,TRAIN001,-0.05745047366894449,-0.07202425680346544,0.7462596096436189,40.19015130027865,26.308008229360933,21.958263950750855,93.56995270997007,4.972856230659098,0.34438471070106297,1.712575654353512,0.9549740734252236,ZONE_01,MOTOR_FAULT,MOTOR,1
19.63,RUN_061_MOTOR_FAULT,TRAIN001,0.07815578007120956,-0.011298491781494495,0.6420523928445776,40.40562158857382,26.24368416856924,21.94717525705022,99.25515746115208,4.997907078466909,0.2968609107746126,1.4836832472805697,1.009214061754213,ZONE_01,MOTOR_FAULT,MOTOR,1
19.64,RUN_061_MOTOR_FAULT,TRAIN001,0.14082000498722722,0.08659485110624765,1.003931016078363,40.22506277920503,26.364048819159542,22.0233917561713,96.51003250870448,4.994357027287453,0.29737689302536663,1.4852063754341491,1.030265182287608,ZONE_01,MOTOR_FAULT,MOTOR,1
19.650000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.14855348809938038,-0.028005809968148297,0.8638150165943479,40.127187204023734,26.310754961484744,22.04398301753591,96.6969997277768,4.993096532999503,0.2625874569239971,1.3111245207763662,1.0009784601419636,ZONE_01,MOTOR_FAULT,MOTOR,1
19.66,RUN_061_MOTOR_FAULT,TRAIN001,0.03676358478799391,-0.028525834653524245,0.9064092607117394,40.64138195653389,26.49079743883881,22.029812770997914,99.96459775138862,4.968729842136524,0.34378696294186484,1.708184542106727,0.9899639353501288,ZONE_01,MOTOR_FAULT,MOTOR,1
19.67,RUN_061_MOTOR_FAULT,TRAIN001,-0.03091852148604148,0.1130624488471731,0.8059395890581185,40.47435033678872,26.55314831522452,21.96500731702581,95.00791463817657,4.929084518411839,0.34797485808214945,1.7151974857692798,0.9647023336806488,ZONE_01,MOTOR_FAULT,MOTOR,1
19.68,RUN_061_MOTOR_FAULT,TRAIN001,0.004656961672414892,-0.14327216961309774,0.9340733688777805,40.382959144315315,26.339259453478952,21.99124516916517,94.99505173176254,5.033914956307702,0.3076988718327254,1.548929952957763,1.0401897369006505,ZONE_01,MOTOR_FAULT,MOTOR,1
19.69,RUN_061_MOTOR_FAULT,TRAIN001,-0.19558878441994348,0.02521498658310613,1.1138429243200607,40.2729535449677,26.25095087088834,21.992811552896057,94.28051883091727,4.9952932089791435,0.2766143933992491,1.3817700008531542,1.0172276614231608,ZONE_01,MOTOR_FAULT,MOTOR,1
19.7,RUN_061_MOTOR_FAULT,TRAIN001,-0.05328070937774683,0.0733413815170831,0.9562680817842261,40.2866543423524,26.319663644196645,21.961175275185337,91.64597340453717,4.92996528279339,0.2773753290951595,1.3674507427425275,1.011002345614551,ZONE_01,MOTOR_FAULT,MOTOR,1
19.71,RUN_061_MOTOR_FAULT,TRAIN001,-0.09433334638834366,-0.10881037472486682,0.971284904782522,40.30006280260716,26.553143388549255,22.047883000710016,97.98020345468407,4.93705133031524,0.2865138984831017,1.414533823659803,0.9404514820800182,ZONE_01,MOTOR_FAULT,MOTOR,1
19.72,RUN_061_MOTOR_FAULT,TRAIN001,0.0051583578675703885,-0.035088600790043944,1.027581934166793,40.652068935154674,26.205520543104356,21.977692953436048,94.6170691651551,5.029065948870972,0.30415297380207595,1.529605363795865,0.9816923255765859,ZONE_01,MOTOR_FAULT,MOTOR,1
19.73,RUN_061_MOTOR_FAULT,TRAIN001,-0.1701876443915734,0.03187894612534756,1.1813297122840496,40.58328296899367,26.478839025392677,22.055076307492456,92.99701707396162,5.019756781681841,0.2897406277626655,1.454427481140394,0.969567895016051,ZONE_01,MOTOR_FAULT,MOTOR,1
19.740000000000002,RUN_061_MOTOR_FAULT,TRAIN001,-0.018165724595246974,-0.161034740755467,0.894683536693583,40.15923886040197,26.434214855956807,22.02792225868791,93.14936424856423,5.008563179545334,0.32975458853123174,1.6515966904036492,0.9866970248539542,ZONE_01,MOTOR_FAULT,MOTOR,1
19.75,RUN_061_MOTOR_FAULT,TRAIN001,-0.07469599597260398,-0.08069576356960391,1.0031608560257124,40.344198394626595,26.163134689276962,21.9753070642098,96.2905371665427,5.0384930596081405,0.3171022820185871,1.5977176471365544,1.0641608073388222,ZONE_01,MOTOR_FAULT,MOTOR,1
19.76,RUN_061_MOTOR_FAULT,TRAIN001,0.021171660717552353,0.036537879382190254,0.883187253945757,40.43460023064416,26.335968972074085,21.94749631668951,98.03367961286997,5.024859786663099,0.32247339997183455,1.6203836197869967,0.9802066826184943,ZONE_01,MOTOR_FAULT,MOTOR,1
19.77,RUN_061_MOTOR_FAULT,TRAIN001,-0.04591631614027089,-0.18057066181711778,0.9044717344773907,40.36700612323186,26.30332130223274,22.003953408618052,95.85493289228796,4.954401291433287,0.3258824880124688,1.614552619464468,1.0639048387289773,ZONE_01,MOTOR_FAULT,MOTOR,1
19.78,RUN_061_MOTOR_FAULT,TRAIN001,-0.2490954614735786,-0.04810726940611944,0.9153049246494993,40.14719853369404,26.382184062773685,22.048926774396488,93.56571614700346,5.014651450842908,0.3188425867958337,1.5988844404662332,0.983450497031398,ZONE_01,MOTOR_FAULT,MOTOR,1
19.79,RUN_061_MOTOR_FAULT,TRAIN001,0.14130786211891339,-0.0425255584365341,1.0637255912457286,40.2944638003269,26.499817643108052,21.977056418842974,93.56636561580476,4.999879512874246,0.32534609045807855,1.6266912522750783,0.9983555748514868,ZONE_01,MOTOR_FAULT,MOTOR,1
19.8,RUN_061_MOTOR_FAULT,TRAIN001,0.11741397744586606,0.1310722853031712,1.1273966023030504,40.363935460190326,26.355813847718785,22.053419699788346,97.12647198211847,5.015539936905142,0.26800588762958544,1.3441942327318976,1.0275703152844227,ZONE_01,MOTOR_FAULT,MOTOR,1
