timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
19.64,RUN_077_BODY_DAMAGE,TRAIN001,0.6151211937991129,0.21660596717947345,1.2140606537526066,30.901624955895713,28.005868702138613,24.96706840878705,129.5817155982307,4.994044162080598,0.2377768371918374,1.1874680256558845,2.2443006364134392,ZONE_01,BODY_DAMAGE,BODY,1
19.650000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.4385912717330152,-0.19296748430768815,1.0632869339123756,30.821609911193836,27.978642444479448,24.96801256693276,129.61562346904665,5.04739122900918,0.22001305586709582,1.110491968451086,2.248594855283399,ZONE_01,BODY_DAMAGE,BODY,1
19.66,RUN_077_BODY_DAMAGE,TRAIN001,0.35626404327571876,0.07237693081260298,0.9466252087730284,30.709709592534956,28.043482148235903,25.02562016228121,129.91596539218762,5.031140588014204,0.24259204979134505,1.220514708034799,2.2937368518774415,ZONE_01,BODY_DAMAGE,BODY,1
19.67,RUN_077_BODY_DAMAGE,TRAIN001,0.2790649159618356,0.20499376785507192,0.9994321755045147,30.74966003543717,28.08820203677184,24.994881540491377,129.75794022029243,4.991227077445871,0.23999640271282352,1.1978765437098484,2.221325792485331,ZONE_01,BODY_DAMAGE,BODY,1
19.68,RUN_077_BODY_DAMAGE,TRAIN001,0.3026707108006598,0.10123585722474072,0.8830147911256006,30.683092868470872,28.09607256400861,24.999163760062007,128.74589092307087,4.963054106926408,0.2164428257140644,1.074217455074944,2.2290235805289327,ZONE_01,BODY_DAMAGE,BODY,1
19.69,RUN_077_BODY_DAMAGE,TRAIN001,0.00786810335170035,-0.17333934150427002,0.7254312516579079,30.78002655596643,28.165608869796216,24.95745554945562,130.34877259798944,4.970352861976852,0.21667004510000312,1.076926578767454,2.31890256498356,ZONE_01,BODY_DAMAGE,BODY,1
19.7,RUN_077_BODY_DAMAGE,TRAIN001,0.0334377877394446,-0.23283972062840436,0.8127240704910371,30.92856840987916,28.017970017123655,25.023500637244712,129.6562889397068,5.003506759112491,0.2116726172087098,1.0591053709228104,2.1702684291092944,ZONE_01,BODY_DAMAGE,BODY,1
19.71,RUN_077_BODY_DAMAGE,TRAIN001,-0.2521468351881915,-0.24082839962621125,0.8359044659160353,30.92144922277389,28.08231832997659,24.976301078575492,130.6035049183757,4.96641454457193,0.22142886673040146,1.0997075443179454,2.235732119764939,ZONE_01,BODY_DAMAGE,BODY,1
19.72,RUN_077_BODY_DAMAGE,TRAIN001,-0.14599416010082816,-0.2780096280936009,0.8724489022711863,30.88362078140637,28.1427775046,25.122382357953857,130.29707208924262,5.012227534902838,0.22690713284534364,1.1373101791132876,2.1934971359441917,ZONE_01,BODY_DAMAGE,BODY,1
19.73,RUN_077_BODY_DAMAGE,TRAIN001,-0.10902066198690669,-0.16868266503391732,1.0864097786248692,30.81527030237531,28.044008247148838,24.9871713843465,130.29230207935368,5.008046308449866,0.2027165954038549,1.0152140972738006,2.156289465178202,ZONE_01,BODY_DAMAGE,BODY,1
19.740000000000002,RUN_077_BODY_DAMAGE,TRAIN001,-0.10378226519735928,-0.1102397180366916,1.2475446327192576,30.750462891357977,27.99247275946107,24.988506694226217,129.4628766080102,5.014345441080606,0.2223973504622942,1.1151771403990107,2.2509240002052358,ZONE_01,BODY_DAMAGE,BODY,1
19.75,RUN_077_BODY_DAMAGE,TRAIN001,0.2199129582523284,-0.28302492834103177,1.2451719118032054,30.79818771252234,28.044143952950247,24.980596508675696,129.91983495834882,5.022595287604879,0.18769480905272487,0.9427150634561136,2.205239257739852,ZONE_01,BODY_DAMAGE,BODY,1
19.76,RUN_077_BODY_DAMAGE,TRAIN001,0.41897996841565827,-0.15219853736546024,1.269909288670921,30.89747173658245,28.145785589000216,25.011407163898063,131.01421539842457,5.044823311953075,0.21319821392195276,1.0755473196602259,2.3231960511783902,ZONE_01,BODY_DAMAGE,BODY,1
19.77,RUN_077_BODY_DAMAGE,TRAIN001,0.38583462565109206,0.09172105026783262,1.2087585084805526,30.8130800054165,28.063958826573444,25.00325480469486,129.4654272520864,5.03196090678876,0.2327694244784981,1.171286644271521,2.211402563560548,ZONE_01,BODY_DAMAGE,BODY,1
19.78,RUN_077_BODY_DAMAGE,TRAIN001,0.39050180096737097,0.19760577871126422,0.9596624722828311,30.832902819482218,28.198954186824206,24.890570247458218,129.7225534303651,4.9882035772470035,0.2136677049403338,1.0658180101255303,2.176331828276727,ZONE_01,BODY_DAMAGE,BODY,1
19.79,RUN_077_BODY_DAMAGE,TRAIN001,0.43235219106657763,-0.001010671196280316,1.0479967799471392,30.94472380844139,28.32947436280771,24.953372686472896,130.01013424300766,4.997810186507734,0.22189864255375355,1.109007296127388,2.168205874114264,ZONE_01,BODY_DAMAGE,BODY,1
19.8,RUN_077_BODY_DAMAGE,TRAIN001,0.13738899630736406,0.02083147116404539,0.9477714770861944,30.408838033553124,27.863079275851916,24.9887518245123,129.4360965034604,4.995395986197872,0.2275088886404417,1.136496989138801,2.203392898981535,ZONE_01,BODY_DAMAGE,BODY,1
19.81,RUN_077_BODY_DAMAGE,TRAIN001,0.21892367922320197,-0.04600648887479011,0.9300914063783884,30.996982264368114,27.920286266122186,24.927773812142703,128.939513344519,5.012874307308573,0.20117937919007,1.008486941102191,2.3014175636743976,ZONE_01,BODY_DAMAGE,BODY,1
19.82,RUN_077_BODY_DAMAGE,TRAIN001,0.1335031493642031,-0.33197606114007117,0.7643552006454223,30.81435671603325,27.990867896062525,24.998035166790007,130.61232000340434,4.981866417493694,0.21825782647587286,1.087331336075317,2.2941058322649672,ZONE_01,BODY_DAMAGE,BODY,1
19.830000000000002,RUN_077_BODY_DAMAGE,TRAIN001,-0.15178054683092776,-0.2866630868057724,0.847609680900184,30.85480008902252,28.070245657406733,24.967959630662257,129.6045951043123,4.990257835419416,0.22461807231029757,1.1209020953232673,2.216952244267029,ZONE_01,BODY_DAMAGE,BODY,1
19.84,RUN_077_BODY_DAMAGE,TRAIN001,-0.15589473997982956,-0.2730085173601528,0.8809279766736153,30.9625040179753,27.87549197852589,24.92825146236266,130.54977696936368,5.018261200930965,0.22991482880530492,1.1537726649123468,2.344407041860216,ZONE_01,BODY_DAMAGE,BODY,1
19.85,RUN_077_BODY_DAMAGE,TRAIN001,-0.4624414351373314,-0.32027802136505634,1.26884194732534,30.863435736141135,27.972738349616247,25.058451163687124,130.33823224941617,4.9662218150075415,0.21288617209938596,1.0572399519934204,2.3143565978219542,ZONE_01,BODY_DAMAGE,BODY,1
19.86,RUN_077_BODY_DAMAGE,TRAIN001,0.017894804824589536,-0.04661724842605014,1.1838749596005047,30.9265444021678,28.264140959375318,25.03744363497623,129.96666725281307,5.027133634967613,0.2121758736947377,1.0666364711794558,2.31162934288678,ZONE_01,BODY_DAMAGE,BODY,1
19.87,RUN_077_BODY_DAMAGE,TRAIN001,0.12812638052000014,-0.18580070547872363,1.2245925392106647,30.84978492458271,28.028949365961957,25.01525764945235,129.45299945362478,5.013775188215638,0.1939555082787816,0.9724493150259079,2.233495025934756,ZONE_01,BODY_DAMAGE,BODY,1
19.88,RUN_077_BODY_DAMAGE,TRAIN001,0.26960965530937475,-0.02867786311853877,1.045781006811512,30.974868927211656,28.082094570653478,24.910722602198966,130.60708071625638,4.971252258064389,0.2200555159945092,1.0939514807872281,2.3242463280706667,ZONE_01,BODY_DAMAGE,BODY,1
19.89,RUN_077_BODY_DAMAGE,TRAIN001,0.36152388549757136,0.01942560359622361,1.1663000321752102,30.913693053294796,28.088062468192533,24.96671649484837,130.4723748101448,4.992240741499404,0.21935859148777131,1.0950908974231763,2.178678823958018,ZONE_01,BODY_DAMAGE,BODY,1
19.900000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.5734824738357933,-0.01390075483125032,1.2370979962831568,30.736608417162778,27.924815162245558,24.953972941043777,130.03014908144246,5.01415344736238,0.2416085903638816,1.211462546285422,2.218099006574316,ZONE_01,BODY_DAMAGE,BODY,1
19.91,RUN_077_BODY_DAMAGE,TRAIN001,0.4981011365552368,0.12701477007146064,0.9670884579148745,30.935388394505402,28.186321564931795,25.079229266399835,128.58662696165382,4.975117792227567,0.24535461565180883,1.2206681137344704,2.2763697002985004,ZONE_01,BODY_DAMAGE,BODY,1
19.92,RUN_077_BODY_DAMAGE,TRAIN001,0.3742644101173017,0.09784759539775449,0.810864533649307,30.9467605098757,27.982986045494055,24.908968029514597,130.32455779705015,5.02112274807742,0.230632240353271,1.158032788477868,2.183028330972827,ZONE_01,BODY_DAMAGE,BODY,1
19.93,RUN_077_BODY_DAMAGE,TRAIN001,0.2293511296269195,0.21836204841104706,0.6889932898198252,30.81837720178993,27.935602269069022,25.005057603724975,129.2233657497615,5.002754183466982,0.2365992182626596,1.1836477289685379,2.2272343147146603,ZONE_01,BODY_DAMAGE,BODY,1
19.94,RUN_077_BODY_DAMAGE,TRAIN001,0.2333416365029105,-0.0561094770582516,0.7880926932996064,30.82648406948343,28.000225168620627,25.07105025495775,129.95864955216072,5.006722734663906,0.19597002931320917,0.9811676010751964,2.282800066527708,ZONE_01,BODY_DAMAGE,BODY,1
19.95,RUN_077_BODY_DAMAGE,TRAIN001,0.09864658603267046,-0.2678691032639327,0.9049805200311032,30.893478407664343,27.99882044794115,25.07358956761247,130.10300982005617,4.989278300176134,0.20597108493034344,1.0276470645066982,2.2145585689207232,ZONE_01,BODY_DAMAGE,BODY,1
19.96,RUN_077_BODY_DAMAGE,TRAIN001,-0.2786884709232651,-0.05472911372673539,0.9029882319080172,30.701245857971447,27.942472904112588,24.98395885032177,130.51256371042413,5.009007162626875,0.21637517749775448,1.0838248139009137,2.19441906546502,ZONE_01,BODY_DAMAGE,BODY,1
19.97,RUN_077_BODY_DAMAGE,TRAIN001,-0.2726313641677824,-0.10602632169670714,0.9811308247756211,30.731613888356687,28.05728510430951,25.02008992511955,130.27266885712396,5.020068281015075,0.21615318882237256,1.0851037670474548,2.196402245387862,ZONE_01,BODY_DAMAGE,BODY,1
19.98,RUN_077_BODY_DAMAGE,TRAIN001,-0.2515332862636644,-0.29001717084077716,1.2245391745214633,31.035008098141645,27.93389072490066,25.026900927413305,129.03002453693495,4.989485156101803,0.19967456450280863,0.9962732756378556,2.334418893982814,ZONE_01,BODY_DAMAGE,BODY,1
19.990000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.1540420564081995,-0.1810314687170969,1.2778144836085836,30.88134601722388,28.0723721200528,24.95761281389433,130.18764075073648,5.042902968130423,0.20656512483742234,1.0416878811548684,2.1947204333747528,ZONE_01,BODY_DAMAGE,BODY,1
20.0,RUN_077_BODY_DAMAGE,TRAIN001,0.19004206354995434,-0.07609748406644812,1.1372125139875473,30.916133824869256,27.91283824107268,24.98325467694822,129.72637235262115,4.9907410849080005,0.23192832892118134,1.1574942399009962,2.2531147330212042,ZONE_01,BODY_DAMAGE,BODY,1
20.01,RUN_077_BODY_DAMAGE,TRAIN001,0.32203318929932845,-0.10579543475805529,1.1861397334914097,30.914914003567365,28.08542861077641,25.058654978246942,130.19996433888775,5.022240401252337,0.23332010252631463,1.171789645331995,2.287972964417566,ZONE_01,BODY_DAMAGE,BODY,1
20.02,RUN_077_BODY_DAMAGE,TRAIN001,0.44511567032401866,0.02613350933894716,1.1892200449028862,30.796482284830727,28.10766407188003,24.925445578839984,129.56111368358063,4.979294733058536,0.24830098721842034,1.2363637978699153,2.2306960411460555,ZONE_01,BODY_DAMAGE,BODY,1
20.03,RUN_077_BODY_DAMAGE,TRAIN001,0.670028954747948,0.1362906595272831,0.924321674790963,31.10676787530851,27.909507333921773,24.988977828705252,130.5779240463663,4.979429883627595,0.23495183101942932,1.1699261685911673,2.281674372805636,ZONE_01,BODY_DAMAGE,BODY,1
20.04,RUN_077_BODY_DAMAGE,TRAIN001,0.38421057603961734,0.20101068567715139,0.7113197417514573,31.038070309182075,28.141265920074844,24.94504930347872,129.95151381891066,5.010835379616725,0.2346484095016375,1.1757845521015986,2.342795649757205,ZONE_01,BODY_DAMAGE,BODY,1
20.05,RUN_077_BODY_DAMAGE,TRAIN001,0.49492425390191996,-0.14399100967204867,0.9646886373062157,30.859373754708567,27.906941648447532,25.035649524008328,130.41488390410683,4.992857305654949,0.2178220376838296,1.0875543521823563,2.2577102367149555,ZONE_01,BODY_DAMAGE,BODY,1
20.06,RUN_077_BODY_DAMAGE,TRAIN001,0.20405957504452824,-0.15945188307523517,0.6168185167160594,30.914323577790018,27.89096651454056,24.976455767100102,130.71677173136493,5.000646762503818,0.22162761145134,1.1082813976855974,2.2319360695312116,ZONE_01,BODY_DAMAGE,BODY,1
20.07,RUN_077_BODY_DAMAGE,TRAIN001,0.03964620757255762,-0.23416420040956057,0.8074887848112019,30.854239591684244,28.062413044877847,25.022170582536013,129.97944887116222,4.980084586997052,0.2216315022538989,1.1037436283676443,2.2161337258662823,ZONE_01,BODY_DAMAGE,BODY,1
20.080000000000002,RUN_077_BODY_DAMAGE,TRAIN001,-0.16918784502092188,-0.30156057992967367,0.8456384230469858,30.903355741546562,28.081942526574487,24.950130646673095,130.42788182935402,4.9670080506866,0.22496774325150265,1.1174165918750096,2.316426883906072,ZONE_01,BODY_DAMAGE,BODY,1
20.09,RUN_077_BODY_DAMAGE,TRAIN001,-0.13476358277572156,-0.3178680892820993,0.9476829892645026,30.912932968460787,27.948734506817818,24.96774343748001,130.0693663132122,5.010084507435385,0.232452034871015,1.1646043386291023,2.2000428120620046,ZONE_01,BODY_DAMAGE,BODY,1
20.1,RUN_077_BODY_DAMAGE,TRAIN001,-0.16448663341149838,-0.24152344407753676,1.0494389959373533,30.92471174985291,28.024981472398302,24.97445723665313,128.90878632427092,5.010431300709241,0.2068111371467065,1.0362129948951297,2.2328319207881173,ZONE_01,BODY_DAMAGE,BODY,1
20.11,RUN_077_BODY_DAMAGE,TRAIN001,-0.1813045392668936,-0.2223886327219308,1.26172694516793,30.851779158446334,27.980574424684356,25.022523398383548,130.8683792834418,4.990026467027551,0.2251766096366293,1.1236372418423113,2.343330709913902,ZONE_01,BODY_DAMAGE,BODY,1
20.12,RUN_077_BODY_DAMAGE,TRAIN001,0.18073118644446384,-0.1785696474137124,1.1259042213412338,31.039089715083367,28.018720288753993,25.098901297864558,130.35650258987502,5.032824161006046,0.2065566668384107,1.0395633834812297,2.20680666689446,ZONE_01,BODY_DAMAGE,BODY,1
20.13,RUN_077_BODY_DAMAGE,TRAIN001,0.215193710072623,0.13807535319247002,1.1176563598800304,30.858507878621644,27.92195175103491,25.002395883103134,130.40561709980577,4.964666566321906,0.22713285803773647,1.12763890641309,2.2895957594290746,ZONE_01,BODY_DAMAGE,BODY,1
20.14,RUN_077_BODY_DAMAGE,TRAIN001,0.4371706701782222,-0.15854308709616782,1.0981480682979277,30.985423562671023,28.18467502996714,25.070882705204305,130.4355898870391,4.95064170207744,0.24943984726508336,1.234887310030349,2.254270852081727,ZONE_01,BODY_DAMAGE,BODY,1
20.150000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.4767827882175122,0.10444625765547852,1.0289083844268159,30.573525917454642,27.875157168499918,25.007158936858406,129.36018220965568,4.970668392899733,0.2134219901329474,1.0608499407036003,2.2133881666863875,ZONE_01,BODY_DAMAGE,BODY,1
20.16,RUN_077_BODY_DAMAGE,TRAIN001,0.5003317869625857,-0.089709005906488,1.132201150694199,30.90254174389877,28.19683121861818,25.013872656771234,128.90493601490303,5.0219422482202525,0.21496770410559493,1.0795553952507975,2.212404669164936,ZONE_01,BODY_DAMAGE,BODY,1
20.17,RUN_077_BODY_DAMAGE,TRAIN001,0.39148339038222174,-0.08087498446553557,0.9648131510930892,30.94824344041657,28.074155509116256,24.977554217132198,130.1758695144018,4.993842250337218,0.21470830118049564,1.0722193859332876,2.2922552518988053,ZONE_01,BODY_DAMAGE,BODY,1
20.18,RUN_077_BODY_DAMAGE,TRAIN001,0.266569937623202,0.10106132828724085,0.9254714398897461,30.9239778355253,27.876881465366,24.94949715816154,129.62371969705902,4.98996407044761,0.21764696284029555,1.0860505246151209,2.22429642993566,ZONE_01,BODY_DAMAGE,BODY,1
20.19,RUN_077_BODY_DAMAGE,TRAIN001,0.33551594225980785,-0.05698083909609854,0.77307441555338,30.847753035296297,28.10274740109507,25.06440391524794,130.32626192845274,4.999658222973894,0.23719092196041275,1.1858735433941368,2.222898594948738,ZONE_01,BODY_DAMAGE,BODY,1
20.2,RUN_077_BODY_DAMAGE,TRAIN001,-0.07049565908428397,-0.3137479391661846,0.7602839428433426,30.98876626429669,28.031349163860064,25.024549004056485,130.02141872674957,4.987701798337145,0.21622598734706142,1.078470745938163,2.4254129345370923,ZONE_01,BODY_DAMAGE,BODY,1
20.21,RUN_077_BODY_DAMAGE,TRAIN001,-0.17600605931253654,-0.1858012615605118,0.8627593865432484,30.633961783976375,28.086592283413854,25.019737603333425,130.4484583592116,4.998944591598969,0.2059690763977842,1.0296280004953382,2.172048195297023,ZONE_01,BODY_DAMAGE,BODY,1
20.22,RUN_077_BODY_DAMAGE,TRAIN001,-0.07310668780247448,-0.2901339740360332,0.8759488440733627,30.95663507508353,27.99169497929682,25.07220442352167,130.1380454243982,4.99447760979137,0.22091985660267296,1.1033792773603703,2.2903227260466346,ZONE_01,BODY_DAMAGE,BODY,1
20.23,RUN_077_BODY_DAMAGE,TRAIN001,-0.21980615785196145,-0.2277147650521838,1.069697674313911,31.047054070582206,27.923502688137308,24.943343738580168,129.60288820157746,5.015181473156039,0.20193527949764184,1.01274207251316,2.2097509894706118,ZONE_01,BODY_DAMAGE,BODY,1
20.240000000000002,RUN_077_BODY_DAMAGE,TRAIN001,-0.06294398173103424,-0.2838852956462681,1.1738062806800917,31.088798184967704,28.059785208558267,25.02442849958354,130.73208872082762,5.006801410920705,0.22248789733094726,1.1139527182693676,2.2210257458746065,ZONE_01,BODY_DAMAGE,BODY,1
20.25,RUN_077_BODY_DAMAGE,TRAIN001,-0.031196389449724554,-0.23028696327527237,1.113233801984243,30.954973131265014,28.093692534794403,25.063686067930256,129.24181601448439,4.9699373769475805,0.22900604413172976,1.138145698277191,2.3518975113413063,ZONE_01,BODY_DAMAGE,BODY,1
20.26,RUN_077_BODY_DAMAGE,TRAIN001,0.2666296021535467,-0.287858282723765,1.1383626231425343,30.995855081446297,27.83790660891803,24.887344266538626,130.05736907119285,4.993482237416297,0.20151423576202482,1.0062577568641908,2.208354242873453,ZONE_01,BODY_DAMAGE,BODY,1
20.27,RUN_077_BODY_DAMAGE,TRAIN001,0.40899463864422103,-0.031719480087893395,1.0170726555331568,30.970513835236357,28.035470863232987,24.96394685058271,129.0901424613152,5.0385838485107985,0.21822297723418133,1.0995347684660857,2.2456105591992603,ZONE_01,BODY_DAMAGE,BODY,1
20.28,RUN_077_BODY_DAMAGE,TRAIN001,0.5253332221562136,0.25833726703726223,1.1893076589415656,30.74862036771916,28.21123954940986,24.964663469713106,129.91695779694956,5.011152903077178,0.2172387656477237,1.0886166711364935,2.2599468517727885,ZONE_01,BODY_DAMAGE,BODY,1
20.29,RUN_077_BODY_DAMAGE,TRAIN001,0.5516593798697936,0.08832139714989069,0.820501269574435,31.011547531237415,28.350443949488405,25.062948658024855,129.812188120209,5.026208301669844,0.19856699778239295,0.998039092691521,2.238635164898162,ZONE_01,BODY_DAMAGE,BODY,1
20.3,RUN_077_BODY_DAMAGE,TRAIN001,0.20718704055925438,-0.07126056625896043,0.7432406580867549,30.867346769141214,28.15429528281436,24.990825540910187,130.06498950461776,4.998129255603831,0.23960080988932297,1.197555817574197,2.2882689348866445,ZONE_01,BODY_DAMAGE,BODY,1
20.31,RUN_077_BODY_DAMAGE,TRAIN001,0.012087190005417942,0.0610392435799655,0.8610236008533901,30.973866274011407,27.932046441031503,25.009620337937204,129.36040841946175,5.025937655608773,0.21660035742106978,1.0886198925808739,2.2379109999736233,ZONE_01,BODY_DAMAGE,BODY,1
20.32,RUN_077_BODY_DAMAGE,TRAIN001,-0.0972998931942442,-0.3488089103308812,0.8519372112748879,30.906564410772624,27.995873300841538,24.980684005490033,129.8781731304541,4.993350789933695,0.2161454285391572,1.0792899463365575,2.3052749305953215,ZONE_01,BODY_DAMAGE,BODY,1
20.330000000000002,RUN_077_BODY_DAMAGE,TRAIN001,-0.08923037402904058,-0.025145235733752658,0.91678965500024,30.90132250811013,28.017993652597,25.012522248281783,130.60899710593617,4.989695334098005,0.2221548701370343,1.1084851189699083,2.280048594566744,ZONE_01,BODY_DAMAGE,BODY,1
20.34,RUN_077_BODY_DAMAGE,TRAIN001,-0.0012079739254914068,-0.17260009821330613,0.5919305005558979,30.91902665099106,28.131648473243164,25.06458395715842,128.6207380634257,4.998035116369503,0.2156391190633404,1.0777718895415598,2.2828679596093346,ZONE_01,BODY_DAMAGE,BODY,1
20.35,RUN_077_BODY_DAMAGE,TRAIN001,-0.22509563374305816,-0.22352898683174707,0.9780670644612612,30.839020000715326,27.992535465536292,25.008111806297098,129.1823498050227,5.047816745805797,0.22454211385757245,1.133447442468886,2.2497052706908107,ZONE_01,BODY_DAMAGE,BODY,1
