timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.2,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.0789443964868729,0.14962996865629116,1.3489548795531359,46.86121057546946,43.45636772071389,25.556131937930747,116.14607146330796,4.904236046760463,0.5959548094534292,2.9227030587617704,2.643972896059403,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.21,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.22261454840105616,-0.023040055880332526,1.10829046412993,46.78655241224364,43.26363362373518,25.527743200791527,118.01991751317077,4.882211348593729,0.6277487634078767,3.064802136775615,2.6664945918369964,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.22,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3777733538344643,0.06150764246378509,0.9938445811103268,46.78011881098818,43.296748030903245,25.50646884103541,113.78003132252576,4.843096926501117,0.5842603355040371,2.8296294351561135,2.6565879228582743,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.23,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.1568953395352139,0.07465105938836625,0.9407917175678757,46.64652049879552,43.31929404438078,25.424230766417967,111.13607111298529,4.891140312568363,0.5794192521206091,2.8340208619253233,2.5996330183064256,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.240000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3193140152309448,-0.13803739898079864,0.6941985658076397,46.859447006149736,43.15957353625787,25.572644681708294,119.85309568199526,4.875346801027094,0.6354438796387905,3.0980092858292227,2.5479301810351886,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.25,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.41534984640782735,0.09396805889580888,1.116371854910018,46.80146751995786,43.28052335146653,25.578674167083694,111.3138929670986,4.889716504041122,0.595057384125378,2.909661912009398,2.6215529941318545,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.26,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3599938497068733,0.018516734327803635,1.142273543802033,46.814729210836454,43.34866040917796,25.522830614545367,111.85416763085013,4.896719412280456,0.5203907564405584,2.5482075190337934,2.6594101278027784,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.27,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.17853860398842006,-0.0377378098230856,1.3489748736115401,46.872334200635414,43.29851275696322,25.440283353033877,110.14410382180719,4.891979270286502,0.6530973908526054,3.194938897529147,2.5609741049417267,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.28,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.41132111795167187,0.02857571751695339,1.2061275682964137,46.6915595249147,43.22115731669611,25.511527739934262,117.13383714565643,4.887596742324684,0.6349624359939634,3.103440333662641,2.5601547399238282,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.29,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.43885958274853487,-0.10347301966207813,0.6137977736591759,46.807683371130004,43.279015827575314,25.39558323016455,113.43951018383473,4.862803505226186,0.6680202162308259,3.2484510490492147,2.580600017383489,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.3,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.005105610162950022,0.025949896001429686,0.5739246238145628,46.88429107452164,43.230722246488895,25.528623822792028,117.87137624373057,4.910376251587583,0.5963639500384788,2.92837137757191,2.5473906005759783,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.310000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.2345074577432511,0.05551331369703601,0.7476423821727104,46.87892100171193,43.265152981302265,25.504471393747828,109.4020877863222,4.907970055411269,0.6473046642666456,3.1769519089487415,2.5761136216836635,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.32,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3376789874705507,0.05661138624899453,1.1185296813305223,46.9060479613708,43.39853603427761,25.503372271876174,114.51242740831991,4.894294876093888,0.5653068107967898,2.766778227503705,2.604745881677479,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.330000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.12305798348667428,0.07729650349596094,1.2382413262139322,46.771276497770714,43.12183197217837,25.524632263784568,114.57365674626598,4.904747983759908,0.5717704086898152,2.8043897591949496,2.59318949053467,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.34,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3356376146238435,-0.14613532902127452,1.3171765652529297,46.95575605282489,43.231181556759736,25.460652161908975,118.5780327980818,4.905339694362161,0.6371265464330867,3.125322138550097,2.613883818951179,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.35,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.5305149853890995,0.025007749621987263,1.0887790295052953,46.897254562895526,43.336927321049544,25.483919324342956,119.31342952925264,4.942979334807595,0.619550007565417,3.0624228842757457,2.618199677657339,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.36,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.19803539435720124,-0.07374936105349,0.7032528121490962,46.8739221182151,43.28695673371443,25.49146549882963,108.5180202561249,4.895690896122224,0.6276621156865603,3.072839705607507,2.618181436830638,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.37,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.10597870600778787,0.1294162805546938,0.8547496829709796,46.8281225395706,43.308992890964255,25.50706934371244,107.24963370677403,4.89606170554477,0.6236079421531302,3.053222964849519,2.62798751950777,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.38,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.5231039771219803,-0.09318137382768844,0.8493026404918895,46.8780362883394,43.3838065633266,25.555210114155535,116.4296313095929,4.873758420396579,0.6445256374954873,3.1412622529051046,2.542430407525056,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.39,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.5527369209139896,0.06806382628065345,1.1945296676098938,46.79746718103106,43.140765451220076,25.495340761867325,107.55385779193261,4.865477833249367,0.544827366551828,2.6508454749055463,2.6336550271689494,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.400000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.05571943988716731,-0.04356081505994328,1.212480539223375,46.848807413000515,43.23751671394397,25.438968373042535,112.49857784696034,4.897361257916543,0.5666382981366284,2.7750324485460878,2.5492400281915923,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.41,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.40319142389812507,-0.06860277994081233,1.1847504034149587,46.818328019233824,43.17428559200349,25.429346564540513,111.50801127109311,4.915927996285532,0.5616871900672541,2.7612137828065673,2.5903623243794995,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.42,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3023015291270583,0.024901818564091415,0.8012517238426438,46.92331613299934,43.2351054725584,25.482009576929144,114.59854115566509,4.877370906044867,0.6932095994562123,3.3810403321787454,2.6241315361114905,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.43,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.1998944175551758,0.14439282601834488,0.43015438056384203,46.768167851262675,43.25676131148707,25.506877659446996,116.97739716615338,4.898730939360335,0.7073472023910884,3.4651036252232013,2.56255323634412,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.44,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.18586896310062623,0.03577290621925299,0.6167770908635479,46.96339872332523,43.148751750616974,25.405753044669783,112.59487473539666,4.913047317473776,0.6654076618670858,3.269179328162583,2.6432956972449566,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.45,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.2620524527846535,-0.048249231378705015,0.8956834419959812,46.76832233203391,43.28550828512166,25.471673375479362,115.76684759823927,4.9143753056948665,0.527104818441729,2.5903909032628087,2.6147291045010466,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.46,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.14528401753963038,0.10222339504173061,1.3260012457177832,46.806238916389944,43.36261433811839,25.58164670679533,109.2433297245413,4.881714047396638,0.5716949084572126,2.79085106544071,2.6451412709960835,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.47,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.12040627312736663,-0.06721313472791572,1.2188577381843837,46.58778776440388,43.4010883209072,25.510232469411537,112.50098177029092,4.897165763044734,0.5746243632724368,2.8140307584291575,2.6336274860717377,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.48,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.45616993574438497,0.0100518194684004,1.056782772704105,46.807703393085085,43.53651271098737,25.477831641337957,111.95646418010625,4.880204298577695,0.6845394999300658,3.340692610104933,2.6712042666350966,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.490000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.31395739025932146,0.10932816614793338,0.960190541939495,46.93656083650342,43.4328549585937,25.493810883095133,113.86005062912149,4.914013029582844,0.6377644135574986,3.1339826380258096,2.6330244285462645,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.5,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.04058730817510784,0.01880021363859773,0.7720503513913783,46.69358675285395,43.39440437994238,25.546730239498224,112.3203981283367,4.929557051581111,0.5921197766530248,2.918888220380551,2.5948984580774415,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.51,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.22923989013154517,0.07259172683006697,0.9065448122580605,46.64194743096506,43.42822938601665,25.510519226649343,110.02817487332469,4.867660357575916,0.5833565515417014,2.8395815602717316,2.5703398874768837,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.52,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.5159412773173809,-0.045174858348086724,1.0548183753038125,46.89806869515468,43.33038231406937,25.45726933737568,114.08095544553034,4.910582370817489,0.6763220719319851,3.321135243423964,2.583718678180367,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.53,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.17848155630473744,-0.09159221384265459,1.3683406356864345,46.839038808287846,43.27288695319911,25.39221830376674,114.54388827518794,4.926262587558857,0.4783277098254835,2.3563679015059886,2.6359001957213426,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.54,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.13757063782375983,0.1161003238652828,1.1159701296834583,46.74298542181741,43.26737255468906,25.52251705911247,113.67480151806025,4.928574736900778,0.5929728901080755,2.922511205853702,2.594681438260737,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.55,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3497171652711409,0.0101075378732197,0.7299878514115812,46.67704070808396,43.43941785624714,25.51713810312697,114.44790634283473,4.895501740687516,0.6247479849597045,3.0584548478612517,2.5400946049936834,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.560000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2658906132791617,0.02648969465957608,0.6262323978838464,46.90343791960618,43.32557516041666,25.47639956679914,112.50429277089219,4.883926833927581,0.5350201520335612,2.612999277208724,2.5571768828031938,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.57,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.22906881677562635,0.012513159886572542,0.660075067589465,46.73988394153719,43.35466890297815,25.50389642185447,115.19859615850557,4.9370746430259285,0.5785703110060492,2.8564448116755905,2.6242447488683323,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.580000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.511487212764806,-0.045158477675574765,0.8798054347611529,46.84646891499889,43.41847845541647,25.566534195195405,115.47539682490256,4.876402472473238,0.723224092070551,3.5267317507250477,2.572604320702487,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.59,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.46529505927998327,-0.065036218874426,1.2683405318055192,46.8588781713273,43.42865571042697,25.511472454566817,113.91170030811571,4.925659517610085,0.684011159001167,3.3692060754856037,2.6536844055316795,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.6,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.14755816701276622,-0.04498622841987789,1.3353932081687774,46.967004068395234,43.365258568624455,25.509836893264637,114.85411951897972,4.9229314440733045,0.6473785042334599,3.1869999947080427,2.6029294237870766,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.61,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.29122365888023855,-0.10310903135435968,1.0816585615545375,46.86066333426846,43.22863571559706,25.55060595824373,116.17705155957069,4.913282506876471,0.502663312166779,2.469726858517622,2.620131373174156,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.62,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.4594912772665066,0.06322705035508978,1.0261699000154545,46.761685353544394,43.19986300712309,25.439019718743303,107.74574690483615,4.928662139503429,0.5582552564337129,2.7514515465636187,2.630459900090697,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.63,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.17959078894218716,-0.02406428414824221,0.6715903932263787,46.790059757961295,43.263032124307045,25.44706916852709,110.75170520056253,4.899970471720012,0.6657226734219276,3.26202144212195,2.6207291288964436,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.64,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.12399367645372861,0.01449116175486167,0.806455937395252,46.83994242304495,43.2919067549235,25.45692428522175,115.68043827639222,4.904585098467616,0.5946742406855646,2.916630419308965,2.57940612856718,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.650000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.48834686319847737,0.053082305334207415,0.9722709020679003,46.95862638811418,43.4388991212162,25.484350302538004,118.66431652695073,4.885177564739798,0.584457451316559,2.855178428716657,2.6369485361353044,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.66,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.33587451567678017,-0.09690482212788994,1.1426496502711239,46.74741472761171,43.23895531458427,25.520624392080386,109.93092279914569,4.873723552557712,0.5780883649813463,2.817442879869166,2.614363847018737,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.67,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.019325626782043553,-0.019628365840279667,1.2067873271620853,46.719680023435515,43.3494537520517,25.54226076376381,116.4372454716062,4.9077664242723005,0.6959379612297564,3.415500959499916,2.6576579384251384,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.68,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.4795708808064576,-0.09353302589211665,1.108167792046468,47.085740928766356,43.272913179483254,25.42870039986752,108.25146395085453,4.920399923702007,0.6062507866064424,2.9829963241626207,2.6347549878102594,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.69,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2530163915772815,-0.06734363709496438,0.9224854683652974,46.91671847843575,43.49373226044547,25.412871494158942,111.9582416387071,4.904215983162127,0.7907735174574497,3.87812412337616,2.638052946845748,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.7,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.00755413962051191,-0.0017930092535952797,0.6679653896265291,46.74120503587946,43.43952470847971,25.411616712363085,117.7211501588194,4.897457991090651,0.649802230192852,3.1823791248865096,2.5463322085933098,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.71,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.26270333845617766,0.09473899720742557,0.926166086187668,46.89832370250058,43.19189866658867,25.497220672346394,116.5138935382307,4.880111460850382,0.5779000821315733,2.820216814036668,2.565432689024221,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.72,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3089598913193849,0.06320741003552045,1.1505748596686778,46.976896806299266,43.26164014423046,25.492238473211124,112.56876359850654,4.923651127828822,0.5989943097088872,2.949239008561209,2.6026537780974115,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.73,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.2857501970330235,0.09004107615802187,1.1789660678077387,46.87475579898068,43.26711501667147,25.531739003448138,112.04403944227873,4.861697079105687,0.5926370373327348,2.8812217533704043,2.583698648457399,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.740000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.30613441209698555,0.0979536257307021,1.3044852841631562,47.05539074714822,43.286118473486994,25.469189383783473,114.5307013397738,4.921810360757799,0.6358057274987821,3.1293152170326555,2.594411158727388,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.75,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.36559787332702953,-0.03948358819584841,1.0062254448760828,46.99785644257055,43.38777310936072,25.589228484798948,114.31353521061979,4.904490004360031,0.6149295088319953,3.015915629452544,2.59467520950031,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.76,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.05956380444774567,-0.09622596186553951,0.8393685685612616,47.00437973079576,43.21943138242545,25.56105184910731,111.2712361641145,4.8903665977186,0.69570016247406,3.402228836590546,2.622860902988215,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.77,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.10502469663343139,-0.13283228838966768,0.7373175693202351,46.89942219170994,43.46489730959609,25.53908838449635,115.0409586187202,4.888827865126641,0.5762929453382666,2.817397009645622,2.5812426532626254,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.78,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.37854035738824426,-0.11224915954521508,0.9529273099418634,47.029957214476276,43.3973192240857,25.45524182591859,112.36788155243974,4.859770846424444,0.5176167003914193,2.515498550184635,2.61743980024713,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.79,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3020533640148127,-0.08099280155851006,1.1778013139558063,46.88112994087845,43.3167424961796,25.48733274174902,116.7137830388191,4.885911604226643,0.6436346005485041,3.1447417637017163,2.617760727400929,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.8,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.052205195719107554,0.08329463247757143,1.367425674306924,47.049300380665954,43.18670172910461,25.48897413796137,113.87591547089843,4.895240130789691,0.6083756859328214,2.978145072375053,2.5735086669446203,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.810000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.25142989886072475,-0.08130935864130803,1.2222712419911796,46.897453189384485,43.351989970917764,25.50858053689562,113.90288015138434,4.8945111831234795,0.6487468901777064,3.1752989089913637,2.5539144302509236,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.82,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3968579925876731,0.014887470898634689,0.8492537740607031,46.860948616448795,43.400533691800824,25.522324014734036,113.7146141620111,4.8618906224199625,0.6445102196343898,3.13353819289427,2.647649373815672,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.830000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.11965270216669208,0.07354655325670044,0.8718214363311749,46.868697905803934,43.51483052100953,25.44186804427548,114.76195357903512,4.904262757548246,0.6092605171481108,2.987973663894064,2.6497627043590146,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.84,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.4083707164798823,0.011332115112802835,0.7815493258561319,47.091805546459284,43.41128123236608,25.450091800801975,115.27907608360955,4.898581573798912,0.652980976681416,3.198680580412801,2.5763337863708333,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.85,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.28405716288159166,-0.06351068513889875,1.0093426204871134,46.92152060882085,43.45644049882881,25.54990328102949,115.6769029869249,4.892250935483995,0.6056500100582444,2.9629918282833367,2.6144388137272747,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.86,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.12786753736555329,0.15029346513476505,1.1875011148373682,46.787662894853796,43.39117701793416,25.47771015309906,117.42995275137766,4.863025653289664,0.66063826568101,3.212700833551544,2.6367760859275986,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.87,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.05261362586619191,-0.029172685259872905,1.2376366129901941,46.98389782532003,43.160395396879395,25.453056218519936,112.48362693444767,4.887436032839822,0.5126458718165082,2.505523906002587,2.5660061218881935,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.88,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3335156754518934,-0.11680987821818745,1.0797357119737816,46.95072082781705,43.40494319456548,25.47672933773056,111.42097996735437,4.905352920718939,0.5767043477399991,2.8289383565777153,2.577953620741081,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.89,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.4226390446547486,0.0958316366834298,0.6128471903493322,47.04760752874713,43.29738738283791,25.583486917936323,112.48265988339672,4.946776116076488,0.6325227487225659,3.1289484262558385,2.672025516258432,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.900000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.032887648916508076,-0.04592014537343569,0.6439437128094341,47.15904510581603,43.36092104000878,25.494094067744424,115.68565071198692,4.8988866932420265,0.5565359945706285,2.7264067781122687,2.620993164788994,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.91,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.33716257266959093,-0.014522351395916747,0.652396878135945,46.7363946119866,43.44062244401801,25.407666914192944,113.77450043972912,4.862840285633695,0.6415483055495382,3.1197469454063294,2.5715854482060427,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
