timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
12.93,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.058224073189075354,-0.2167712184587367,0.9401036008440853,27.840915525712045,27.159326162052682,21.908367540933295,99.81864422536435,5.01770410496266,0.25525068674493623,1.2807724186746046,0.9944193657302889,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.94,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.0050257930277942744,-0.31385567549413845,1.0086529983796733,27.688293254299044,27.287542437044024,21.99958930268379,99.38291124944047,4.973442639565726,0.31584933778826896,1.570858564234775,0.9885642851616433,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.950000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.06656090608985757,-0.23170948993048043,1.0790586958768429,27.732423765286132,27.300374091289893,22.004534045118866,99.45149135346767,4.985588435615739,0.26054211870324656,1.298955773997729,0.9491152094081651,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.96,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.08796965230381219,-0.266565882276042,1.0271763390850948,27.753801056490904,27.026807709622542,21.988390306733105,99.65931721788654,5.022260568755457,0.28864798812752535,1.449665409023464,0.8866249709272791,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.97,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.20796423785416412,-0.20878211491039822,0.9623654560430004,27.90750768447685,27.107480944611886,21.99016392774129,99.3572089088846,4.987569960332752,0.32446954929784055,1.6183145771206164,0.967884092391767,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.98,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.3968934037862838,-0.18017865595908894,0.9470667427742783,27.86884741780447,27.387806718249195,21.981428003957717,98.34025033330421,5.005452309846442,0.3137252496333824,1.5703367754345654,1.0149300902516192,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.99,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.20864257803061406,-0.0994496608214799,0.8048825136809097,27.75338357936945,27.22948279061362,22.048136966989414,98.11617303257202,4.970809952850534,0.2787120922418102,1.385424842095386,0.9206897284573625,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.0,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.20428521777443792,-0.19877221017326274,0.8043134867634562,27.855310121555306,27.197264798946232,22.03472109446682,98.42462027566212,4.99309377331577,0.27424031403782395,1.3693076044144201,0.9213863214213993,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.01,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.20789319792350452,-0.26330003181401773,0.9514794351628112,27.71274851506083,27.130777413455558,22.014949320382243,98.06362530848395,4.981675691412585,0.29397667390121307,1.4644964502159976,0.9252758923509707,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.02,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.4097316694288957,-0.10513129119784043,0.819132895244297,27.831672652143755,27.08631376793901,21.985420136586725,98.87261817464434,4.999620272401162,0.3039732555305887,1.5197508506185098,0.9016122867591404,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.030000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.35884135051227484,-0.10888747397951094,0.9324838765994417,27.671303621949004,27.126424450104995,21.96074165097327,98.82923752531451,5.021388046371123,0.272160117655167,1.366621561492614,0.8941545525947887,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.040000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.4015914869349426,-0.18800947548971397,0.9529156179149773,27.763043110791386,27.354425587640918,21.946866804525104,99.19859470704755,4.992735261891119,0.30134697596407906,1.504545672960113,0.9496560620966155,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.05,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.3896254481816393,-0.012471726223082904,0.9271297362484261,27.715781195731584,27.502046833528397,21.97885587589123,97.66909698927762,4.9855032683643286,0.2786684166890403,1.389302302193123,0.903656728148707,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.06,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.39261863138813663,0.09181862648546195,1.0220973675291098,27.883445085062487,27.200649457864937,22.010419971102667,98.7629374023495,5.017033521265287,0.29608324852159806,1.4854595829179782,0.8943979753624883,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.07,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.5547660889227667,0.11354739609639557,0.8899898202029874,27.991327835100833,26.972044564702866,21.998023439470327,97.91069505240583,4.9923797566128405,0.3295844710866166,1.6454108415467747,0.9955093505663167,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.08,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.31096102923841584,0.11164657595776878,0.8983761924671125,27.84581375012421,27.304202642373784,22.049643875893004,99.23573833058443,5.00767349039731,0.25440199500222627,1.2739621262768375,0.891329826724881,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.09,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.6060981589483895,0.06028215743592758,0.8386849560488824,27.806937704115697,27.296982563175757,21.97335307279883,98.3845359953559,4.980034351450324,0.2949941663404244,1.4690810818527644,0.9440565811004318,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.1,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.40384223455335944,0.15587317364982037,0.9536418618793331,27.785608515296175,27.267889154352076,22.019570102548787,99.3701354458155,5.004716293819132,0.2774625479584815,1.3886213346923848,0.9693151249831378,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.11,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.520087105757113,0.04015619773450124,1.0269161837641643,27.840130154975952,27.16778750825222,22.02795727584856,98.83130140767092,4.983952766265745,0.30815033058257296,1.5358066925327183,0.8949760495990268,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.120000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.38046160641299015,0.30359471930834525,1.0729219465360433,27.675391559040886,27.176298034430907,22.036719586610797,98.77881534471634,4.977873514231012,0.30913587673584947,1.538839293101968,0.8871937433991439,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.13,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.39351274617054627,0.17827250216984775,0.9233530076130689,27.72849281468165,27.12503829215586,22.028813073370674,98.65850551853043,4.963680270909628,0.2638062489222396,1.3094498731179949,0.9153442131065834,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.14,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.35504662728939906,0.1336974234474489,0.8149447784783971,28.06043820363158,27.016880527448528,22.02050637946985,98.7843245656186,4.980840262732464,0.2745459460415554,1.3674695020137537,0.9047729644499047,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.15,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.32623215793827165,0.25968355252689745,1.0694880174296495,27.96264837315813,27.27925935971588,21.92106929306428,99.54640450759035,5.0327739801090825,0.30146966272300363,1.5172286743445937,0.9470536667716454,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.16,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.25392133616004514,0.3573839042150979,1.0182428060507973,27.839344060952875,27.21992306892952,21.916746190276378,99.08083187360567,4.967992405458319,0.24203661108209895,1.2024360456987364,0.9510758720205594,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.17,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.17111446625682808,0.2970544606319271,0.8888882209590054,27.857944440829414,27.296335675269525,22.00168178837403,100.72042859194705,4.976901026088007,0.2784770286939854,1.3859526098490353,0.9284641495790101,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.18,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.30128282686350266,0.41068848892374443,1.026431928905439,27.807770656793064,27.314734627860993,22.024138908594836,98.97631820842508,4.992563227537763,0.30866640659197137,1.541036551127296,0.9612236465366074,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.19,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.037279900973070906,0.16468145936028006,0.9588738795889405,27.784172714141416,27.217998102996123,21.97383893291039,99.50158051637617,5.028486242372629,0.31688003285442945,1.5934268856910851,0.9599740960361601,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.200000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.08108664065282166,0.315604201079734,0.927928055522985,27.922588518505012,27.379853059459265,22.0107834242805,100.09463782586161,5.009265388686854,0.27696811324328163,1.3874067834394719,0.9939873980816789,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.21,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.13801949692777285,0.2905907090575304,0.8714253742393003,27.759267146945547,27.37681760563523,22.013954800619754,100.368570619719,4.996080735539271,0.2946065484997729,1.4718781015234315,1.038585603416924,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.22,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.1914142722937821,0.25456963383323356,0.9930838087429115,27.971288789837974,27.204420883610865,21.990008154942164,100.76468685939395,4.99815272617106,0.30592223326040285,1.5290460441668214,0.9996339918465613,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.23,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.09324584419668219,0.17891624660815159,1.000691219364965,27.781779125664936,27.202354289249968,21.926817754923928,100.28217517490036,5.0054552056753145,0.3009410164158132,1.5063467772197525,1.0084570090649279,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.24,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.238912831028933,0.2741077604789327,1.016196639426051,27.817861361329882,27.17121598709906,22.024904419426857,100.81887260420754,4.984308111439921,0.3138868429803897,1.5645087375414253,1.0491296282407225,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.25,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.3675693535274763,0.2149506821201688,1.1084664842027452,28.009215340489202,27.109372653352835,22.03968026725978,100.73626129761166,4.999181480545243,0.31009632627550954,1.5502278115016423,1.0702211094839662,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.26,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.36834458719380625,0.25510816079281506,1.077639670720031,27.763530218150244,27.20472684857356,22.045631461605982,100.25781553561265,5.006343092500635,0.3129239519280029,1.5666046652127579,1.0587280562257804,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.27,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.37165737646388164,0.32010913282931436,1.0724634663194221,27.792379779657004,27.261947967910647,21.951102353682664,100.72890628887043,5.009696568318639,0.30796222761860054,1.5427973148726668,1.0470995379558634,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.280000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.34885130175054435,0.1519159203767652,1.0275225051389412,27.910723248479904,27.27871150047186,22.054232971044463,100.77740374011324,5.004501720309075,0.31874771208994596,1.5951734734987162,1.1190884417591465,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.290000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.583095842395726,0.23410007741738856,1.0605993012770332,27.716686772990514,27.323736673169144,22.018708928625315,101.39474615671416,5.021156930775071,0.2714076138744314,1.3627802214707254,1.0173664119553234,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.3,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.4588944192103916,0.14906012267460375,1.0643195856511614,27.949480850976286,27.100950586591935,22.074189131096865,101.53307075722427,4.975602878593514,0.29608773978166286,1.473215010373889,1.0612611871812383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.31,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.29724585146996957,0.24244954071870653,1.0138513394187412,27.762383022326066,27.337726962010777,22.042236545424597,100.76455416231046,4.99952163292783,0.2707076446766565,1.3534087257598844,0.9851390499642518,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.32,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.4834868948357926,-0.012111275341421548,1.093976145820783,27.799272247135466,27.42545810083381,22.152174343062217,101.14760138249673,5.032685685048824,0.24369847071218276,1.2264578050214923,1.0751366076018325,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.33,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.5086119390916843,-0.009791805693283036,1.0822780392609777,27.808016567365108,27.47792955631956,21.97023154339412,101.41027721189123,4.971925641805181,0.29921985917132754,1.4876988903512587,1.1648536256588697,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.34,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.39597083537711375,0.039050135025656865,1.0337556868881903,27.836286876895567,27.07134000930316,21.979740958731714,102.0137139245511,4.992073751227822,0.27562472791235965,1.375938969400601,1.0929998073835798,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.35,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.509686918604394,-0.008454593640478465,1.1885395423398635,27.840135827202875,27.372580286065055,21.9172575177414,100.24282906731722,5.0034985608940845,0.31236944712748393,1.5629400791696466,1.141457531240768,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.36,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.32041225909605703,-0.06646579049936592,1.0652896902365026,27.997955859537722,27.139643142314206,21.990188663533004,101.25728409807544,4.997417784002027,0.31676134288872404,1.5829887682364736,1.0701090045704498,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.370000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.3046812246346946,-0.008765452037111376,1.0725621051114624,27.890382531669243,27.226369111929607,22.0243004643845,101.23133087515362,5.010399160498903,0.3008035786125228,1.50714599775525,1.092197049646214,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.38,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.344162451612703,-0.004768917698851349,0.9625490290818404,28.025970044698465,27.313816984066392,21.96763887371291,100.75874865460993,5.009589105129122,0.27195369581333345,1.3623762716460748,1.0339236761040786,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.39,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.2604559800323577,-0.2315473056757466,1.141924516637584,27.973328727239,27.201948173889534,21.968186897827334,102.0325763747635,5.018961302430031,0.29496343046648965,1.480410043143323,1.0272221611758063,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.4,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.2198506585065681,-0.1537633122217697,1.0623808499094956,27.913839853758898,27.324463580347878,21.944499020178476,102.29807891358902,5.00555699937388,0.30870165532663946,1.545223731538563,1.0701750273840291,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.41,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.24062159333054495,-0.20929352297363799,1.1660386483920693,27.820030775359022,27.370730250254642,21.929258659402986,101.01641206825798,5.029286982453233,0.31738659461087665,1.5962282686816436,1.0551750997257503,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.42,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.21768373110883854,-0.2424032703299782,1.1792086869158314,27.845567905987302,27.281094781499828,22.013540144993335,101.64850055769726,4.966496789515011,0.30338791435742385,1.5067751026338005,0.9913097467770564,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.43,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.10066425852111169,-0.1761963089220575,1.077627411364941,27.865301061086427,27.316965840802172,21.99575295637086,100.62239690650702,5.007940218982677,0.2811790794506299,1.4081280207173352,1.1100715390422584,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.44,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.13248925849275234,-0.1571339036099128,1.133905987979337,27.932576032052523,27.36338280738696,21.98488750113173,100.55826171312988,5.002160616451113,0.2896682437869489,1.4489670809076356,1.0013229700861697,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.450000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.03259782970082824,-0.12126307319163548,0.9377389756236382,27.723326045440782,27.16241150429645,22.043922201781935,101.06261081598493,5.023385911126178,0.2727364080205659,1.3700602295016717,1.0647725741988576,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.46,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.1250497333267721,-0.2435671273051861,1.0332313428489057,27.758455862734785,27.417275169333095,21.95841710466672,100.35009312578894,4.982723547767741,0.2889128501117106,1.4395728615043122,1.0174860800708225,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.47,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.10813577987695036,-0.27778691345276163,1.1054132392836977,27.963705804293806,27.393342799128387,22.06105406888288,99.67045471265223,4.9840048424710846,0.31176998377004306,1.553863108847026,1.016502350148415,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.48,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.07414109894431564,-0.21384391113555368,1.1080328874936918,27.82300795864059,27.305376799181165,21.959095382615427,99.99451641448708,4.993958969879937,0.27794628427448015,1.3880523394973392,0.9792888732138479,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.49,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.07911195137249868,-0.34171187130113156,0.9512507368437723,27.89918137257405,27.522052344226527,22.047941772257833,100.25431147638592,4.9874090652072445,0.24615156812800265,1.227658562296579,1.00496080717178,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.5,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.018616958169692367,-0.16634508674002083,1.0217153486789803,27.95526386281779,27.385844879867708,22.083404886987125,100.48449906950265,5.014547294688282,0.29625908517843025,1.4856051941083228,1.0100323251390333,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.51,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.04529777034787445,-0.3627233183067846,1.0372851181310578,27.917409848250653,27.340811416511066,21.910257080966275,99.55426656864292,4.994090109372639,0.25838810912703175,1.2904135001708072,0.9490157805030593,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.52,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.056329324838053446,-0.3712736388343141,0.8684644874852026,27.77221159248661,27.382476366692135,21.935512156224743,100.07243031410538,5.002177968619171,0.2689986541524132,1.3455791413894092,1.0626408514032741,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.530000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.008652245679403606,-0.2585684627142186,0.9186337690249543,28.026095739973346,27.23143785504474,22.075009197496087,98.88941235117512,4.983216866961476,0.2828433503056876,1.4094697539511956,0.9218700853973942,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.540000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.04771543725328127,-0.2698887594048692,0.9859436481436668,28.041003138262443,27.471268156554846,21.997210318969106,99.1970129062781,5.003204431141721,0.3042911997466994,1.5224310789301168,0.9865645487121358,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.55,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.017852448019551714,-0.21233360087276276,1.0033567345973244,27.932627393750202,27.42880208875193,21.9538576849376,99.87062689213471,5.018709856925795,0.2702085193721604,1.3560981595983859,0.9598559148777833,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.56,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.04977482585888952,-0.323254760984388,1.0008084838998532,27.753821824864957,27.40947062734574,21.97814376688749,99.63335280128595,5.022804313063469,0.2779533986425584,1.3961055295324922,0.9360148918891632,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.57,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.10895582733860554,-0.260697807866336,1.11670199712041,27.95131314029833,27.42735740416007,21.976995882416357,99.37481660766775,5.004714546249667,0.2710274750403871,1.3564151467679437,0.8785733933531019,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.58,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.1574786119458017,-0.22227949154776613,0.9322743840949079,27.99741221977146,27.31651099963353,22.029389046589618,98.07326298227096,4.957451012058558,0.26565230532159445,1.3169582898722276,0.8834712770568768,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.59,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.24361927537539513,-0.13958185256079425,0.917405222548427,28.05647047132009,27.270569934473855,22.070606732175666,98.44352890140259,5.013948012203517,0.26027193616210925,1.3049899569523684,0.9931470625099108,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.6,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.21713017698083512,-0.22862258536729427,0.8512948525884839,27.920910322943836,27.259838402923055,22.119800932845244,99.02585853961583,4.9746769434194045,0.2641008472676349,1.313816395639833,0.8990542676791529,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
13.61,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.1521939689789322,-0.09364549802125027,1.0105137727825164,27.988660126884312,27.345020706526803,21.974528179090523,98.79312745187575,5.008561888265946,0.30623206271483705,1.5337822382786,0.9061774383580374,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
