timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
17.57,RUN_003_NORMAL,TRAIN001,0.03938164129239687,0.010769479292352228,0.9985847237156371,23.927358590054958,23.329710115343907,22.980493150591204,109.85182608723522,4.989347442004725,0.28137333428655403,1.4038693256709587,1.3906258263600577,ZONE_02,NORMAL,NONE,0
17.580000000000002,RUN_003_NORMAL,TRAIN001,0.0033085607552338055,-0.003956439016819849,0.9673163756691158,23.929351182207984,23.39793234367139,22.994863731552112,109.61372800112912,4.9825007105166526,0.2857769025350006,1.4238836199298885,1.4010337417491299,ZONE_02,NORMAL,NONE,0
17.59,RUN_003_NORMAL,TRAIN001,-0.027804794388779013,-0.027817490098250575,1.0318537685196483,23.86025866252725,23.307451025748964,22.99548088783644,110.15896191777841,5.007439423307837,0.28236051607306295,1.4139031797698016,1.4061291535628726,ZONE_02,NORMAL,NONE,0
17.6,RUN_003_NORMAL,TRAIN001,-0.007193890907875093,-0.10046195948278888,0.9764321068132973,23.81591894910287,23.267721300155408,22.987053062214123,110.37455859438644,4.996200746867642,0.2854556160068834,1.4261935618911539,1.4106348114936387,ZONE_02,NORMAL,NONE,0
17.61,RUN_003_NORMAL,TRAIN001,-0.011504193669720704,0.04403594129294381,1.0081204748351331,23.849765837549437,23.334076861234305,23.012923208749445,110.16516549822468,4.992947932840525,0.29010372397478545,1.4484727889292432,1.399472486704341,ZONE_02,NORMAL,NONE,0
17.62,RUN_003_NORMAL,TRAIN001,-0.009904448600628902,0.022748805094357116,0.9065677929148642,24.007107004085125,23.3515671519703,22.99724720346551,110.04233895054462,5.006648418755215,0.2864421071606359,1.4341149228807095,1.3965366601385023,ZONE_02,NORMAL,NONE,0
17.63,RUN_003_NORMAL,TRAIN001,0.05197155389290726,-0.01764482639265939,1.001429885383385,23.855560757938136,23.35886283896352,23.016013415709285,110.06139376123687,4.999421809713253,0.27914563218941135,1.395566761653937,1.3971383548732321,ZONE_02,NORMAL,NONE,0
17.64,RUN_003_NORMAL,TRAIN001,0.006281781725536278,-0.012846749815211512,0.9999992215398223,23.902866297621507,23.43330552160356,22.959395330360874,110.12543556057892,5.01570749871672,0.288252722571226,1.445791342126009,1.3915652375539482,ZONE_02,NORMAL,NONE,0
17.650000000000002,RUN_003_NORMAL,TRAIN001,-0.02636739845382277,-0.012297880399756425,0.9601726717242517,23.824997378304086,23.40818433344819,23.011204713287555,110.17495332316446,5.003609282459364,0.2745521720797084,1.3737517967374095,1.4197959334326855,ZONE_02,NORMAL,NONE,0
17.66,RUN_003_NORMAL,TRAIN001,0.008737813251500233,0.0169512372589107,0.9480342444455503,23.776749124960922,23.250545577070383,23.0070829512492,110.37677126459299,5.00379871886496,0.28048642749392577,1.4034976265531154,1.4045144707546366,ZONE_02,NORMAL,NONE,0
17.67,RUN_003_NORMAL,TRAIN001,0.03184096931974415,-0.026417458402074035,1.0257803352717756,23.887094773324307,23.309406465428186,23.01736242068178,109.84367996386031,4.986473820947351,0.2779685480089032,1.3860828876931428,1.397148900098266,ZONE_02,NORMAL,NONE,0
17.68,RUN_003_NORMAL,TRAIN001,-0.013265851591544756,0.0585653267763711,0.9900105892521254,23.798412055203777,23.313335861130323,23.00075144887566,110.19025184878953,4.997875644760099,0.2711442112152747,1.3551450494505095,1.4178645890266885,ZONE_02,NORMAL,NONE,0
17.69,RUN_003_NORMAL,TRAIN001,0.010610931999943481,-0.030300991729357355,0.9491348494324241,23.841344856257415,23.33925123929557,22.97971828428654,109.85143113448419,5.005229426542145,0.29124050839550386,1.4577255628222705,1.4086378455110122,ZONE_02,NORMAL,NONE,0
17.7,RUN_003_NORMAL,TRAIN001,0.0012382033906836354,-0.026017778353459274,1.0293996025292917,23.906623503865138,23.36415009594496,23.015024487800314,110.23713051605252,4.982443544213734,0.2807716663188452,1.398928976248463,1.4018844099819114,ZONE_02,NORMAL,NONE,0
17.71,RUN_003_NORMAL,TRAIN001,0.02636980603385607,0.04335209581404146,0.9943081554626776,23.851434708732818,23.307481382984843,23.010930883489053,110.0969503980056,4.982366656147756,0.2813924174865053,1.4020001981775727,1.388291791399251,ZONE_02,NORMAL,NONE,0
17.72,RUN_003_NORMAL,TRAIN001,0.00992511079158992,-0.017919941644190383,0.9649297010224123,24.019366538779206,23.41397083043866,23.020874933059705,110.21631280159264,5.001250063611043,0.2854755338575721,1.4277345318645789,1.3874238695422665,ZONE_02,NORMAL,NONE,0
17.73,RUN_003_NORMAL,TRAIN001,-0.026904789844040114,-0.0006929935122443747,1.051025432215599,23.85980108780913,23.373660423915247,23.010262706580587,110.0386244281903,5.0017127415473235,0.27663101664748896,1.3836288806729353,1.396964121141492,ZONE_02,NORMAL,NONE,0
17.740000000000002,RUN_003_NORMAL,TRAIN001,0.04672931757578415,-0.0034490130959475237,1.000033298527113,23.864502892536116,23.391711299660972,22.99120939198968,110.28869402597071,5.015088958362115,0.2762071563776104,1.385203460169952,1.4167463773275242,ZONE_02,NORMAL,NONE,0
17.75,RUN_003_NORMAL,TRAIN001,0.017678055884930342,0.01701120981488825,1.0186990085018186,23.87442398904945,23.387874339059174,22.99749787335206,110.45139853870508,4.991813787217491,0.2797611111842357,1.3965153719367531,1.4062220119374604,ZONE_02,NORMAL,NONE,0
17.76,RUN_003_NORMAL,TRAIN001,0.013572873988331147,-0.044882166525789025,0.9947692704491781,23.96208948519734,23.33258906958605,23.00257828323958,110.31023069912266,4.991638517592037,0.281826151565972,1.4067742734214372,1.3908215634247039,ZONE_02,NORMAL,NONE,0
17.77,RUN_003_NORMAL,TRAIN001,0.011125971880781266,-0.0016364904526722378,1.0478757691468001,23.878101516019676,23.285386019796906,23.001198248619833,110.02127393408625,4.9960906916643335,0.2994047356357649,1.4958532127500657,1.4020299744440416,ZONE_02,NORMAL,NONE,0
17.78,RUN_003_NORMAL,TRAIN001,0.010793548220060057,-0.0014915903967992357,1.0160376863549747,23.878223280823658,23.341894157043413,22.968643079538964,109.853874891297,5.020925380768462,0.2834955104482431,1.4234098037434946,1.399495324231333,ZONE_02,NORMAL,NONE,0
17.79,RUN_003_NORMAL,TRAIN001,0.01849635385950753,-0.011220962491356219,1.0564558604613699,23.920526781505796,23.38529188454289,23.02348159093983,110.19699039999786,4.992722081695933,0.279819607147058,1.3970615314945978,1.4163672129522753,ZONE_02,NORMAL,NONE,0
17.8,RUN_003_NORMAL,TRAIN001,-0.011811059348758512,0.014411585583082228,0.9941455186553527,23.877527204387636,23.299085596664867,23.016164199853527,110.0357363168756,4.997666598859522,0.2810640185839915,1.404664257818446,1.4169377633886255,ZONE_02,NORMAL,NONE,0
17.81,RUN_003_NORMAL,TRAIN001,-0.04365027298121396,0.014714334641420907,0.9979413813582169,23.817324572529465,23.33801724791421,22.98742873072387,109.91805486458291,5.01751288586441,0.27867414129048945,1.3982510948822302,1.391299531930947,ZONE_02,NORMAL,NONE,0
17.82,RUN_003_NORMAL,TRAIN001,0.0042166923647417726,0.06492184436173712,0.994045728293097,23.994875817963866,23.280921606977092,23.002929733278883,110.32084937990908,4.995523418856057,0.2799940124127256,1.3987166461472442,1.407273312657492,ZONE_02,NORMAL,NONE,0
17.830000000000002,RUN_003_NORMAL,TRAIN001,-0.035236690204434845,-0.03664061844379339,0.9646143146873372,23.89951182949625,23.30157334650697,23.01123988722707,109.94747008659829,4.9968065160239945,0.28509084917185923,1.42454381280076,1.3918228357834004,ZONE_02,NORMAL,NONE,0
17.84,RUN_003_NORMAL,TRAIN001,0.04480634347943192,0.01687200653325451,1.0673305556473223,23.95616256705219,23.359764519834158,22.989414703577474,110.46421808840581,5.014009478201119,0.2709763500192899,1.3586779873650636,1.374313949315779,ZONE_02,NORMAL,NONE,0
17.85,RUN_003_NORMAL,TRAIN001,-0.035272278932664325,-0.029930831628380145,0.9556201347336998,23.802745622866507,23.389667271940777,22.954521569710963,110.15453349887146,5.025376433083165,0.27007153205688605,1.3572111124453399,1.4165848932023923,ZONE_02,NORMAL,NONE,0
17.86,RUN_003_NORMAL,TRAIN001,0.03052640470761154,0.013657390069809719,0.9891017130986497,23.91031090640379,23.376404104050003,22.999965350263814,109.95837009854247,4.996216011730347,0.28104282944333786,1.4041506844468057,1.392023629850822,ZONE_02,NORMAL,NONE,0
17.87,RUN_003_NORMAL,TRAIN001,0.010762506958671671,-0.03680053684492383,0.9767790055846904,23.92900118438122,23.241086004050725,22.989230392739746,109.88700120011747,5.001539674223522,0.28118698009568605,1.4063678368236734,1.4099415655776333,ZONE_02,NORMAL,NONE,0
17.88,RUN_003_NORMAL,TRAIN001,0.011672786546612881,0.02501939382431631,1.0055289446863027,23.837019627022173,23.24284880042645,23.009176872359095,109.87263612451905,4.997305158178743,0.27547451728124506,1.3766302261563652,1.4157497721359622,ZONE_02,NORMAL,NONE,0
17.89,RUN_003_NORMAL,TRAIN001,-0.02113077947254023,-0.013392479086827657,1.02203951048934,23.94421398182644,23.26186264416784,23.002347910764275,109.89240269921167,4.990704475680749,0.2801963762186544,1.3983773088639655,1.391812082817207,ZONE_02,NORMAL,NONE,0
17.900000000000002,RUN_003_NORMAL,TRAIN001,-0.0028441762748075408,-0.0219538839951758,1.0353510668215236,23.933923746739826,23.39316440650297,22.972068634160845,109.83601098574067,5.008844749471508,0.27792126919349786,1.3920644899663093,1.3961699309214624,ZONE_02,NORMAL,NONE,0
17.91,RUN_003_NORMAL,TRAIN001,-0.04658424291029773,-0.03870566509097356,1.061227006911686,23.894620370215595,23.31743353027409,22.973889228629467,110.20945907109979,4.9943696959035275,0.27337268465880865,1.365324251947745,1.4122877404008982,ZONE_02,NORMAL,NONE,0
17.92,RUN_003_NORMAL,TRAIN001,-0.014781188478659888,0.038483265632002564,1.054739565557172,23.89372899272014,23.399891574169835,23.012410615601954,109.84006376073289,5.002301342437962,0.2810535064238798,1.4059143324810701,1.4001565220573926,ZONE_02,NORMAL,NONE,0
17.93,RUN_003_NORMAL,TRAIN001,-0.0011935443723787777,-0.009748184065500771,0.9786572401148205,23.92633668170831,23.257204538938083,22.944586747183138,110.12642365816187,5.011905870101975,0.28531675023998276,1.4299806953661887,1.3920923118511677,ZONE_02,NORMAL,NONE,0
17.94,RUN_003_NORMAL,TRAIN001,-0.005076507178705714,0.017972148139601504,0.9723708392375542,23.833251964634144,23.27986276561558,23.007086684377764,109.8768251556825,4.995393535465274,0.2864228590462628,1.4307948984891825,1.399490320684427,ZONE_02,NORMAL,NONE,0
17.95,RUN_003_NORMAL,TRAIN001,-0.03463301142952357,0.01242865616321849,1.0487561220093151,23.92821515113266,23.383152875076856,22.991484496903833,110.08676172548418,5.011669211492424,0.28262808625177377,1.4164384781710397,1.4013418151198351,ZONE_02,NORMAL,NONE,0
17.96,RUN_003_NORMAL,TRAIN001,0.040772818188043077,-0.0004056121580363787,1.0190536631420462,23.872151614415394,23.34047012305239,23.001555069959668,110.02987166786517,5.014710491679004,0.28817199532849513,1.4450991283818775,1.4058856879939354,ZONE_02,NORMAL,NONE,0
17.97,RUN_003_NORMAL,TRAIN001,-0.040527865150631295,0.0014361011871048253,1.0662167183413054,23.925797421051076,23.35699801753459,22.983874786172507,110.12633421842531,5.000924870245019,0.27943470145694377,1.397431948125522,1.4002003515802353,ZONE_02,NORMAL,NONE,0
17.98,RUN_003_NORMAL,TRAIN001,0.002064246438930963,0.04162637658665671,0.9904783957229316,23.942984964109296,23.362552886699724,22.994452356844125,110.01885762794974,5.006991777346752,0.2735403542493282,1.369614304498904,1.3933934735133071,ZONE_02,NORMAL,NONE,0
17.990000000000002,RUN_003_NORMAL,TRAIN001,0.015839619866983585,0.025068836011273847,1.0011161140152731,23.93102200486425,23.378319834815716,22.998615663356336,109.80597085302416,4.982518524776997,0.28238461202560966,1.4069865605295653,1.3934957496650326,ZONE_02,NORMAL,NONE,0
18.0,RUN_003_NORMAL,TRAIN001,-0.00044370378863786106,-0.031241087838822998,0.9930781446810958,23.918296269346634,23.2940501929052,23.028680796865668,110.14770865507217,4.99853250146742,0.278425506029377,1.3917189411253539,1.411859678260223,ZONE_02,NORMAL,NONE,0
18.01,RUN_003_NORMAL,TRAIN001,-0.05414883864339282,-0.01883403292977526,1.0470938472582445,23.80660284280639,23.27295492546429,23.026020544248023,109.94972434911277,5.0116834789621505,0.27098990667121503,1.3581156382296233,1.4074995578846006,ZONE_02,NORMAL,NONE,0
18.02,RUN_003_NORMAL,TRAIN001,-0.07300206206642913,-0.010480702073623978,1.0596117368333773,23.889297484965752,23.277164161767555,22.969020416288856,109.8397329698748,4.984842417983915,0.2831071511063684,1.411244535669607,1.4018968853237936,ZONE_02,NORMAL,NONE,0
18.03,RUN_003_NORMAL,TRAIN001,-0.03592138461312696,-0.0023913399514555148,0.9998311966492663,23.923673661919576,23.267735359505032,23.016148509224745,109.80134299819312,4.997823895924119,0.2828330379608596,1.4135497156775978,1.401682161131788,ZONE_02,NORMAL,NONE,0
18.04,RUN_003_NORMAL,TRAIN001,0.011745617070638781,0.058417053222993426,1.053856047973339,23.894277797766986,23.349404655024138,23.001403673063315,109.63435045562233,4.992564296151608,0.2818487644124997,1.4071480781202919,1.3992771307246339,ZONE_02,NORMAL,NONE,0
18.05,RUN_003_NORMAL,TRAIN001,-0.041000756765197356,-0.03288320960762028,0.9893773052178908,23.933015736684478,23.28196362542689,22.961012431497043,109.94891952747479,5.008323684782414,0.2848394999765391,1.4265684140940806,1.3923267761020321,ZONE_02,NORMAL,NONE,0
18.06,RUN_003_NORMAL,TRAIN001,0.035131683674466695,-0.03961309731150136,0.9677717263130571,23.82489987486944,23.35196170649609,22.995067832199013,109.86449994063172,5.014192115302133,0.2811307254526973,1.4096434669340834,1.4088456963319627,ZONE_02,NORMAL,NONE,0
18.07,RUN_003_NORMAL,TRAIN001,-0.10680642976426151,-0.005375917770765668,1.0382673934189115,23.8855035940835,23.286721774901128,23.004611632560955,110.23456053920309,4.998497843317157,0.2767737794537659,1.3834531396863874,1.3963875288047531,ZONE_02,NORMAL,NONE,0
18.080000000000002,RUN_003_NORMAL,TRAIN001,-0.019665804676609257,0.06574406459908419,0.9807871454826365,23.879109396811863,23.399781038070795,23.022999052535837,110.16615336897466,4.99661068680128,0.28746475679162936,1.4363494758637863,1.4001226923385894,ZONE_02,NORMAL,NONE,0
18.09,RUN_003_NORMAL,TRAIN001,0.051818464257120264,-0.05802111574124922,0.9911696743973563,23.92460169965657,23.40881695912435,22.99998247930898,109.84606941697409,5.000864505822032,0.27972560691856285,1.3988698590085669,1.4017390351576107,ZONE_02,NORMAL,NONE,0
18.1,RUN_003_NORMAL,TRAIN001,-0.03532175786580196,-0.03143995552302419,1.0692144096400653,24.0027033653344,23.287780851071673,22.988558939673982,109.90206318363926,5.01251553606783,0.2852571026629175,1.4298556588715698,1.394036848273906,ZONE_02,NORMAL,NONE,0
18.11,RUN_003_NORMAL,TRAIN001,0.001646070587356045,-0.043149346639630555,0.9712268119607981,23.87960534527175,23.254766743096326,23.01573424366685,109.85611770925821,4.9969261585337,0.28159996466896103,1.407134229696497,1.3813934757240962,ZONE_02,NORMAL,NONE,0
18.12,RUN_003_NORMAL,TRAIN001,-0.0013778526133330887,-0.04629462492526987,0.9888103590071937,23.867641238755713,23.310288121018164,22.99300311896931,109.96050780336294,4.982499889124302,0.27597621070068556,1.375051439217111,1.4086805933631747,ZONE_02,NORMAL,NONE,0
18.13,RUN_003_NORMAL,TRAIN001,-0.01123501054018409,0.017029291325460945,0.9686947612488411,23.929344986034966,23.305614750370914,23.043167934393708,109.84716978511945,4.999260640346299,0.2829747162427566,1.4146643611255756,1.3955642416028315,ZONE_02,NORMAL,NONE,0
18.14,RUN_003_NORMAL,TRAIN001,-0.05934131864052807,-0.029458512514409875,1.0046963497777435,23.92414034429637,23.350111995990748,23.006262803093406,110.09368835716725,5.021820133691118,0.2775825706984409,1.3939697422951685,1.384432872004317,ZONE_02,NORMAL,NONE,0
18.150000000000002,RUN_003_NORMAL,TRAIN001,0.016313331905525228,0.05006341460878609,1.003846975464385,23.893309542770766,23.253863517330124,23.018995206302513,109.7661320816504,5.009810721520221,0.26741461196857746,1.3396965901313491,1.3968323495885484,ZONE_02,NORMAL,NONE,0
18.16,RUN_003_NORMAL,TRAIN001,-0.01624230544695328,0.037836187980917084,1.0158942635507138,23.897939521294997,23.342628245789918,22.97017623703558,110.05614576573933,4.998824649417942,0.2847314641555777,1.423322661485763,1.3973801299130741,ZONE_02,NORMAL,NONE,0
18.17,RUN_003_NORMAL,TRAIN001,-0.009894553739313824,0.04505651145904159,0.9879358156299892,23.981847071447472,23.373486475795424,23.029114015797404,110.14972616621515,4.997080223779716,0.2771034833903191,1.3847083367902346,1.4151364555288488,ZONE_02,NORMAL,NONE,0
18.18,RUN_003_NORMAL,TRAIN001,0.017189573588820947,-0.0283118146183988,0.9975527456812744,23.887049636008822,23.386936519063443,22.971767200434694,110.09770152501675,5.0023001588078495,0.2741434374431006,1.371347760657752,1.3922170959635962,ZONE_02,NORMAL,NONE,0
18.19,RUN_003_NORMAL,TRAIN001,0.00636091243931292,0.005393478108210304,0.9638197888329036,23.91919840026642,23.29328331795306,23.036220573188658,110.19552526231058,4.976141246261795,0.28525420384355116,1.4194652094154647,1.390396156598563,ZONE_02,NORMAL,NONE,0
18.2,RUN_003_NORMAL,TRAIN001,0.014582369559495954,0.02018614691358666,1.0285551542257265,23.92682723085299,23.33091153831687,23.00192035742707,109.91941557600839,5.003155224507094,0.28399585377262054,1.4208753395408393,1.4136106197992953,ZONE_02,NORMAL,NONE,0
18.21,RUN_003_NORMAL,TRAIN001,-0.011311826995616853,-0.03166993770569373,0.9789583890689451,23.91348317062219,23.343674144269293,22.992772584714846,109.9033053279968,5.006753641162135,0.28093281905386186,1.406561414719866,1.4066742259577405,ZONE_02,NORMAL,NONE,0
18.22,RUN_003_NORMAL,TRAIN001,-0.03664690789201906,0.06742704139737545,1.0230488631278305,23.884374775417292,23.284738115733926,22.983343737707727,110.20790521699861,4.98930689626007,0.2819235844278642,1.4066032840043008,1.4183381469173164,ZONE_02,NORMAL,NONE,0
18.23,RUN_003_NORMAL,TRAIN001,0.014661025458984034,0.019063013750157204,0.9387825225421726,23.923751769494793,23.351271437368947,22.99554434360698,110.18045509750894,4.992457600291006,0.2904384062187485,1.4500014285431977,1.4100980328527577,ZONE_02,NORMAL,NONE,0
18.240000000000002,RUN_003_NORMAL,TRAIN001,-0.0335020558861713,0.09002221079103953,0.9746358087637355,23.85561026837688,23.388485992923652,22.96919167379111,110.09011324623101,4.99123522418074,0.27593361347356454,1.3772495711047286,1.3874359878219353,ZONE_02,NORMAL,NONE,0
18.25,RUN_003_NORMAL,TRAIN001,-0.027995285118918176,-0.002701130767542907,0.9123456433575088,23.90654858900436,23.42068700290024,23.05443355852106,110.21526441533778,4.991495313065477,0.27750943882863727,1.3851870632445737,1.3889448661176285,ZONE_02,NORMAL,NONE,0
18.26,RUN_003_NORMAL,TRAIN001,0.006537638147666454,-0.024820124087586434,0.9912469006754863,23.954368842359024,23.36796171534824,22.972667341201895,109.80789890695733,4.994557143460243,0.28597856975199026,1.4283363084313463,1.3980948367784394,ZONE_02,NORMAL,NONE,0
