timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
18.73,RUN_066_MOTOR_FAULT,TRAIN001,0.06677380383369813,-0.22382210518313223,1.1342876724376765,51.7590101258509,28.790109314519334,24.53822348070553,119.03679056424134,4.978399257578807,0.4202581311917267,2.092212768316349,2.029938405015654,ZONE_01,MOTOR_FAULT,MOTOR,3
18.740000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.011247982248586629,0.04885135925332931,0.936794595456917,51.595220582419714,28.83454185284943,24.531406290476305,128.4982805305791,5.100107541750861,0.291040257270906,1.4843366110604583,1.981963391987784,ZONE_01,MOTOR_FAULT,MOTOR,3
18.75,RUN_066_MOTOR_FAULT,TRAIN001,-0.0747566868349921,0.1273233770376852,0.9537793783855056,51.82368460412847,28.771850655898096,24.45988542318596,123.56228862439595,5.059712237830055,0.3840507603252361,1.9431863319655347,2.0250303903248166,ZONE_01,MOTOR_FAULT,MOTOR,3
18.76,RUN_066_MOTOR_FAULT,TRAIN001,-0.1639173915404257,-0.13269131065414377,1.0274122877908853,51.622018439394935,28.75030502674956,24.558512869722655,125.00615879794455,5.082865249595889,0.38046868470653383,1.9338710560542955,2.011101530786734,ZONE_01,MOTOR_FAULT,MOTOR,3
18.77,RUN_066_MOTOR_FAULT,TRAIN001,0.07942744891716022,0.11776766608100604,0.9572135610188197,51.77211761155832,28.762448413410343,24.492708559679905,136.2278246589058,5.106837203024313,0.3417345320583321,1.7451826218735953,1.9820181895592397,ZONE_01,MOTOR_FAULT,MOTOR,3
18.78,RUN_066_MOTOR_FAULT,TRAIN001,0.029946238231810855,-0.0039719409755422565,1.0288631107505697,51.6891249633807,28.799283404277553,24.524076604455313,121.88502204944783,5.165559985175,0.3555596600713694,1.8366647524070912,2.0448892712162587,ZONE_01,MOTOR_FAULT,MOTOR,3
18.79,RUN_066_MOTOR_FAULT,TRAIN001,0.019127012094364685,-0.009105294918633084,1.0303347103503047,51.737336266472845,28.71686868053832,24.446872963186593,131.4902310078488,5.138875776265334,0.44123194593423265,2.267436158675844,2.0310252393905235,ZONE_01,MOTOR_FAULT,MOTOR,3
18.8,RUN_066_MOTOR_FAULT,TRAIN001,-0.15934251746551303,0.013252326215158438,0.7934116601324616,51.65682676090057,28.689680083255787,24.436755449467196,139.49525877407063,5.031488364149164,0.422172058671074,2.124153800872407,1.951551444491259,ZONE_01,MOTOR_FAULT,MOTOR,3
18.81,RUN_066_MOTOR_FAULT,TRAIN001,0.05335666322290807,0.0019830652798528167,0.8535861994160842,51.587089502539044,28.824429730920887,24.512781565694105,137.4469152778317,4.901166683355873,0.41801215511853534,2.048747247904753,1.9443354387142837,ZONE_01,MOTOR_FAULT,MOTOR,3
18.82,RUN_066_MOTOR_FAULT,TRAIN001,0.1181833722467278,0.1710896511858533,1.1281166000662242,51.55875752871415,28.879756517885305,24.57244372458823,123.45648896836734,4.867050154594008,0.5250109197891586,2.5552544783233664,1.995368603361555,ZONE_01,MOTOR_FAULT,MOTOR,3
18.830000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.20182362813827406,0.10249577455652423,1.135257508340356,51.87143500345226,28.7590892665655,24.443162965998123,132.13003969116602,5.098936166719152,0.4261355724742388,2.1728380824144664,2.023300997365674,ZONE_01,MOTOR_FAULT,MOTOR,3
18.84,RUN_066_MOTOR_FAULT,TRAIN001,0.0874992372667149,-0.0007910910460010509,1.1403626619834881,51.630897122562565,28.86902367438562,24.46509959413197,132.46435762621186,5.116338432177258,0.41581290664589177,2.1274395548677107,1.9809797573091217,ZONE_01,MOTOR_FAULT,MOTOR,3
18.85,RUN_066_MOTOR_FAULT,TRAIN001,0.13302656938611718,-0.04970309626887746,0.8860399563501502,51.61166737134875,28.977425601503434,24.58567509250324,139.39396411315312,4.923226318060639,0.3769659804876152,1.8558888361501604,2.0195151827470643,ZONE_01,MOTOR_FAULT,MOTOR,3
18.86,RUN_066_MOTOR_FAULT,TRAIN001,0.09226365944123982,-0.0009269845998788201,0.9824548544226038,51.4473641355943,28.945758631626916,24.555557705536213,122.71457612643081,5.001787514151363,0.48137095264757956,2.4077152206278103,2.0237647618492973,ZONE_01,MOTOR_FAULT,MOTOR,3
18.87,RUN_066_MOTOR_FAULT,TRAIN001,-0.04608214682082142,0.021521297170793596,0.896093127103961,51.52501369506803,28.867528211948567,24.578878113462288,125.88880530677979,4.965050648555673,0.34309299028032914,1.7034740739062533,1.9831415567400137,ZONE_01,MOTOR_FAULT,MOTOR,3
18.88,RUN_066_MOTOR_FAULT,TRAIN001,0.051181677952861236,0.003719607660484866,1.0273533611899033,51.757873043892104,28.61903457173142,24.36095450332647,136.86554753569268,5.105604924229771,0.39521510990772224,2.017812211274877,2.0199817940036917,ZONE_01,MOTOR_FAULT,MOTOR,3
18.89,RUN_066_MOTOR_FAULT,TRAIN001,0.1052943467684738,0.11040856265925333,0.8297265203107241,51.315009586455226,28.712222960398915,24.424279446196028,128.63336840293823,4.603548333474131,0.30910165005145723,1.42296438596849,2.0103097516492054,ZONE_01,MOTOR_FAULT,MOTOR,3
18.900000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.0706777941243907,-0.04773296881230085,0.8760077460176893,51.70699557704864,28.72130265826292,24.493106318562095,134.5140293859272,4.886939130773761,0.46398282314064043,2.2674558144128767,1.9769558127626379,ZONE_01,MOTOR_FAULT,MOTOR,3
18.91,RUN_066_MOTOR_FAULT,TRAIN001,0.0918703440257387,0.06745051150608918,0.9591291176005665,51.79869644688041,28.67433267194178,24.498637799324978,137.579951146282,4.81314127529749,0.35814454340811885,1.7238002844001903,1.9799551571321299,ZONE_01,MOTOR_FAULT,MOTOR,3
18.92,RUN_066_MOTOR_FAULT,TRAIN001,0.02917379409005928,0.03856884158300621,0.8886384219620169,51.8262049346813,29.0527229803189,24.55721496377473,118.08060624590122,4.906774134875303,0.5528320745460796,2.712622124312159,1.9783632775556395,ZONE_01,MOTOR_FAULT,MOTOR,3
18.93,RUN_066_MOTOR_FAULT,TRAIN001,0.006374129119933846,0.022670731332288942,1.1164863737245658,51.688546911677015,28.833531000575718,24.500507909802675,142.5167114846534,5.086502710228378,0.4709007317184625,2.3952378481344856,2.031625524797857,ZONE_01,MOTOR_FAULT,MOTOR,3
18.94,RUN_066_MOTOR_FAULT,TRAIN001,-0.08878795602786128,-0.031680156289039474,1.07515028156738,51.44957064055847,28.805729425931492,24.507377495752632,132.28668724166008,5.090994261454335,0.33465836997738363,1.7037438411025216,2.0709388520753396,ZONE_01,MOTOR_FAULT,MOTOR,3
18.95,RUN_066_MOTOR_FAULT,TRAIN001,0.016313326809719697,-0.08424886253061532,1.0313084044390592,51.79276901015397,28.774166482800762,24.507245448845353,139.8414111484228,5.008428796202185,0.5131928937292007,2.570290066959657,1.959606180176569,ZONE_01,MOTOR_FAULT,MOTOR,3
18.96,RUN_066_MOTOR_FAULT,TRAIN001,-0.02062956376428175,-0.08288242866343316,1.0033849568603024,51.73602350523837,28.79599067901868,24.449227006727988,140.10140300964753,5.009639421129712,0.35678732801821517,1.7873758633995882,2.005406133414715,ZONE_01,MOTOR_FAULT,MOTOR,3
18.97,RUN_066_MOTOR_FAULT,TRAIN001,0.1661239821117049,-0.0359404753050182,0.8259813944875958,51.683414820799946,28.880360915422774,24.529011617525875,152.5171961585838,5.117535052935118,0.35728482848666676,1.8284176336624287,2.0199733401814215,ZONE_01,MOTOR_FAULT,MOTOR,3
18.98,RUN_066_MOTOR_FAULT,TRAIN001,0.05031939587254603,-0.04561313589163084,1.1356719041409862,51.70268220873854,28.799588452563455,24.546074191474776,137.42077284034528,4.944751142729892,0.6083605156168803,3.0081913547883152,1.9828119219810068,ZONE_01,MOTOR_FAULT,MOTOR,3
18.990000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.03629717280552263,-0.08252133237084279,1.0483177205766672,51.533461868648594,28.881486349871757,24.566340489204688,135.34803736975735,4.899554135750156,0.31812530555927265,1.5586721565397166,1.9720195984949218,ZONE_01,MOTOR_FAULT,MOTOR,3
19.0,RUN_066_MOTOR_FAULT,TRAIN001,-0.043516728686897814,-0.04382333592050669,1.035181485343192,51.721377417822964,29.077775737074937,24.534032089848928,141.55542104946858,4.940850357837511,0.18282255312836151,0.9032988770450323,1.999760149019777,ZONE_01,MOTOR_FAULT,MOTOR,3
19.01,RUN_066_MOTOR_FAULT,TRAIN001,0.17827108713017867,-0.06037092874380231,0.7981087921595664,51.748082981645226,28.731331167567845,24.572967105909914,141.12379224359682,4.957715128505325,0.2108784037907221,1.0454750527483176,1.9711383727670133,ZONE_01,MOTOR_FAULT,MOTOR,3
19.02,RUN_066_MOTOR_FAULT,TRAIN001,0.17218220322785452,0.04471157082910648,0.8463932396697363,51.59327535279282,28.836675885543404,24.515135315999505,143.1586725056352,4.994800374872921,0.6001901550956806,2.997830011666942,1.9589399649992973,ZONE_01,MOTOR_FAULT,MOTOR,3
19.03,RUN_066_MOTOR_FAULT,TRAIN001,0.018420698338174946,0.10750423410686012,1.0476059892787242,51.981540758578205,28.69203296519281,24.577609291473987,146.20105648977335,4.981953617268621,0.48103290714651736,2.3964836317838327,2.0181941498426115,ZONE_01,MOTOR_FAULT,MOTOR,3
19.04,RUN_066_MOTOR_FAULT,TRAIN001,-0.10633640715150973,-0.08082784987260498,1.2954883433559041,51.4979423308834,28.820644643790764,24.461042985565907,138.51287247398548,4.871454911434392,0.37107610622821496,1.807680520201388,2.012961662814376,ZONE_01,MOTOR_FAULT,MOTOR,3
19.05,RUN_066_MOTOR_FAULT,TRAIN001,0.0363579032430581,-0.07350114674730746,1.0394740977688346,51.5420466404673,28.707245555810985,24.525435343168837,146.79935580265587,4.864469235291548,0.2888961805107618,1.4053265822878345,2.0029623920450383,ZONE_01,MOTOR_FAULT,MOTOR,3
19.06,RUN_066_MOTOR_FAULT,TRAIN001,0.0809914701535692,0.33373153029467684,0.871874421864498,51.94975744847603,28.78998430020182,24.465871832384043,142.7983820789745,5.198488908954814,0.3472342720696763,1.8050935121632103,1.9990033625317103,ZONE_01,MOTOR_FAULT,MOTOR,3
19.07,RUN_066_MOTOR_FAULT,TRAIN001,0.024716926693025495,0.095647467216609,0.980837861222566,51.67503668444628,28.884257408032155,24.43894697169511,133.69181357728897,4.7712362709358755,0.3677047996723153,1.7544064771937606,2.010478754682442,ZONE_01,MOTOR_FAULT,MOTOR,3
19.080000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.08148560999994134,0.0273706366972208,0.8147071545490997,51.864773420412185,29.000728885159084,24.395459770263752,136.81970646267325,4.928412804501363,0.358451625630855,1.7665975815534347,2.0298705617531807,ZONE_01,MOTOR_FAULT,MOTOR,3
19.09,RUN_066_MOTOR_FAULT,TRAIN001,-0.054961412455234726,0.0166643737933603,1.0543729096835555,51.72931807333512,28.755260672014273,24.50229934892863,133.19001258266812,5.137546483911068,0.29211383744951525,1.5007484184905264,2.0372414240157,ZONE_01,MOTOR_FAULT,MOTOR,3
19.1,RUN_066_MOTOR_FAULT,TRAIN001,-0.19633398730640167,-0.035631335643165,0.8925786763384496,51.632339749867185,28.766818952331693,24.53127753323882,139.9282766752177,5.066786185366263,0.3677174467745544,1.8631456794354666,2.0041375792976077,ZONE_01,MOTOR_FAULT,MOTOR,3
19.11,RUN_066_MOTOR_FAULT,TRAIN001,-0.0690474275760218,-0.030952473640850513,0.8071175217804067,51.58417283469275,28.873804556090352,24.462537199176392,134.93776388148947,5.0278627940996214,0.5319768476740692,2.674706599742854,2.004300672448417,ZONE_01,MOTOR_FAULT,MOTOR,3
19.12,RUN_066_MOTOR_FAULT,TRAIN001,0.048198462244703595,0.16580053011528453,1.0301740098051966,51.62108400757477,28.62750151579082,24.54133552907206,148.728915786068,4.922300511316049,0.391008833651276,1.9246629818107677,2.0102825196231953,ZONE_01,MOTOR_FAULT,MOTOR,3
19.13,RUN_066_MOTOR_FAULT,TRAIN001,0.10238457464139593,-0.06753263605286129,0.7750995401906768,51.90520163337915,28.850821622674864,24.39707873022557,147.31751631500617,5.064278128982906,0.49495942643626056,2.5066121980350777,2.0075362973982283,ZONE_01,MOTOR_FAULT,MOTOR,3
19.14,RUN_066_MOTOR_FAULT,TRAIN001,0.1520499840428281,0.12799006066296031,1.2079939968004756,52.17612413716139,28.855877429153683,24.451081914975173,130.48866660887393,4.917649695459827,0.3039906075253028,1.4949193185194534,2.000577518972238,ZONE_01,MOTOR_FAULT,MOTOR,3
19.150000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.04728961560409968,0.06275299738318268,1.0346477546594348,51.773996248468954,28.725305392870652,24.576508319932724,142.55458927766315,5.083626712286942,0.43905570295763685,2.2319952997373638,2.0195273240850136,ZONE_01,MOTOR_FAULT,MOTOR,3
19.16,RUN_066_MOTOR_FAULT,TRAIN001,-0.17008558394008502,0.0453356880494096,1.0172826766359366,51.65185722275322,28.879759958550494,24.507931853041622,148.3938847077502,4.863171113385153,0.48962248437221456,2.3811179224628276,2.013794259858721,ZONE_01,MOTOR_FAULT,MOTOR,3
19.17,RUN_066_MOTOR_FAULT,TRAIN001,0.0196528914782166,-0.017237720584956418,1.1114942677199113,51.76322692505216,28.82006517197519,24.5229501422281,143.73192372206535,4.919602985141006,0.47804744753517325,2.351803649933077,1.9628090429634895,ZONE_01,MOTOR_FAULT,MOTOR,3
19.18,RUN_066_MOTOR_FAULT,TRAIN001,0.0530426170621927,0.09635705312498433,0.9724380099944011,51.768451981914545,28.935054259035276,24.455735262836242,134.38671804479742,4.715268566732536,0.27297290734493934,1.2871405695731855,2.022190131326191,ZONE_01,MOTOR_FAULT,MOTOR,3
19.19,RUN_066_MOTOR_FAULT,TRAIN001,-0.09807032025934845,-0.10913278547188582,1.2612699299021874,51.670968775135755,28.769803181626127,24.49655915931591,138.7600449851425,4.956981479988876,0.25823404263581046,1.2800613668483702,1.971097869392332,ZONE_01,MOTOR_FAULT,MOTOR,3
19.2,RUN_066_MOTOR_FAULT,TRAIN001,0.025735521935682213,0.04335241940449601,0.7978504349263519,51.48971512960742,28.832512358261457,24.451001768572088,136.45898136077673,5.052063633122191,0.37893961102785156,1.9144270280232776,2.0222617989899514,ZONE_01,MOTOR_FAULT,MOTOR,3
19.21,RUN_066_MOTOR_FAULT,TRAIN001,0.04739652882893387,0.020680644054968115,0.9932415553249798,51.809248313512605,28.745337585709166,24.500740502336352,149.88313910851653,5.140158056495336,0.2726306320834747,1.4013645399512884,2.0540990200870053,ZONE_01,MOTOR_FAULT,MOTOR,3
19.22,RUN_066_MOTOR_FAULT,TRAIN001,0.13277441236142115,-0.06654372332075437,0.9060865616126896,51.52033966085967,28.830160492241443,24.506177838397328,132.89308465772507,4.988312987226399,0.22817039743325815,1.1381853568169307,1.951500101907929,ZONE_01,MOTOR_FAULT,MOTOR,3
19.23,RUN_066_MOTOR_FAULT,TRAIN001,0.09329477152329593,-0.13255087478652364,1.070158565027258,51.78136203770009,28.825648803863093,24.564357600596676,133.2658433695422,4.861968827710597,0.512048757252242,2.489565096028351,1.9951390462138379,ZONE_01,MOTOR_FAULT,MOTOR,3
19.240000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.0015016865565222093,0.1435626530700346,0.99810409986013,51.86075388211782,28.8959004006417,24.542255441846844,130.9161986767371,4.940957790146275,0.4729578667372106,2.3368648560661844,2.0253132042188233,ZONE_01,MOTOR_FAULT,MOTOR,3
19.25,RUN_066_MOTOR_FAULT,TRAIN001,0.07791610438735509,0.0796819660299002,0.9236352287938011,51.8611428447278,28.836480712554863,24.47430973170793,138.89915803563335,4.927973529649697,0.39842845084690315,1.9634448592328742,2.004544843926007,ZONE_01,MOTOR_FAULT,MOTOR,3
19.26,RUN_066_MOTOR_FAULT,TRAIN001,0.059310601766721024,-0.08680254029973515,0.892937253661667,51.935394300131314,28.94044832129593,24.488002006966326,123.01057948344362,5.060012496597882,0.44813631814185567,2.267575369977154,1.9783797482932268,ZONE_01,MOTOR_FAULT,MOTOR,3
19.27,RUN_066_MOTOR_FAULT,TRAIN001,0.04361478138325894,-0.05938424459057018,0.9709794491313426,51.80639439791672,28.793242105400587,24.446957529064065,128.74766351003169,5.143445133713284,0.4118659154272618,2.118409738446717,1.926869345702459,ZONE_01,MOTOR_FAULT,MOTOR,3
19.28,RUN_066_MOTOR_FAULT,TRAIN001,0.016578329376057105,-0.0436296566883326,0.9868969512783684,51.75952623431239,28.82472757091871,24.458698283619764,132.9019866130902,5.094628696367184,0.4801555651973968,2.446214321175062,2.0244759276506783,ZONE_01,MOTOR_FAULT,MOTOR,3
19.29,RUN_066_MOTOR_FAULT,TRAIN001,0.10375045926735513,-0.012882240414977394,0.9928084838280591,51.85224134129371,28.819154226104356,24.564375127950598,128.67555825217076,4.8570513845261605,0.5112557529562085,2.483195462742917,1.9926916713398901,ZONE_01,MOTOR_FAULT,MOTOR,3
19.3,RUN_066_MOTOR_FAULT,TRAIN001,0.10183997969190768,0.11379484269453916,1.036931989949576,51.6411309727308,28.902189699273535,24.57300573507159,131.80435729173615,5.0183189425409624,0.5961207307016182,2.9915239549212904,1.9919886821755977,ZONE_01,MOTOR_FAULT,MOTOR,3
19.31,RUN_066_MOTOR_FAULT,TRAIN001,-0.0214701997425025,-0.08611274886149976,1.1540403751895312,52.097972630968165,29.005807899822173,24.480913455797236,130.0281070946703,5.276484122344637,0.42155827969245874,2.224345569440178,1.9685525611123964,ZONE_01,MOTOR_FAULT,MOTOR,3
19.32,RUN_066_MOTOR_FAULT,TRAIN001,-0.02394712378290251,-0.05997818341909977,0.8251562292540513,51.83881073868218,28.915369678862966,24.48169222887396,131.6509654183874,4.917929341675992,0.5399435594644711,2.6554042739392987,2.0189418931996004,ZONE_01,MOTOR_FAULT,MOTOR,3
19.330000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.0730634521429935,-0.22281728738815845,0.8869940636764996,51.631793390695776,28.78914440650398,24.5133621626816,119.38317747375008,4.9784097749991885,0.3298513101885704,1.6421349869390682,1.9754301092458786,ZONE_01,MOTOR_FAULT,MOTOR,3
19.34,RUN_066_MOTOR_FAULT,TRAIN001,-0.004717930060124567,-0.2901999643837236,0.8000373178781215,51.83172557373945,28.84063657596449,24.596732336242667,131.9091323517025,5.097939776886083,0.5156522814720734,2.6287642767585417,1.9642128691402356,ZONE_01,MOTOR_FAULT,MOTOR,3
19.35,RUN_066_MOTOR_FAULT,TRAIN001,0.023187867631749192,-0.02995016188369736,0.8874125982637567,51.674514478793455,28.77854783846951,24.53356391250978,117.51447268542351,4.964215390749999,0.3587166164982362,1.7807465485383092,1.9684469197306984,ZONE_01,MOTOR_FAULT,MOTOR,3
19.36,RUN_066_MOTOR_FAULT,TRAIN001,-0.11944974822773718,0.00627566885690326,1.0447857835142946,51.91269337710925,28.87949479691463,24.541174767412727,119.5065450159377,5.187541038806762,0.47532024426028135,2.4657432736758635,1.9497101474021392,ZONE_01,MOTOR_FAULT,MOTOR,3
19.37,RUN_066_MOTOR_FAULT,TRAIN001,-0.11311864251694081,-0.0315570638478415,0.9712205325024929,51.860479161529234,28.893063853084207,24.49754074679976,124.88942500716544,5.100985631421407,0.29311734758995067,1.4951873783766927,1.9994693475409473,ZONE_01,MOTOR_FAULT,MOTOR,3
19.38,RUN_066_MOTOR_FAULT,TRAIN001,-0.020740328639337096,-0.10989939848889874,1.1249018041044438,51.77909514360727,28.937839176448374,24.460959286720502,114.60365854989851,4.7830411830206785,0.49190093473471364,2.3527824288025023,1.9830846601055445,ZONE_01,MOTOR_FAULT,MOTOR,3
19.39,RUN_066_MOTOR_FAULT,TRAIN001,0.335784867265443,0.015146825944011903,0.9538466774891676,51.63961667215635,28.89140077564853,24.483313792550618,127.48267654225803,5.012413667052106,0.5594435612444911,2.804162552326189,2.0465357334081418,ZONE_01,MOTOR_FAULT,MOTOR,3
19.400000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.05606946196931801,0.034775270867695184,1.0355644151257002,51.84466688633697,28.812204120353652,24.41286591901566,129.54907482010645,4.9628406154094655,0.3969167403810863,1.9698345200991896,2.066406252634415,ZONE_01,MOTOR_FAULT,MOTOR,3
19.41,RUN_066_MOTOR_FAULT,TRAIN001,-0.002487059190382173,0.02042971315088289,0.848586497144573,52.03323601774969,28.93925984396087,24.482964101224848,126.96295930139968,4.9931898430963235,0.36400005651020806,1.8175213850532588,2.022066237279657,ZONE_01,MOTOR_FAULT,MOTOR,3
19.42,RUN_066_MOTOR_FAULT,TRAIN001,0.08455814606425757,-0.05684601480917334,1.1194380249163225,51.987014477300974,28.951817084973403,24.52509152286435,111.42513800448245,5.278031705851008,0.5066698497715512,2.6742195314930144,1.9646154308305235,ZONE_01,MOTOR_FAULT,MOTOR,3
19.43,RUN_066_MOTOR_FAULT,TRAIN001,-0.14069005432914874,0.010757784830267994,1.0219282111304189,51.90224436542925,28.879829864408933,24.48580930150919,109.55874453586445,5.071694262842087,0.3303857392743641,1.675615458402634,2.0176786166743135,ZONE_01,MOTOR_FAULT,MOTOR,3
19.44,RUN_066_MOTOR_FAULT,TRAIN001,-0.12011382437607568,0.04429309876934571,1.0368385099747448,51.656684867008636,29.024087963031917,24.482476500101434,128.7968774540808,4.9622799540914375,0.373790942413774,1.8548553005608175,1.933710819449588,ZONE_01,MOTOR_FAULT,MOTOR,3
