timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
18.41,RUN_065_MOTOR_FAULT,TRAIN001,0.08296973841111917,0.04272930425743232,0.8267745487534434,46.563432072012425,28.346839014943214,23.950381814267825,116.68878752388869,5.085546148404112,0.40293599721849915,2.0491496087079084,1.8408663299468637,ZONE_01,MOTOR_FAULT,MOTOR,2
18.42,RUN_065_MOTOR_FAULT,TRAIN001,-0.021057359951203017,0.010093812011971875,0.9296748962959189,46.451493306008395,28.21259901422311,24.062913467893043,110.33918182127503,5.012113663098389,0.28143121865452214,1.4105652562407607,1.8135182856904426,ZONE_01,MOTOR_FAULT,MOTOR,2
18.43,RUN_065_MOTOR_FAULT,TRAIN001,0.12345565213633156,0.12034534287929842,1.0473663263011885,46.38194161078253,28.234561636120308,24.00520520356481,107.4087655276644,4.830622863335255,0.3864432325025803,1.866761514308146,1.8176533251193792,ZONE_01,MOTOR_FAULT,MOTOR,2
18.44,RUN_065_MOTOR_FAULT,TRAIN001,0.125543032828429,-0.0053539765993428495,1.027230040056752,46.24289921233231,28.252801803669374,23.96806466366009,109.48966074331301,5.045664821583607,0.39536270545138585,1.9948676946621788,1.7787050345816835,ZONE_01,MOTOR_FAULT,MOTOR,2
18.45,RUN_065_MOTOR_FAULT,TRAIN001,-0.010708124619617383,-0.15722105866908798,1.2367839580699278,46.77272470613176,28.293002328215138,23.99769614318078,106.94664004015769,4.929133194068661,0.3833802206654564,1.8897321716314692,1.8123841697644263,ZONE_01,MOTOR_FAULT,MOTOR,2
18.46,RUN_065_MOTOR_FAULT,TRAIN001,0.0432504698054539,-0.05989023977793791,1.0595018034390689,46.65582449133292,28.42180276978013,23.957266891339795,103.67803562829073,5.120386996110553,0.32219939214649546,1.64978557770164,1.8631521232660968,ZONE_01,MOTOR_FAULT,MOTOR,2
18.47,RUN_065_MOTOR_FAULT,TRAIN001,-0.047773097060470206,0.0898713114644986,1.0538819294530177,46.58546436935727,28.146498079044115,23.965916813189903,112.29344839289328,5.054357425047492,0.2904273327766548,1.467923545856424,1.7778375902002943,ZONE_01,MOTOR_FAULT,MOTOR,2
18.48,RUN_065_MOTOR_FAULT,TRAIN001,-0.18009615634405124,0.06694241199353654,1.1443063197041798,46.45143207516358,28.357415465429284,24.04684206113481,106.41033751241005,5.201062871200278,0.28524773838372286,1.4835914212014314,1.7958799935072551,ZONE_01,MOTOR_FAULT,MOTOR,2
18.490000000000002,RUN_065_MOTOR_FAULT,TRAIN001,0.06172390566957638,0.06515742566452876,1.086028517441735,46.43584004307449,28.207107875479426,23.995308476996172,117.52047448226867,4.874938806994029,0.3173885032458379,1.5472495313668855,1.8632628460696066,ZONE_01,MOTOR_FAULT,MOTOR,2
18.5,RUN_065_MOTOR_FAULT,TRAIN001,-0.04607751865161731,0.12575126841550457,1.1268960585323216,46.49693735510624,28.295725308755845,23.972643935804832,114.34562338952108,4.954674456419464,0.42440959576355325,2.1028113831889876,1.8081877593255655,ZONE_01,MOTOR_FAULT,MOTOR,2
18.51,RUN_065_MOTOR_FAULT,TRAIN001,-0.07707680563278548,0.10751683695971258,0.9941546135272594,46.54498682358885,28.350840664856097,23.999129741340642,108.17436785322111,5.031074122793743,0.2538856661527089,1.2773176051291453,1.817125619200983,ZONE_01,MOTOR_FAULT,MOTOR,2
18.52,RUN_065_MOTOR_FAULT,TRAIN001,0.10799701181237746,-0.15567012250562062,1.1488412201195028,46.7479515854393,28.350875815802198,24.004793376139133,117.89460811149537,4.9458603846680065,0.3288293235202618,1.6263439245160423,1.7966269386709042,ZONE_01,MOTOR_FAULT,MOTOR,2
18.53,RUN_065_MOTOR_FAULT,TRAIN001,0.06541542629712392,0.06986443442153645,1.1600080744530392,46.852533873392616,28.33981952045499,23.91441734964187,113.71743733566835,5.059322569523449,0.30710201732615755,1.55372816740441,1.8066199483083394,ZONE_01,MOTOR_FAULT,MOTOR,2
18.54,RUN_065_MOTOR_FAULT,TRAIN001,-0.04783353427106686,-0.06360494389920432,0.995503990912004,46.86774803758516,28.43397771473446,23.962661066910854,114.53142179651807,4.812868380788708,0.28963153678003783,1.3939584654478858,1.8283876287957248,ZONE_01,MOTOR_FAULT,MOTOR,2
18.55,RUN_065_MOTOR_FAULT,TRAIN001,-0.17001994728943945,-0.04137930183224772,1.1050550517997126,46.31947208892061,28.16861333152932,23.97236599289636,112.66776109725349,4.995709677419707,0.29696675758672103,1.4835597047479343,1.7648931094852152,ZONE_01,MOTOR_FAULT,MOTOR,2
18.56,RUN_065_MOTOR_FAULT,TRAIN001,0.10419302689322978,-0.052557300871824926,1.1912367636439491,46.60688019121966,28.35040055192778,24.023311597481555,108.95805342107695,5.039509012009159,0.2744640188823674,1.3831638966299424,1.7986878484467885,ZONE_01,MOTOR_FAULT,MOTOR,2
18.57,RUN_065_MOTOR_FAULT,TRAIN001,0.2048937304587835,-0.06420577239866782,1.0858780804497996,46.657476190390334,28.172963050672998,23.917021562370063,112.91446600222818,5.034230027437989,0.4004579499122891,2.015997436174704,1.7996422122638833,ZONE_01,MOTOR_FAULT,MOTOR,2
18.580000000000002,RUN_065_MOTOR_FAULT,TRAIN001,0.10301268669987675,0.009308084879006301,1.1341395081530914,46.54933827374121,28.219469793645228,23.939882655769882,111.48926683188472,5.041457309014222,0.3330155030364259,1.6788834417980372,1.805759417124067,ZONE_01,MOTOR_FAULT,MOTOR,2
18.59,RUN_065_MOTOR_FAULT,TRAIN001,0.1777308550700443,0.23089636396846203,1.128316580898165,46.686649637781166,28.20854306308733,24.076267099438834,114.2083148724817,5.150923951911962,0.339225392647052,1.74732420008244,1.817154565788722,ZONE_01,MOTOR_FAULT,MOTOR,2
18.6,RUN_065_MOTOR_FAULT,TRAIN001,0.013942241821955375,-0.08231221937576333,1.0618904398620244,46.52752735131538,28.11643538138962,23.96634226569494,119.08293181694694,4.917069542383862,0.3607771692367468,1.7739664304414757,1.7952058681072436,ZONE_01,MOTOR_FAULT,MOTOR,2
18.61,RUN_065_MOTOR_FAULT,TRAIN001,0.19912733647184513,0.13180710447296723,1.0844929931370764,46.648918106805716,28.28135900401887,23.898662136343518,114.05211711409429,4.927435171354138,0.3570331501463511,1.7592577013704933,1.8374030394562104,ZONE_01,MOTOR_FAULT,MOTOR,2
18.62,RUN_065_MOTOR_FAULT,TRAIN001,0.042295133844382986,-0.014850133713598232,1.0944844720100821,46.628578355262036,28.27827655927031,24.06462124934709,114.51368637871207,4.933782557939595,0.33436588415932134,1.6496885672353108,1.7663419165881922,ZONE_01,MOTOR_FAULT,MOTOR,2
18.63,RUN_065_MOTOR_FAULT,TRAIN001,-0.055043617364347985,-0.2984760232570617,1.1307055132933126,46.42979861283409,28.1099747397021,23.998709633988252,118.11432961887563,5.04089730286279,0.42263456334629607,2.1304574304689368,1.7631488101933894,ZONE_01,MOTOR_FAULT,MOTOR,2
18.64,RUN_065_MOTOR_FAULT,TRAIN001,0.016739449706184288,-0.012821003732745485,1.1409243244151934,46.402029204849086,28.097522308656483,24.042969993339465,108.4317871083932,4.987703900623731,0.3846820939485192,1.9186803804871337,1.793993169204829,ZONE_01,MOTOR_FAULT,MOTOR,2
18.650000000000002,RUN_065_MOTOR_FAULT,TRAIN001,0.014873486439514801,-0.08299969889406236,1.0739584912132467,46.596499031785505,28.301788161004946,23.963398346279742,107.90991179211092,5.210282109512096,0.3639958736352862,1.8965211883381572,1.7542062633318913,ZONE_01,MOTOR_FAULT,MOTOR,2
18.66,RUN_065_MOTOR_FAULT,TRAIN001,0.20034876911054614,-0.10076905835590594,1.012449602290619,46.559543080226184,28.46329968446764,23.99666647906983,116.77168972912087,5.145946231124106,0.2758463155624408,1.4194903079380132,1.809799243957842,ZONE_01,MOTOR_FAULT,MOTOR,2
18.67,RUN_065_MOTOR_FAULT,TRAIN001,0.0994726895344818,-0.017129857868681438,1.0466251348762374,46.53939833106335,28.30031107114069,24.02369719817388,117.62446347415944,5.073680504130618,0.3708533749730796,1.8815915384919553,1.7863446354641206,ZONE_01,MOTOR_FAULT,MOTOR,2
18.68,RUN_065_MOTOR_FAULT,TRAIN001,0.010791702895894748,0.05578204747651532,0.9810210292227624,46.58930736138261,28.378584499748943,23.977220483385516,115.09400565173837,4.971083297928272,0.3053381604552924,1.5178614296594468,1.7975820692611202,ZONE_01,MOTOR_FAULT,MOTOR,2
18.69,RUN_065_MOTOR_FAULT,TRAIN001,-0.08184138773892251,0.048711613383157056,1.084847772832271,46.83982098205582,28.399097905502074,24.01171418781418,118.53844741706547,5.158299886341896,0.35796265244808073,1.8464787094375785,1.8498306041611985,ZONE_01,MOTOR_FAULT,MOTOR,2
18.7,RUN_065_MOTOR_FAULT,TRAIN001,0.06437777415891324,-0.036392329218490414,1.1091860722875562,46.48022594199839,28.30137534741837,23.940673368123438,108.95819365579732,4.808686012149304,0.38145227927787984,1.8342842396660104,1.8285746000723697,ZONE_01,MOTOR_FAULT,MOTOR,2
18.71,RUN_065_MOTOR_FAULT,TRAIN001,0.01763963423201961,-0.0866647981043405,0.9590368319366877,46.56588255981712,28.137214532921714,24.03014015584608,118.73459526551198,5.010894281327947,0.272656799505999,1.3662543974097912,1.848378388025682,ZONE_01,MOTOR_FAULT,MOTOR,2
18.72,RUN_065_MOTOR_FAULT,TRAIN001,0.09601776444032115,-0.09191604021914825,0.8883149975136321,46.36588166684534,28.292705183473156,23.98418665994446,118.40384660031816,5.048762788033149,0.3310749947428225,1.6715191135058325,1.78942356070525,ZONE_01,MOTOR_FAULT,MOTOR,2
18.73,RUN_065_MOTOR_FAULT,TRAIN001,-0.1294031359427077,0.1069068010721818,0.9561151086438533,46.13247034934511,28.241209468837287,24.015789457154494,118.07824160469967,5.103696151104434,0.3221242916586371,1.6440245075154283,1.7671208092121256,ZONE_01,MOTOR_FAULT,MOTOR,2
18.740000000000002,RUN_065_MOTOR_FAULT,TRAIN001,0.019504089046098433,-0.051222009747833246,1.0655628772741075,46.64856757382699,28.267514110175934,23.956876470033126,126.23599791434816,5.122210621991967,0.2994345049481812,1.53376660183648,1.840278347119427,ZONE_01,MOTOR_FAULT,MOTOR,2
18.75,RUN_065_MOTOR_FAULT,TRAIN001,0.20907221518658692,0.08992546865041524,1.0643813888488636,46.77183360787087,28.20529675645299,24.019404441525964,120.65190259065442,4.9783122435203175,0.4004148661653891,1.9933902307187061,1.836849182216225,ZONE_01,MOTOR_FAULT,MOTOR,2
18.76,RUN_065_MOTOR_FAULT,TRAIN001,-0.04187020985052074,0.02654305106843621,1.0401419480730918,46.56883170654927,28.24966467825319,24.016367553511778,114.77410494509195,5.065021751653262,0.3227435573629595,1.6347031382493422,1.85095103493981,ZONE_01,MOTOR_FAULT,MOTOR,2
18.77,RUN_065_MOTOR_FAULT,TRAIN001,0.034776440132162294,-0.06172170456783762,0.9442223456871276,46.31737189382229,28.170362890712905,24.052629732058705,118.89031738180127,4.980586724327486,0.3552032959712703,1.7691208203518756,1.8398140129225982,ZONE_01,MOTOR_FAULT,MOTOR,2
18.78,RUN_065_MOTOR_FAULT,TRAIN001,-0.03196254250675799,-0.02102736813465855,0.9291006129124252,46.41834480114214,28.27321324112672,24.010014147325045,123.38927363152513,5.091374530199061,0.3455013762057703,1.7590769069627827,1.7443437488080686,ZONE_01,MOTOR_FAULT,MOTOR,2
18.79,RUN_065_MOTOR_FAULT,TRAIN001,0.05641864843083513,-0.040023296105490776,0.901698775165747,46.54541057149814,28.302187184203884,23.975138639912934,118.42112122883253,5.053236293264923,0.2874954288919512,1.4527823354245726,1.7987359165063002,ZONE_01,MOTOR_FAULT,MOTOR,2
18.8,RUN_065_MOTOR_FAULT,TRAIN001,-0.06516070676877299,-0.05538815754176736,1.01693063383737,46.41997142109325,28.174169315263125,24.031069596785365,120.16633322479092,4.955925233686048,0.32905626544794003,1.6307782492359404,1.8186647254035813,ZONE_01,MOTOR_FAULT,MOTOR,2
18.81,RUN_065_MOTOR_FAULT,TRAIN001,0.0433734889528003,-0.06879904474861379,0.9478126220575156,46.6385579793427,28.26919529592625,24.058672490409162,114.4764575942987,5.1254455544729485,0.3461706726612931,1.7742789352807349,1.8060299711743535,ZONE_01,MOTOR_FAULT,MOTOR,2
18.82,RUN_065_MOTOR_FAULT,TRAIN001,-0.02260693741046085,0.1711142091119192,1.0851420775535987,46.842302959705265,28.167162898177242,23.9598357598015,118.8474389738899,4.995816694184694,0.2810606974109891,1.4041277242050123,1.828660771916878,ZONE_01,MOTOR_FAULT,MOTOR,2
18.830000000000002,RUN_065_MOTOR_FAULT,TRAIN001,0.0629031746558467,0.0892201301802042,0.8838329376946837,46.6444177076726,28.133277795029432,23.952850579677158,127.52219703892898,5.028951666764362,0.3526650664710606,1.773535573839205,1.777679873859569,ZONE_01,MOTOR_FAULT,MOTOR,2
18.84,RUN_065_MOTOR_FAULT,TRAIN001,-0.020337845376059947,0.0016938002977862495,1.2324653306053155,46.561223408963826,28.246251281642383,23.993569455036454,123.79857841183562,4.858923309098105,0.37136424698174225,1.804430395825253,1.731780967401989,ZONE_01,MOTOR_FAULT,MOTOR,2
18.85,RUN_065_MOTOR_FAULT,TRAIN001,0.10010510213882054,-0.16132494279505213,1.0987053603589796,46.42445879830417,28.182949847944986,24.016776260271524,127.81016085821781,4.819511681770468,0.528313505436343,2.5462131110875608,1.7248543904143396,ZONE_01,MOTOR_FAULT,MOTOR,2
18.86,RUN_065_MOTOR_FAULT,TRAIN001,-0.06753956132822386,0.18626681774901113,1.0351217367460024,46.56033912954388,28.29859996827708,24.10533002131103,118.48753711625723,4.93124081790567,0.23186985717771316,1.1434061041566972,1.7056226476325336,ZONE_01,MOTOR_FAULT,MOTOR,2
18.87,RUN_065_MOTOR_FAULT,TRAIN001,0.023288260635899845,-0.03320609241298663,1.2938242128944828,46.76776214374672,28.39321887406711,24.00085930331449,126.08240780126485,5.031597416012048,0.2564531437081506,1.2903689752100969,1.7812807924717768,ZONE_01,MOTOR_FAULT,MOTOR,2
18.88,RUN_065_MOTOR_FAULT,TRAIN001,-0.029133904503004814,0.08572829655176113,0.7951842002591701,46.55430836335862,28.351006447365375,24.01002925777437,127.4120889969647,5.024490593622444,0.4061109770572241,2.0405007841908427,1.846790767861382,ZONE_01,MOTOR_FAULT,MOTOR,2
18.89,RUN_065_MOTOR_FAULT,TRAIN001,0.04640328854812911,-0.143406752933983,1.1926405414875494,46.87545073309787,28.268718571585826,24.04802966700593,126.9998692565256,4.861173461562165,0.3181047200196627,1.5463622229572473,1.798524821871388,ZONE_01,MOTOR_FAULT,MOTOR,2
18.900000000000002,RUN_065_MOTOR_FAULT,TRAIN001,0.15167901925930893,-0.021320123634547324,0.983741187514719,46.569262582262326,28.11671513698917,23.93741823715303,130.52428167591583,4.991637672459332,0.34637101422754535,1.7289586032661626,1.7856099458463845,ZONE_01,MOTOR_FAULT,MOTOR,2
18.91,RUN_065_MOTOR_FAULT,TRAIN001,0.04453247297294494,0.11889581510333085,0.893169788020661,46.79800167937882,28.24338393286327,23.976238594051345,119.62709419966062,5.045372333867519,0.3186450259230317,1.6076827981165625,1.8232273807841897,ZONE_01,MOTOR_FAULT,MOTOR,2
18.92,RUN_065_MOTOR_FAULT,TRAIN001,0.09397740242694341,-0.09027575614948147,0.978348461009013,46.414684805599784,28.20743080346259,23.891018964999944,131.0125334873697,5.011679141351843,0.19103433782116427,0.9574028061402905,1.8002194752437233,ZONE_01,MOTOR_FAULT,MOTOR,2
18.93,RUN_065_MOTOR_FAULT,TRAIN001,0.12209092961137044,-0.028068652243521314,1.2272045629992547,46.72858959447141,28.334564032169794,23.985749912082284,122.81838015877055,4.999191989212127,0.2641100216528348,1.3203367045174932,1.8185732994215362,ZONE_01,MOTOR_FAULT,MOTOR,2
18.94,RUN_065_MOTOR_FAULT,TRAIN001,-0.15069661582926802,0.08822134545436797,1.0717554080470193,46.754853733996356,28.329746086724235,23.983762573084444,131.69419290583136,4.9872846306838445,0.42605222598662296,2.1248437185317246,1.8180487137048336,ZONE_01,MOTOR_FAULT,MOTOR,2
18.95,RUN_065_MOTOR_FAULT,TRAIN001,0.061555587212389774,-0.13236207098810795,0.8201606860130226,46.64884090484411,28.20638444832481,24.043673185881335,133.7187995739462,5.014708284896815,0.3985311897337137,1.9985176589474387,1.8233637106901748,ZONE_01,MOTOR_FAULT,MOTOR,2
18.96,RUN_065_MOTOR_FAULT,TRAIN001,-0.20737467732762163,-0.21797602677310018,0.9333247624546541,46.47207654591909,28.26027856280481,23.993636289176475,120.07961554418371,5.090996283921473,0.410524544526244,2.089978930641663,1.7580876211498806,ZONE_01,MOTOR_FAULT,MOTOR,2
18.97,RUN_065_MOTOR_FAULT,TRAIN001,-0.05901526261384012,0.036167151212619535,0.7896233926570482,46.90088925011714,28.41039393265415,23.967870582868766,127.6318627060667,4.91533349673945,0.23933263008597186,1.1763996935243293,1.7701045555812762,ZONE_01,MOTOR_FAULT,MOTOR,2
18.98,RUN_065_MOTOR_FAULT,TRAIN001,0.03519112269097737,0.08651670236413077,0.9501547563284409,46.82926778924466,28.10497283452459,24.03978497021326,130.60323986652736,5.025224210453721,0.25930881062577016,1.3030849131405793,1.7691593121776854,ZONE_01,MOTOR_FAULT,MOTOR,2
18.990000000000002,RUN_065_MOTOR_FAULT,TRAIN001,0.02674848422048266,0.02958513896098152,1.129004832266688,46.50916861285044,28.28085310393005,24.051932515136382,125.50252820992213,4.966084274232705,0.37728050030674193,1.8736067595479584,1.7934606026349602,ZONE_01,MOTOR_FAULT,MOTOR,2
19.0,RUN_065_MOTOR_FAULT,TRAIN001,0.07783666524344501,0.021844297148146907,0.9373784834055808,46.414167695141764,28.334727431939484,24.049923970059645,127.4476472344796,5.00172696760588,0.39387305658159266,1.9700454889175087,1.8116561638738156,ZONE_01,MOTOR_FAULT,MOTOR,2
19.01,RUN_065_MOTOR_FAULT,TRAIN001,-0.034651330415248635,-0.018829377987681774,1.05448729629187,46.416115294281354,28.165814014894977,23.99871071962293,128.6321603034818,4.952889093994459,0.36694875872488114,1.817456505143268,1.7863158016229528,ZONE_01,MOTOR_FAULT,MOTOR,2
19.02,RUN_065_MOTOR_FAULT,TRAIN001,0.04870171694566167,0.01913510077866751,1.1796003471516014,46.39406529384951,28.51074217366268,24.03295428558866,127.41481974672078,5.045862253058734,0.3678708340224799,1.8562255553952658,1.8137906178206054,ZONE_01,MOTOR_FAULT,MOTOR,2
19.03,RUN_065_MOTOR_FAULT,TRAIN001,-0.1471932440175019,0.03679704811061501,0.9301767928666403,46.69832355692744,28.110247201117517,24.021546775481475,124.55793634770913,5.03187513241639,0.29819609233543715,1.5004855016064278,1.7890494874635596,ZONE_01,MOTOR_FAULT,MOTOR,2
19.04,RUN_065_MOTOR_FAULT,TRAIN001,-0.2882286982906721,-0.0944026156447704,0.8817965905334422,46.38403741139458,28.2642578187188,23.984890259764796,128.2269953060567,5.058735264459471,0.3706207292401612,1.8748721527468888,1.8522319151515783,ZONE_01,MOTOR_FAULT,MOTOR,2
19.05,RUN_065_MOTOR_FAULT,TRAIN001,0.0019348580276049296,0.05990207391343763,1.0405998910456975,46.55650019469151,28.259004549763034,23.995870169559932,132.23801900851717,5.002373705524207,0.49040159891669166,2.4531720635678864,1.76823951054078,ZONE_01,MOTOR_FAULT,MOTOR,2
19.06,RUN_065_MOTOR_FAULT,TRAIN001,0.0351707896949506,-0.005015769566146236,0.9354128630081606,46.57881496738829,28.421476455875183,24.059855144024247,128.11630499802143,4.919836598593221,0.3048695069578443,1.4999081581262732,1.8503492507847799,ZONE_01,MOTOR_FAULT,MOTOR,2
19.07,RUN_065_MOTOR_FAULT,TRAIN001,-0.01077005643677476,-0.03934522172836675,1.0097424840061793,46.61083819109358,28.344331365055552,24.006861864801532,132.90092050200047,5.097156673821155,0.35594379353666,1.814301282730606,1.7788303361985134,ZONE_01,MOTOR_FAULT,MOTOR,2
19.080000000000002,RUN_065_MOTOR_FAULT,TRAIN001,0.004143189360284252,0.021240809818098606,0.8640723508875185,46.67921922916658,28.26036122533565,24.008316377185395,129.72534994756185,4.878110315169238,0.307004915628329,1.4976038457342131,1.7943665259954105,ZONE_01,MOTOR_FAULT,MOTOR,2
19.09,RUN_065_MOTOR_FAULT,TRAIN001,0.06759295977883722,-0.10531145854456046,1.1967436939860758,46.63751661643305,28.164793890307724,24.045601579218182,123.66448614930187,4.9739420639641745,0.4387238619858099,2.182187071596033,1.8050327669974688,ZONE_01,MOTOR_FAULT,MOTOR,2
19.1,RUN_065_MOTOR_FAULT,TRAIN001,0.18146468844069483,0.03012119603942963,0.9472834699453125,46.72198790665818,28.21142012093012,23.954252877268818,137.09675687591454,4.996752503573011,0.40880775300545735,2.042711163310076,1.8554083164636295,ZONE_01,MOTOR_FAULT,MOTOR,2
19.11,RUN_065_MOTOR_FAULT,TRAIN001,0.09586799070436636,-0.09888668311194236,1.0402260886843049,46.73266575756369,28.287960119316235,24.048666588427423,133.02022226583532,4.977462197729912,0.31710351816336096,1.5783707744252895,1.7953090944001833,ZONE_01,MOTOR_FAULT,MOTOR,2
19.12,RUN_065_MOTOR_FAULT,TRAIN001,-0.1914938168025726,0.002298016851508288,1.1341114304503406,46.74119973969025,28.247573343397466,23.922566925967082,132.1314384705091,5.038737242918053,0.4041943450364782,2.0366290997121723,1.781213808650545,ZONE_01,MOTOR_FAULT,MOTOR,2
