timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
16.04,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.024775304559912684,0.284750998142028,0.9103140930272671,30.5878638779062,28.020968741053544,24.971018368532555,129.29417704342913,4.996351723945453,0.24462968875437555,1.2222559671361637,2.2496931724322438,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.05,RUN_057_SUSPENSION_FAULT,TRAIN001,0.03508378313198567,0.37004103766264657,1.1782216477374376,30.60713480862706,27.954215177642453,25.02296180158046,130.40471359733507,5.048483795710406,0.19614288787784642,0.9902241910951507,2.4861274274385683,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.06,RUN_057_SUSPENSION_FAULT,TRAIN001,0.18692816370635212,0.311236709626299,1.5875774715874402,30.578897985024213,28.054316057444975,24.95446529025159,130.51435575365352,4.994849580614128,0.24302191427469155,1.2138579065949857,2.63368080279335,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.07,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.16983818673817397,0.3494300730302732,1.6148759460541657,30.614863445299335,28.056269373332714,24.988364206230326,129.73383237193534,5.037285483700547,0.23587896451702364,1.1881896838719197,2.442394415694985,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.080000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06261664327048419,0.5547428307654364,1.5163711687776846,30.39903029783367,27.816057737952402,25.012631792686786,130.2277515061257,4.993836337457114,0.25235555598172,1.2602223454207062,2.3872063364491414,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.09,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.12458142459397104,0.5362897283661655,1.3418898479903334,30.618800317003803,27.815540775879587,24.86833819348212,128.50443209590046,4.979797408803818,0.19996285050594875,0.9957744848065488,2.305453853759768,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.1,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.05174143691301695,0.38972376815410825,1.5428619878186811,30.661892023727855,27.921122173334183,25.08790048647252,130.28002499141556,4.994300524710586,0.20304027020689142,1.014044128031657,2.422371692284861,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.11,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.025302449256414374,0.15275256524501968,1.536470020286534,30.74677370291744,27.730152545744247,24.997115995703385,128.53755668256758,5.014143004603806,0.22749219065224557,1.1406783763609525,2.1307075237177093,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.12,RUN_057_SUSPENSION_FAULT,TRAIN001,0.04897441318724147,0.3199445978653611,1.4085583333083957,30.481719988743198,27.99102435426667,24.941538213078193,128.5767301406775,4.987061594151846,0.24973429631960592,1.2454403179180433,2.2596015651462817,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.13,RUN_057_SUSPENSION_FAULT,TRAIN001,0.00680995910343015,0.3455348903739603,1.200475506502155,30.52468718366576,27.845651330936217,24.959271250083354,130.3470965239393,4.9944668230950535,0.25745423420286917,1.285846631191574,2.298505924383986,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.14,RUN_057_SUSPENSION_FAULT,TRAIN001,0.11249375054778069,0.19859953405764838,1.4344251723870616,30.623934302862505,27.997430974913815,24.938684144817596,129.3412909621443,4.965769030531227,0.25151321822942124,1.248956549852902,2.335611592085052,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.15,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.11046419949787008,0.033835753012268134,1.1032821679049976,30.557124116301217,28.07847446646869,24.969946122539028,129.87687732336337,4.991959140951271,0.2095564606564756,1.0460972893194886,2.1993295827575836,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.16,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06080141182453678,-0.13385608178978978,0.8003749052309324,30.484748654478466,27.97158971150329,24.95848214888022,128.5816763321975,5.021514985785715,0.27883858011935164,1.400192108684535,2.22602147200685,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.17,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.05097909699090976,-0.23424028123462282,0.6678126386528598,30.503426358916855,28.08696789505991,24.928699353742793,130.49443943779113,4.995891842835858,0.20190038861660653,1.0086725045550944,2.0542041285246544,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.18,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.23715523091976018,-0.5566902869045816,0.3773201795536214,30.75274985833653,27.94681173336803,24.961195432189086,129.74035854502563,5.004735824911538,0.24097967958727334,1.2060396355061307,2.103150411965474,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.19,RUN_057_SUSPENSION_FAULT,TRAIN001,0.011294936506170817,-0.17568664906392717,0.4758884676910931,30.385631212780957,27.987681913579507,24.89419574917207,129.26813000271682,5.000039584736271,0.2263358101460986,1.1316880101738465,2.1112470382843,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.2,RUN_057_SUSPENSION_FAULT,TRAIN001,0.01906090630787976,-0.5980904535780138,0.5442188855773421,30.640149499234575,28.075106522590136,24.960097869644862,130.69521826527708,4.9827771147849615,0.23356797687996106,1.163817169944093,1.9937982686217663,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.21,RUN_057_SUSPENSION_FAULT,TRAIN001,0.05212181629258489,-0.5200755761468263,0.734488304145783,30.649374218938046,27.888664988168156,24.949868189880597,128.91563173718546,4.988484367516502,0.2407463640291061,1.200959473495633,2.0690899720726375,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.22,RUN_057_SUSPENSION_FAULT,TRAIN001,0.14069462988312884,-0.23739614718500368,0.44241619277514554,30.59885429808878,27.891130286894885,24.989618520078277,130.467194153881,5.009313147224213,0.24206942586111702,1.2126015575071103,2.1323742342845113,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.23,RUN_057_SUSPENSION_FAULT,TRAIN001,0.21710010785941725,-0.1840233656667185,0.356641486831205,30.73171286909317,28.17067867559912,24.999971373173288,128.60903849773408,4.963605124689406,0.23700172549594517,1.1763829792319052,2.044328034540753,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.240000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.023022689601771198,-0.42516131627256537,0.3632180104719459,30.602133180805026,27.860437066602245,25.041834680565632,130.68537465340822,5.005342801669979,0.1999234587355311,1.0006854450668556,2.08801251512309,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.25,RUN_057_SUSPENSION_FAULT,TRAIN001,0.07188896298395384,-0.22936625927286006,0.4719046521984671,30.604480586684293,27.99954322791215,24.997238833052716,129.330800236608,5.00470789793666,0.2274928563498504,1.1385352948982663,1.998685326204523,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.26,RUN_057_SUSPENSION_FAULT,TRAIN001,0.042887403502418084,-0.3704250940782535,0.46904410827059145,30.566846597240136,28.08022710289766,25.046048391316212,130.30431965462765,5.011085275093846,0.24977341396759123,1.2516358768429159,2.2009811527161545,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.27,RUN_057_SUSPENSION_FAULT,TRAIN001,0.10094201073628294,0.026107693634736986,0.7911171175717122,30.632627502796492,27.935381177303597,24.974001267035725,130.7955403021628,5.039479650750567,0.24090651856718634,1.2140434980524992,2.1776321988623564,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.28,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.10378733416242816,-0.26688123167726346,0.5887744294638158,30.64202448662884,27.955553205422905,24.958826534651205,128.07154972181434,5.019762229251244,0.23495831295775862,1.1794348648339499,2.242897813547548,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.29,RUN_057_SUSPENSION_FAULT,TRAIN001,0.07723655370845539,-0.0881940144405104,1.1876253243388473,30.447647237873728,27.759550477847405,24.93959098852909,130.89516145072292,4.970193466958209,0.25350099072468346,1.2599489679672553,2.202988313682064,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.3,RUN_057_SUSPENSION_FAULT,TRAIN001,0.018132787559582423,0.20927366409861792,1.0422215258029877,30.770012372394405,27.97760885760882,24.922554584603045,128.8796608634171,4.988521643976635,0.238831593075173,1.1914165713209206,2.356122587689857,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.31,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.13084587506269627,0.15966356967298057,1.3008462169609605,30.483160458260272,27.855974654303218,25.097053743980855,129.02884643547006,4.99753061279993,0.2268489672265114,1.1336846581965387,2.193230533463782,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.32,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.04726943859264925,0.37762707196253437,1.497605009804144,30.63378793586087,27.822026670914145,25.02288588767098,130.14034734658063,4.987012265975829,0.2748711010820588,1.3707855526585093,2.4847431229871626,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.330000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.14238821989699257,0.18731866784735224,1.1194424509092102,30.687941177242703,27.983311181926283,25.06033386519978,130.12889992028317,4.996595880164077,0.24515958912323402,1.224963392995869,2.285465744362033,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.34,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.14574708054074617,0.1871265971089615,1.2555366906037586,30.59349771983268,27.87054797008134,25.019544122912432,129.97764056755977,5.00598608000972,0.22121544648125002,1.1074014457682728,2.4500934608742053,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.35,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.038681942448551554,0.27151152089943265,1.3669621064394435,30.83902981034298,28.11784630017205,24.939877462108846,130.1108842414547,4.969988062237433,0.22519016212269566,1.1191924174831096,2.458855714315938,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.36,RUN_057_SUSPENSION_FAULT,TRAIN001,0.002075349408993122,0.5115511893045065,1.6860279313309758,30.688480492487514,28.054450404074355,24.973544567622643,130.03003403935068,4.994133328803014,0.23741528641441176,1.1856835946495272,2.426333214998719,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.37,RUN_057_SUSPENSION_FAULT,TRAIN001,0.09116877226554543,0.5614394349306595,1.3251040799766327,30.66990974942976,27.802512990174225,25.012540961497315,130.43978481915522,5.028392421017722,0.169829657848577,0.8539701643898175,2.358796415486134,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.38,RUN_057_SUSPENSION_FAULT,TRAIN001,0.025438384824042773,0.147197877725359,1.5100279230904459,30.704210741728136,28.02747888971966,25.066635589491653,128.77558540638134,4.998522975968372,0.25209191803440006,1.2600872443508844,2.526590575383401,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.39,RUN_057_SUSPENSION_FAULT,TRAIN001,0.048330155881733006,0.29349386222002694,1.3377306275068845,30.44986022292066,28.22749233811697,25.084973817510132,130.91225556679947,5.049446301282715,0.2032559895540954,1.0263302046674851,2.320316844916647,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.4,RUN_057_SUSPENSION_FAULT,TRAIN001,0.028714203975978337,0.13572687653628945,1.4019254194024973,30.72042884985194,27.954388860260575,24.91208924589422,129.69875269227256,4.984357923243059,0.21599187403924658,1.0765808087236355,2.2902442246490584,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.41,RUN_057_SUSPENSION_FAULT,TRAIN001,0.05535179916984515,0.18134228376577882,1.2190371976488052,30.60371559186122,28.018286028199764,24.994378789916453,130.4203741844635,4.9687008461740545,0.2171659620283077,1.079032699290255,2.2615728428880626,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.42,RUN_057_SUSPENSION_FAULT,TRAIN001,0.004968222598600444,0.24308093218787616,1.3349940397147402,30.705216603953115,28.032642587034914,24.94241270488673,130.14659872785765,5.024322954711394,0.2130978616082612,1.0706724776782985,2.307616007502797,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.43,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.021395373017570954,-0.04572311295851622,0.9700150820340323,30.616255559084276,27.988255193941466,25.007911161022815,130.62355180922685,5.0093740736850085,0.1985082055519961,0.9944018583059038,2.1822824768443185,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.44,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.11694706130959372,0.12872725168731602,0.8953308788674998,30.561684682570252,27.86977194030561,25.032939464842773,130.0935595800555,4.984846586857579,0.21695604566904272,1.0814926037514445,2.171040998371215,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.45,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.026013750897350613,-0.35059565148842486,0.9384663847430116,30.64249492466614,27.981977029045634,24.968007947315257,130.43351388165516,4.994278551138385,0.2205920145891578,1.1016979670150366,2.2346048204835225,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.46,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.17561040423507013,-0.41788109959462305,0.5398669204594493,30.653934431881066,27.879408749021394,24.943684425366467,129.9638856290999,5.021423878611445,0.22973434140145968,1.1535935076503636,2.0489629728470433,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.47,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1527350243480303,-0.36344196284060426,2.1354939638046995,30.629264113651562,27.888676951207707,25.096671590974324,129.6928539438569,4.998059893287726,0.25012298345895156,1.250129652015655,1.9922654391596133,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.48,RUN_057_SUSPENSION_FAULT,TRAIN001,0.0675077979641439,-0.22966809538404004,0.7171489217507806,30.626814540146327,28.097209816612544,24.96769086505106,129.52009752086275,5.014198257270727,0.22055339204407556,1.105898434022551,1.955863827557268,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.490000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,0.08577784789876401,-0.4401630619987069,0.22049856330495837,30.730544635822934,27.996559407574143,25.057961146436956,130.8464767439388,5.001507545931445,0.2473569652892495,1.2371577284328839,2.0401392988484974,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.5,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.12073983226142695,-0.3832835246099655,0.39303296546198146,30.74285783450413,27.83963624071583,25.049009123949336,130.16987705922458,5.0074612402469345,0.2507033745498617,1.2553874308575421,2.1844216569019865,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.51,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.10376447248726135,-0.16776232683008233,0.8460360811634551,30.55356291570818,28.10374804655318,24.9808954704846,130.19781255238644,4.971737694831091,0.22335741141171733,1.1104744617355313,2.07952775011611,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.52,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.011661236251743931,-0.4705057598153835,0.4988525706781202,30.55879920133971,28.015982491771762,24.93973569664575,128.41276179940877,4.996551222560529,0.2181364380440354,1.0899298861939242,2.1015980374521495,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.53,RUN_057_SUSPENSION_FAULT,TRAIN001,0.1486898125034479,-0.26931364545511016,0.29577067044660577,30.629350940359164,28.043631274191878,25.034758277548978,129.30851259788,4.983396951312296,0.1928466879608225,0.9610315968546366,2.0465998944028794,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.54,RUN_057_SUSPENSION_FAULT,TRAIN001,0.05577473313904646,-0.12382018316932256,0.9286705878311476,30.687760451208653,27.967467167885754,24.998122895407015,131.48560355957812,5.012074840103863,0.24098390999556407,1.2078293921586205,2.2611678212903725,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.55,RUN_057_SUSPENSION_FAULT,TRAIN001,0.04531087675718845,0.08587619630000815,0.7238321888979459,30.754744938145535,27.9081499927917,24.9821012499255,129.22795623069757,5.001439622380477,0.24481379667152678,1.2244214227783718,2.0178449125280866,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.56,RUN_057_SUSPENSION_FAULT,TRAIN001,0.02589290999056333,0.05961162769862427,0.7357730759851833,30.571572735594557,28.007287267745056,25.001802559936827,129.84102674154855,4.979527791166894,0.2243917508381302,1.1173649594070665,2.1635256950331865,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.57,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.010781791310342787,0.04674900107771944,0.981114238232733,30.477536392664554,27.964104910176246,24.960562167289897,130.11836956754422,5.03944751225764,0.19926893392006867,1.0042053333137222,2.2852397616819413,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.580000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.06794362901185817,0.3553129349613717,1.0584210187995589,30.787579112841055,27.96094941767632,24.992712311140746,130.75817760393005,5.01075738983406,0.22246939728748802,1.11474017647021,2.202139266705263,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.59,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.02975307125695393,0.14508597255902062,1.057157813811916,30.737600110040063,28.077466990029738,25.00864255291641,130.63774742009969,5.014809892913041,0.2163997131001294,1.0852034220780726,2.210849111618253,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.6,RUN_057_SUSPENSION_FAULT,TRAIN001,0.11373778082138537,-0.004896586592452623,1.2537412042908964,30.59383091083168,28.093010243354136,24.976623520171724,129.1549455139505,5.014005736396105,0.2216759686209071,1.1114845782863911,2.4102577229566635,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.61,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.017987012094098618,0.3290464777117234,1.4357034893585119,30.649116776057493,28.187459831172518,25.090715998814346,128.80182885750517,4.979005452641628,0.24923210379345864,1.2409280037609747,2.337169878377621,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.62,RUN_057_SUSPENSION_FAULT,TRAIN001,0.19526741346809762,0.2943359064699655,1.5667211872906255,30.46412082290206,28.1707271256051,24.981576798387394,130.02931439707484,4.9428736981565,0.24616596568767532,1.2167672771789058,2.4105558479713114,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.63,RUN_057_SUSPENSION_FAULT,TRAIN001,0.16930554134319273,0.4117290059286784,1.4695605842753185,30.64899515122369,28.009946146396402,24.98912754505133,129.26979726580032,5.036908967280633,0.20004780921584328,1.0076226041241263,2.292665547729336,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.64,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.03880573447633466,0.4401531932087914,1.8189740436655513,30.43904934446216,28.074921851021053,24.837080413620328,129.314310405995,4.992334334604481,0.2968303707937623,1.4818764516670786,2.3226274112822574,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.65,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.08722626022817637,0.04835788373446198,1.538828061174105,30.635077964922377,27.87189193529008,24.950116695809992,131.2966469724914,4.973563396635323,0.25079826514448855,1.247361071462269,2.3686633674880575,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.66,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1617566349466365,0.04407638344522097,1.2344616055902764,30.641899800682594,27.9778687532676,25.03286957024333,130.21452858317699,5.005998782529098,0.2441551801463755,1.2222405345609284,2.5001612564177202,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.67,RUN_057_SUSPENSION_FAULT,TRAIN001,0.1073172889065154,0.5801893377014068,1.4197711275881586,30.621567564707146,27.91663388896911,25.007917326789904,130.05596315149214,4.987883006741073,0.24325459467633587,1.213325459097783,2.3512383534746766,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.68,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.06934467091642503,0.26872861653130886,1.1881404790555217,30.726044490506553,27.903146069266725,25.0508006494484,130.73793998299598,5.009614247771066,0.2352265996461567,1.1783945250421268,2.201646181539676,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.69,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.030950863185468865,0.10822348437041265,1.284415187291578,30.56112167000122,28.074569998869528,25.074404657442056,128.04007249696218,5.000073555068792,0.24271189010358823,1.2135773032077144,2.446756523626527,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.7,RUN_057_SUSPENSION_FAULT,TRAIN001,0.1289574041176257,0.29123329857882674,1.149609748386744,30.67630722070098,27.915328608756468,24.907641314255034,129.35519076995124,5.012319928510855,0.2471623749136125,1.2388568973575713,2.199198356401817,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
16.71,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.07702239953106972,0.05535641796305972,0.9641009329870414,30.57032409424816,28.042049301137055,24.97414178266348,131.3740577720247,4.987459163045455,0.2456708796232279,1.2252734796703049,2.267886143148013,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
