timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.74,RUN_012_WHEEL_FLAT,TRAIN001,-0.11163499885989588,-0.10007689022068517,0.9596091088057676,28.123733311165385,27.47768966333854,22.56259826914195,104.57884635102732,4.983832146267617,0.3159067587935804,1.5744262596986562,1.2436872647490778,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.75,RUN_012_WHEEL_FLAT,TRAIN001,-0.03650252986070558,0.028382344251252904,0.8784890984541105,28.001197540001453,27.485957446889902,22.434841909063046,105.47913587973771,5.012099229029694,0.3148140698155578,1.5778793566102576,1.1854029399857402,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.76,RUN_012_WHEEL_FLAT,TRAIN001,-0.10492093703209121,0.0023864895263519285,0.8727060929735106,28.152416717167654,27.519175491461354,22.56452385974063,104.69396551315748,4.972188726471532,0.338488923998874,1.6830308119426804,1.1808746494488127,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.77,RUN_012_WHEEL_FLAT,TRAIN001,0.035037243715055004,0.11893817370247957,0.9512191096065825,28.20968302016431,27.472657221223596,22.45303349877418,105.46730383452693,4.956558666044936,0.3392996754187835,1.6817587465832051,1.2631978207264687,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.780000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.04217892935670856,-0.027960409273245806,1.0230996251023954,28.30908228564861,27.560984381188664,22.480960182736304,108.98470473259783,4.998317837215142,0.29493353305382924,1.4741715390558363,1.2173785732511921,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.790000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.0675885919911888,0.03058057677744651,0.9010285912277258,28.19300890327976,27.505168711787597,22.43131375628863,105.01355119668477,5.002337594820472,0.34259344080899473,1.7137680486977365,1.222181681933779,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.8,RUN_012_WHEEL_FLAT,TRAIN001,-0.038520738315306224,0.0714169035782786,1.193371661078253,28.1322962789074,27.6260831057302,22.48956608776164,104.58375126566135,4.990092445994522,0.3542816857195767,1.7678983636634649,1.203970609097153,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.81,RUN_012_WHEEL_FLAT,TRAIN001,0.092273210725252,-0.029683302983594773,1.097041900532271,28.374531496000735,27.630441687864295,22.542559429646627,105.1192072596124,5.017671007583632,0.3504853570133768,1.7586202144686194,1.18083938571777,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.82,RUN_012_WHEEL_FLAT,TRAIN001,0.027182627402694694,-0.03521391379649037,0.9939119405834048,28.067963785881147,27.677216049502455,22.466537377245913,106.68951329961017,4.990157654402954,0.34013441711673725,1.6973243651009735,1.206336451599484,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.83,RUN_012_WHEEL_FLAT,TRAIN001,0.09473712593311857,-0.013120688559895963,1.1488541935293473,28.232289601098124,27.661946376712688,22.457596653515047,101.54138704815772,4.998358509809999,0.34463559650807174,1.7226122665895656,1.1972423649444608,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.84,RUN_012_WHEEL_FLAT,TRAIN001,-0.0229079307969522,-0.09116533473383531,0.8943762283566903,28.09103136909535,27.737099084673584,22.477203044263845,103.837266862775,5.058121042800192,0.2889795405964155,1.4616934952294616,1.2378872268635042,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.85,RUN_012_WHEEL_FLAT,TRAIN001,-0.0385760723755636,0.06793156528267266,0.8519925946833592,28.109236716518367,27.435715033173096,22.47444685589179,103.94290945985627,5.0270830255905095,0.3173996980168873,1.5955946342282477,1.262020134181864,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.86,RUN_012_WHEEL_FLAT,TRAIN001,-0.0002804290438731587,0.043132880330667596,0.9419675324487349,28.23655275848076,27.60811598003069,22.462976640148717,103.31262258828843,5.049979107761412,0.342261254107523,1.728412182639211,1.20348919205541,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.870000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.016273526621791677,0.047646470904514814,1.113014865482434,28.171509705114573,27.567015185665767,22.455159012262172,107.87821886829134,4.953561324673834,0.3317018664693227,1.6431055370645615,1.2380600707664848,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.88,RUN_012_WHEEL_FLAT,TRAIN001,0.42380797252463437,0.2525446418751874,1.8463014378269795,28.227288849204086,27.564358425517398,22.463595389722396,103.40136273533416,4.957251478846483,0.3382906749061269,1.6769919484583724,1.3377559865744817,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.89,RUN_012_WHEEL_FLAT,TRAIN001,-0.4827312923390378,0.27328977512194785,2.080116513323054,28.215418088126636,27.591814084419816,22.506331538035585,103.88896072730836,5.059075338346256,0.3375420458911514,1.7076506400228642,1.4211009904871992,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.9,RUN_012_WHEEL_FLAT,TRAIN001,0.014618796732428772,-0.045461598370581474,1.054933357414441,28.15526346015523,27.573136772863084,22.502132821552227,108.37896867599144,5.023878740717522,0.325500004848019,1.6352725544594129,1.2337836724002074,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.91,RUN_012_WHEEL_FLAT,TRAIN001,0.05219436650687409,0.04773553605626467,1.0548730088605465,28.087262715763167,27.71412911583709,22.51782922926593,99.38340325133214,5.0097161449535665,0.3727038804810817,1.8671406473329195,1.1930519221249856,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.92,RUN_012_WHEEL_FLAT,TRAIN001,0.0694704304472186,0.04409842033183186,1.063541093529464,28.16721355096461,27.720286256968425,22.507040049738134,104.78216319671293,4.9997376745684825,0.3488715497656959,1.744266230948643,1.219293993400952,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.93,RUN_012_WHEEL_FLAT,TRAIN001,-0.01020793678874112,0.05324225910105251,0.9823977465997776,28.107136135545662,27.660031258002643,22.48428706752742,107.40839081409236,5.004637846693857,0.37032144479661444,1.8533247180714865,1.2017497559395376,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.94,RUN_012_WHEEL_FLAT,TRAIN001,-0.10236883137349463,-0.010434027539182527,0.8491342264171564,27.958347599344435,27.74056885840919,22.394169829487797,101.51023472768041,5.001546847618527,0.35254997660407245,1.7632952241120838,1.177070379384675,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.950000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.038031827999366746,0.11727095442424147,0.953750421547252,28.164997653079755,27.550252612732038,22.529578168618464,108.21675200845898,5.026235518578292,0.3413841862000896,1.7158773221598356,1.2120580844331266,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.96,RUN_012_WHEEL_FLAT,TRAIN001,-0.06299580127307605,0.007914532329289629,0.7438683404873666,28.189862806662852,27.583662891840135,22.499322463708406,103.40260246399306,5.020875222064449,0.3213579451430129,1.6134981441821,1.1451173968845503,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.97,RUN_012_WHEEL_FLAT,TRAIN001,-0.07994147215507268,0.08800451027903226,1.1667155212568254,28.417482226538784,27.63406266937739,22.49857117817134,105.38583560720569,5.023124211467936,0.33473392246947803,1.681410070356066,1.167013685634586,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.98,RUN_012_WHEEL_FLAT,TRAIN001,-0.045965474782786245,-0.038462855837754446,1.0195276160827569,28.171297004850548,27.585132859569775,22.469951487348496,101.36643604120549,5.053325245623456,0.34888449009871086,1.7630268016222823,1.185503041914967,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.99,RUN_012_WHEEL_FLAT,TRAIN001,0.004643459219391525,-0.09736059537329114,1.013610448987179,28.28547044726055,27.68375318642102,22.543378866979044,105.93780879682201,5.021150019402877,0.36487891830006686,1.8321117877020816,1.195004417802108,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.0,RUN_012_WHEEL_FLAT,TRAIN001,0.01842113149934367,0.06603664989660774,0.9994401186858763,28.08460629380895,27.669756234507087,22.514819209283086,101.4972564489301,5.027709484503332,0.3858901252606816,1.9401434427493078,1.1614768444581827,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.01,RUN_012_WHEEL_FLAT,TRAIN001,0.020382102261645975,-0.013126291081336937,1.0122406184232273,28.242704231503506,27.557133081713772,22.45608612753299,106.1127893111969,4.985277780420768,0.364040968818499,1.8148453530137127,1.2007444105726024,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.02,RUN_012_WHEEL_FLAT,TRAIN001,0.01966761753414606,0.008340613061507457,0.9644332870559388,28.341108926142393,27.348514107502528,22.459574066582885,105.03509822134801,5.062255571760115,0.3625411165786694,1.8352757873925025,1.2121073816546701,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.030000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.08757240520920156,0.056119299030634395,1.0282352180171772,28.130702580470096,27.56428160322319,22.551108097708326,103.63821735648035,5.002641561189148,0.306705595928516,1.5343381612412792,1.2044442142192013,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.040000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.06302631352859474,-0.0369684996113169,0.9587841129908699,28.33384547672392,27.633044737698018,22.55110212929441,106.09598369625488,5.009206370417584,0.31042165528574883,1.5549661331729445,1.2177817534290762,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.05,RUN_012_WHEEL_FLAT,TRAIN001,-0.0267425381767408,0.04999352958494278,1.07696151297597,28.070256909428856,27.496627191979872,22.48331696987949,108.95318182572767,5.024085301646943,0.3568255818855356,1.792722161202737,1.2192556095944471,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.06,RUN_012_WHEEL_FLAT,TRAIN001,0.005795118764624316,-0.1111926799705291,0.9790907337034824,28.161094376663886,27.518871953265375,22.481226062102998,101.06833177701098,4.964918988429479,0.3666850954196329,1.8205617930230107,1.2064812706257184,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.07,RUN_012_WHEEL_FLAT,TRAIN001,-0.008756711912596717,-0.009815149118002258,1.0844148039735493,28.11854631546376,27.493210368050807,22.54464664909205,104.99825033740493,4.929438103908199,0.33749638625230743,1.6636675463234434,1.1776960040322577,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.08,RUN_012_WHEEL_FLAT,TRAIN001,0.05760859622834619,-0.12442924090442832,1.1548185293020785,28.172897736069817,27.581318508137468,22.50173878191252,105.18358496313468,5.061445382251966,0.36492403349110036,1.8470430641862918,1.1955054110869268,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.09,RUN_012_WHEEL_FLAT,TRAIN001,-0.0015522443410021542,0.13797417612231097,0.8771954777395352,28.19842713045254,27.828325445458667,22.540359197746326,105.10744520708452,4.9593989251968535,0.3734508358758615,1.852091674056614,1.2344971313872508,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.1,RUN_012_WHEEL_FLAT,TRAIN001,-0.040685947867434465,0.04293485651736127,1.0910959387858514,28.14052984053753,27.424048808858643,22.525589030401466,105.29092061933069,5.044283371404753,0.346559593131769,1.7481447928353793,1.2452409053424724,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.11,RUN_012_WHEEL_FLAT,TRAIN001,0.010284691493704316,0.04842320574357332,1.0818778519685026,28.09682403558192,27.53758815620892,22.411426892360215,106.8273276735974,5.003167151585777,0.33000173447846404,1.651053837908983,1.2095842411354434,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.120000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.03747656790906999,0.005458703896541705,1.0794083011300246,28.291833444658455,27.600636986579044,22.37273211635074,101.12209767656253,4.980851454270737,0.35520240838303263,1.7692104323550963,1.2050866555169524,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.13,RUN_012_WHEEL_FLAT,TRAIN001,0.05295884985429554,-0.08227149107689519,1.0553982738059904,28.226163798777655,27.656533714646052,22.52839061112899,105.47359394728717,4.9808876879151125,0.33959337342330076,1.691476452581678,1.1941674850192445,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.14,RUN_012_WHEEL_FLAT,TRAIN001,0.04131876846594855,0.036926923884531455,0.8823279548657453,28.1074997488923,27.728403729177902,22.52057824549741,100.93962740022765,5.030338729655526,0.3691786459881667,1.8570936410760615,1.1944600257226439,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.15,RUN_012_WHEEL_FLAT,TRAIN001,-0.09433580251560136,-0.027652765295327855,0.9156054502926357,28.13463694908607,27.777630522354592,22.53818041980386,109.49587675967044,5.033560727622217,0.36213310888461914,1.822818995053359,1.2101568678183001,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.16,RUN_012_WHEEL_FLAT,TRAIN001,-0.007765202110906176,-0.08885910392532893,1.0133991253562797,28.23276161134772,27.596306160705,22.555184496761157,102.20285317255993,5.027909934152589,0.3352819190791379,1.685767291679742,1.2445502226395326,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.17,RUN_012_WHEEL_FLAT,TRAIN001,-0.04096526557292818,-0.006773816548644602,0.9079728459882559,28.36559619669588,27.578245622659697,22.543725937326816,101.0078926347971,4.99515583409139,0.3231703514357935,1.6142862663798687,1.1755691433980813,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.18,RUN_012_WHEEL_FLAT,TRAIN001,0.04663043323815127,0.07482930641889685,1.0209064296267527,28.169128203126913,27.44535657870311,22.58989665119113,106.81066312334379,5.016158472511024,0.30046784292906964,1.5071943160257641,1.2348573731290544,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.19,RUN_012_WHEEL_FLAT,TRAIN001,-0.002829845463354827,-0.07824388972606572,1.1121674419194998,28.38903140866446,27.551555180198555,22.467133069885,102.14808413303152,5.0158551174159545,0.33722329410141716,1.6914631854304587,1.2543190274934053,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.200000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.09807827697888477,0.04838330741420159,0.9816349647504446,28.292543625396664,27.674638223013314,22.49364866732291,100.28593952960547,4.967115016247306,0.32684396668808763,1.6234715749062345,1.2212163942529644,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.21,RUN_012_WHEEL_FLAT,TRAIN001,-0.011101299572934719,-0.18181298766092638,0.9459659570962908,28.240698889612403,27.5866152060714,22.508185462308134,105.28626834578805,5.0061706004702184,0.32923486368803745,1.648205895244873,1.2464605612981807,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.22,RUN_012_WHEEL_FLAT,TRAIN001,0.028250925282723646,0.01576614986048806,1.1080109541857168,28.12119523330525,27.62870597799641,22.498290566661858,105.36242945938511,5.012617242816633,0.34306567707238256,1.7196569283115877,1.216501433955383,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.23,RUN_012_WHEEL_FLAT,TRAIN001,-0.02378287809573599,-0.065886571322983,0.9281243109225026,28.365082897379004,27.710643691781186,22.505363762904437,105.88880715419873,4.98790416561302,0.35998934656452913,1.7955923613055238,1.2258760898673173,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.24,RUN_012_WHEEL_FLAT,TRAIN001,0.049847603099755895,0.03150607051662049,0.8753274676445032,28.342771435281605,27.556593896869753,22.441673000600446,106.95840394538573,5.041337051957312,0.3298806068764668,1.6630393261684961,1.1805954690285223,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.25,RUN_012_WHEEL_FLAT,TRAIN001,0.005492620671324605,0.0029488914487560557,1.0295180974631235,28.175623342820565,27.6894751535401,22.530358370131633,107.43335709666397,5.0387469407404595,0.320247781284499,1.613647528226189,1.2543163551902008,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.26,RUN_012_WHEEL_FLAT,TRAIN001,0.021942956862549552,-0.024683546888585286,0.9721892558146743,28.277558662876316,27.550669942249748,22.562837977730492,107.51989967383575,5.0046454239689,0.3438914140283853,1.721054591559353,1.1741158028169343,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.27,RUN_012_WHEEL_FLAT,TRAIN001,-0.03271640792980179,-0.06444407896142856,1.0391204615073693,28.34693944225083,27.43590878696013,22.50149766195536,103.03495659430651,5.032248374052585,0.31756806417838007,1.5980813746126803,1.2379583397650555,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.280000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.10979652425666868,-0.004281615380011422,0.9852757061001517,28.35555940914627,27.588054863875254,22.5104344983269,104.88765578369919,4.96547060931895,0.33437122399087954,1.6603104853287156,1.193465595969266,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.290000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.03330787472545755,0.07517940845552018,1.181024977515713,28.21473374602268,27.566499338056037,22.526464793460047,104.96525311395955,5.010199047334502,0.3459184622335598,1.7331203499379972,1.1715590543115184,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.3,RUN_012_WHEEL_FLAT,TRAIN001,-0.0572257545484652,0.019519446802118156,1.0054609707866906,28.151739105113247,27.687157634032562,22.585864588043652,106.68491631400609,4.984697125774028,0.34785195055558116,1.7339366181292948,1.1589877952870777,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.31,RUN_012_WHEEL_FLAT,TRAIN001,-0.041378980466740704,-0.02572754738173208,1.0558430070900222,28.26932999519258,27.574339887598132,22.48501774660974,101.4943493840534,4.970798214721883,0.3501615932636113,1.7405826226589292,1.1966626830601572,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.32,RUN_012_WHEEL_FLAT,TRAIN001,0.13501224247851587,0.02191819241110845,0.9922995753044439,28.270471862326517,27.657387592032677,22.4572700186197,101.90232770694027,5.0052549590093465,0.311618644169539,1.559730764049354,1.1979348590617895,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.33,RUN_012_WHEEL_FLAT,TRAIN001,0.07597395528341067,-0.08384142047093388,1.0608972191513506,28.30482109517396,27.610548159012943,22.47034991582215,104.86423031586357,5.039649137228111,0.3520780507837811,1.7743498448694377,1.2023759595243773,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.34,RUN_012_WHEEL_FLAT,TRAIN001,-0.041571576371787544,0.03154660887205392,1.0146660841484119,28.430046095315355,27.57216326121162,22.559715530603807,109.24403116779047,4.977088260292813,0.3544186347564161,1.763972826275165,1.2417932502951705,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.35,RUN_012_WHEEL_FLAT,TRAIN001,-0.026714971410174666,0.015162241143733636,0.9098252857685051,28.420045191356373,27.610493617550215,22.5601494298213,99.94034104773398,4.987134540396121,0.3372531481831117,1.6819268241613277,1.1964968322603229,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.36,RUN_012_WHEEL_FLAT,TRAIN001,0.15505464776768996,-0.039598489332620196,0.9654279000443025,28.34086583719201,27.539056014705498,22.38676534500478,102.94668261033785,4.9782394049285195,0.35670984039561404,1.7757869835832087,1.1303120416778454,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.370000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.012738395231851607,0.15000826285812577,0.8831830008317108,28.265265881749283,27.78833329712075,22.48067336246238,103.82106810461408,5.06435605078535,0.3233772164401318,1.6376973627647053,1.213685114731622,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.38,RUN_012_WHEEL_FLAT,TRAIN001,0.03835649321667988,-0.00554796539533874,1.0064677010244072,28.3210345516591,27.67655528337649,22.451976818593007,104.66379559739433,5.003980654123701,0.34365472908827643,1.719641616055857,1.184413865734811,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.39,RUN_012_WHEEL_FLAT,TRAIN001,-0.024287257810959403,0.045288015344310456,0.9329661621854642,28.317946506308306,27.414013898092602,22.47833536175259,104.93485689218525,5.021154904517654,0.31644334265485496,1.5889110419733854,1.1630115322291055,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.4,RUN_012_WHEEL_FLAT,TRAIN001,0.0713733577977133,-0.04668355460848439,0.9801953956748808,28.190748751834814,27.799566598704658,22.488578183110352,105.31964563841166,5.000787851499564,0.3211814321178032,1.6061602038619422,1.1813917720931317,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.41,RUN_012_WHEEL_FLAT,TRAIN001,0.02232362431132495,0.032072316660053016,1.0484535421509222,28.196430399538816,27.79539939660396,22.452847252139065,105.603675645176,4.993909035218524,0.3499011510991589,1.7473745199074515,1.2179565797984842,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.42,RUN_012_WHEEL_FLAT,TRAIN001,0.004035740934691122,-0.009581071811016166,1.0461147811459617,28.183433509557783,27.74894990878506,22.490101982403665,98.34717149084678,4.978785083252261,0.3255662000232015,1.6209241402866377,1.1825540398867957,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.43,RUN_012_WHEEL_FLAT,TRAIN001,-0.04353356754899872,0.01186062790242084,0.876474323165403,28.114866485895533,27.747468709069466,22.458295914092506,102.12104626435574,5.006046993464115,0.3021938639674261,1.5127966841574372,1.2158465806620073,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.44,RUN_012_WHEEL_FLAT,TRAIN001,-0.018171675932371695,0.05384928006837294,0.9036131858550209,28.08212476947026,27.63242266837631,22.561632597131766,106.76274136573052,4.963374525239165,0.3430474684615512,1.7026730659098492,1.1702310302324082,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
15.450000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.2076525527347475,0.26041839161799535,1.7556556494033067,28.342652865753237,27.82203518322325,22.517801016291617,108.08665642554202,4.99753820067209,0.3130342531774842,1.5644006383733358,1.4133243906036448,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
