timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
12.99,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.18805366116752834,0.21067746664288883,1.1672151730044373,29.312416310468567,27.17172710025385,24.54109538064752,124.81507535258378,4.992338594878882,0.2196105559745753,1.0963702544346814,2.3388797922183566,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.0,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.03677711523749857,-0.4745281944932936,1.217955811691853,29.39809782542285,27.16272092481786,24.54039477945262,123.49394261808214,4.998436312838043,0.25045799569230587,1.2518983405090558,1.3644772325474737,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.01,RUN_056_SUSPENSION_FAULT,TRAIN001,0.04534748021351419,-0.5130526204776947,0.7971233991045759,29.329299193916583,27.186903424340702,24.518293574913532,124.7785172576752,4.995281513165014,0.2148806007264797,1.0733890923467766,2.661264813376466,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.02,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.019876251750262607,-0.7987841336435157,0.6544546138261962,29.323180268436793,27.176942949088986,24.52428707505787,124.5353575541445,4.991135309291129,0.21564029038975163,1.0762898674700818,1.6865803944129878,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.030000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.05107039031548734,-1.3367336127911398,-0.6891364852880622,29.3816768440314,26.985401772130352,24.543003923497466,125.99300623964531,4.9965898881776285,0.21996082639282946,1.0990540409496066,1.2675485436408378,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.040000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,0.07881834095220258,-0.6711667621292947,-0.0834977675983514,29.514740918552402,26.969995373830113,24.556873340890505,125.50257766994733,5.009115927804641,0.1922699552066388,0.9631024950638593,1.5024607915413142,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.05,RUN_056_SUSPENSION_FAULT,TRAIN001,0.06299288738918356,-1.1242679490843888,-0.5408284820986128,29.382703456747894,26.8646218354021,24.490826973903026,124.1480574023183,4.996980026289563,0.2511883804801682,1.2551833200954239,1.8341617819093128,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.06,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.05919035088923478,-0.8449343360710122,-1.1141134725152857,29.408758783245947,26.905788228139453,24.419077278080213,126.40689225913803,4.9943924950197305,0.2222193779359412,1.1098507934112178,1.3447778381112359,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.07,RUN_056_SUSPENSION_FAULT,TRAIN001,0.14000509643637135,-1.55852563045022,-1.023507241146656,29.33519418760009,27.12858475475963,24.502394417038875,126.74114488649731,5.021866873611698,0.2232866872726935,1.1213160181332342,1.3200845775585688,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.08,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.04643428264640534,-0.5001061016352176,-1.007472113754392,29.520017610863476,27.093538957631132,24.545505986871724,122.72864044682412,5.020201788653648,0.22143654817912975,1.1116561552421569,2.1368055695570645,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.09,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.062286762893128025,-0.7107108401845562,-0.31825857519050477,29.30901250814241,26.986672624481596,24.636422981730462,124.27644738624842,5.02132956994699,0.21331788058902182,1.0711393816000763,2.0999760386106052,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.1,RUN_056_SUSPENSION_FAULT,TRAIN001,0.12712817858720762,-0.5527216437585466,0.06608495674346243,29.49460215608892,27.012908057527117,24.513157518732445,123.06893070466452,4.998510124811252,0.2127256982077152,1.0633115562988071,1.4877146208195142,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.11,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.19588704035515803,-0.8588184615274596,0.3792707304597098,29.36136977399311,27.14874922616649,24.535823081623345,124.87062988258582,4.993274199180851,0.24267591726921695,1.2117473964629277,2.075015005242795,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.120000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,0.29125246212939643,-0.29669283009229647,0.3036514887441644,29.386814897220646,27.141422390065095,24.42569935580171,125.02671896340473,5.021112065583797,0.22034095953985153,1.1063566504878597,1.1376959669906028,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.13,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.05912135872126376,-0.1089974726264421,-0.5821050977212061,29.464417065505597,27.04534892791275,24.534509536584444,124.13384156936631,4.991490502350597,0.19382661948720803,0.9674837302731221,2.062765639376935,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.14,RUN_056_SUSPENSION_FAULT,TRAIN001,0.07585456519578812,-0.29720253619540205,0.9150527714723752,29.505521002597746,27.08370670363459,24.448275309545863,123.67313248808003,4.980116371536432,0.2208600435266507,1.099908718585322,1.667919726963913,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.15,RUN_056_SUSPENSION_FAULT,TRAIN001,0.199557533788518,0.04372404095855835,0.4389304155662279,29.53114193022805,26.970772564868305,24.50209643117588,125.49665289670297,5.012913201018234,0.2546112434759944,1.2763440635484802,1.9077424652239952,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.16,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.08708944146532785,0.48760082425915574,1.808484205780119,29.350439985496514,27.1718423863318,24.52154343839404,124.08495684730399,4.996495631641132,0.20752820930922047,1.0369137912558266,2.743052002183307,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.17,RUN_056_SUSPENSION_FAULT,TRAIN001,0.06360341966517782,0.7963384691424518,1.3666453025923024,29.351352989509678,27.114324708024547,24.465416803156643,125.82902976677556,4.999916324052001,0.2583182709645326,1.2915697397964545,2.3570244802430667,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.18,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0994639450763356,1.0418984762009786,3.627282142274563,29.59100087021703,27.11799640217567,24.468881016596505,125.39803555370807,4.991473228907951,0.2674934413698267,1.3351863515059488,2.0711072594614555,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.19,RUN_056_SUSPENSION_FAULT,TRAIN001,0.2129703221022298,0.05500877993330999,1.6080200422351414,29.48571759489929,26.96819016705978,24.514562671254318,124.37374082820425,4.996798093753829,0.22732157720522828,1.1358800236481985,2.88820421520353,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.200000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.08090127447258462,0.676472141268557,2.718400070061343,29.546685759230687,27.0990279648856,24.500347599415623,125.12812814530733,4.990036661666629,0.23112519707216855,1.1533232068250456,2.879963063667573,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.21,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.2051784010694708,1.2951809690326221,1.9129637889293463,29.598683023207734,27.038446037227658,24.477938469757255,124.23102090758061,5.0087824383753405,0.24566184771760097,1.2304667486267569,2.2694312616800305,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.22,RUN_056_SUSPENSION_FAULT,TRAIN001,0.07924135946307082,1.119184303137658,2.743083840862282,29.42803792276792,27.101920790110093,24.50002146820531,123.99121018519725,4.9975930084254525,0.23065985284755622,1.1527440679153906,2.8326791544000063,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.23,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.0870574973738781,1.5185409382003092,2.8858558016610276,29.382882007497685,26.932343848987138,24.521930640602697,124.30483251172143,4.973070248462312,0.2360763776814548,1.1740244102123951,2.5521173000284967,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.24,RUN_056_SUSPENSION_FAULT,TRAIN001,0.06354057139545818,0.9060555744363985,2.126685335308035,29.688079882962946,27.11080724463612,24.514082527270773,124.76704178240796,4.9922723016825366,0.2496520810135037,1.2463311691011192,2.401696661522993,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.25,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.07702477420831177,1.4356535699655468,2.5102129642473274,29.248141971043854,27.212028732980087,24.46256291809872,125.24044879019011,4.994317522965291,0.24109375197868485,1.2040987501845937,2.599033242204443,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.26,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.002203483024049319,0.7985982283323416,3.18152998633252,29.470828384696766,27.10284997688961,24.530417265145218,123.7031764180311,5.033568927075105,0.2620889139478154,1.3192426133785848,2.2480829087161016,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.27,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.07863755125444499,0.32472116455731126,1.4551099868357267,29.445600394690615,27.18814654154033,24.442677633927595,124.16157606039586,5.00079525338942,0.22060488953514049,1.1031998844618278,2.084115044393084,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.280000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.06988844746301047,0.4798891883036574,0.5531633978758522,29.41621985399421,26.987515689031888,24.42907960629143,124.96676039969162,5.031104314620601,0.25010000680892963,1.2582792233430475,1.9236932905528097,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.290000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,0.22441873070625631,-0.8294169941888874,1.5517397685693037,29.498617417844553,27.159725874964504,24.48362168827849,126.6762267034444,5.00016548664105,0.23477533929651156,1.1739155486648594,2.2381076768249284,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.3,RUN_056_SUSPENSION_FAULT,TRAIN001,0.09735831038544202,-0.48799415861439843,0.8379700288160818,29.408388808295783,27.11028639263467,24.52435923908188,124.16086622214367,5.007791268068623,0.26012219430906347,1.3026376532917778,1.7576835483514217,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.31,RUN_056_SUSPENSION_FAULT,TRAIN001,0.03885788193416783,-1.0586049623502387,0.44944836752471035,29.571623326158768,27.13598679157105,24.47853472855849,123.40615670903102,4.970149431883491,0.23780743877126523,1.1819385067066719,1.6979207341233435,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.32,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.23141967507993755,-0.4859751353708293,0.9429146913014754,29.555009277276014,26.90543640184035,24.499781385165107,124.7718539676025,4.995565479629703,0.22522616867102976,1.1251320733222532,0.8425463090059409,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.33,RUN_056_SUSPENSION_FAULT,TRAIN001,0.1589141054631489,-1.36942097333494,-0.7506812448399244,29.633640325005153,26.947821060512876,24.503724688428694,125.55005351025996,5.031257462661722,0.25683376631131677,1.2921968034173295,1.4706851951260036,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.34,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.11164236752574119,-1.337795540942345,0.7002698103339078,29.438544816393488,26.95625784577227,24.426590977978112,125.60063380540281,4.991631371623347,0.22896567566402226,1.14291224966947,1.5660384910329075,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.35,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.12281591756933191,-0.34691737760692154,-0.5289847033852455,29.627157798244838,27.134841487851226,24.501319609280298,124.22305059516012,4.9758896201888145,0.23556139359439854,1.1721274933035797,1.2623268746488099,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.36,RUN_056_SUSPENSION_FAULT,TRAIN001,0.05000525013991798,-1.5077287954108523,-1.1619133934342203,29.41665062639896,27.166476502636815,24.456239488335044,124.45272193968529,4.990446027722043,0.2416600995113557,1.2059916836653586,1.4739273660609271,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.370000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.03002110995636483,-1.1952631824671296,-1.1176301810691482,29.46121177478769,27.12946658822087,24.493651556591683,126.13074576847957,5.026413324036368,0.2076895655748981,1.043933599668993,1.3956060696449915,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.38,RUN_056_SUSPENSION_FAULT,TRAIN001,0.10081776931755136,-1.0333283369338249,0.6544041045252469,29.396131075423337,27.11418157463136,24.47653480396303,125.53457016101116,5.025121040880738,0.2058393640243862,1.0343677192004528,1.3527188332364464,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.39,RUN_056_SUSPENSION_FAULT,TRAIN001,0.1416840531644249,-1.534066898403006,0.5686972231931839,29.41983765852086,27.249653093385245,24.533390805968526,125.81333731436675,4.964327223578409,0.24982999533297554,1.2402378470979574,1.5446595999335058,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.4,RUN_056_SUSPENSION_FAULT,TRAIN001,0.04134855184593345,-0.9707202056486867,0.38303458959564646,29.66355120905206,27.271104149321015,24.441254586951455,125.10472682080886,4.978631066906245,0.19778637903817192,0.9847054112903368,1.3231240514787506,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.41,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.012979946054582565,-0.38851433928945633,0.4868356191472984,29.439977319582134,27.086708287300933,24.51288766251003,125.20334769828872,5.01233711793437,0.24262668717663166,1.216126749936882,1.7471941888714912,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.42,RUN_056_SUSPENSION_FAULT,TRAIN001,0.10936138283505802,-0.3107077167271405,0.590901772051508,29.633978824478877,27.27773500369442,24.50025965390109,124.70857415418473,5.008958171174936,0.25439427116496854,1.2742502632518617,2.367672922578842,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.43,RUN_056_SUSPENSION_FAULT,TRAIN001,0.046981124898288845,-0.06845782242184893,1.465406582504147,29.539279858109452,27.183146361788715,24.48068947683266,124.88734408850753,5.017697486489097,0.2262201067000831,1.1351040607823024,2.0574697100611146,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.44,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.0332727500177488,-0.37616006730562673,0.6892693069620688,29.513376845627597,27.176364470778296,24.4552261490296,126.24321771959781,5.000649316913886,0.26386680718799815,1.319505369120911,2.3034372708967465,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.450000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,0.019450896468992764,0.35818380633829217,0.8042150745240779,29.329277131804396,27.101131391019422,24.47314192024155,125.83299583096756,4.999185471863758,0.19538713316505005,0.9767765175078276,2.6932334771342608,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.46,RUN_056_SUSPENSION_FAULT,TRAIN001,0.11507270078973222,0.21360009505669786,1.611896603235047,29.56596125697922,27.096947415629856,24.475690539211413,124.1070391381606,5.0165308165686,0.23401556672659837,1.1739463020407461,2.5476524198012696,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.47,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.06065025971294463,0.6228012224652228,2.5653979485994096,29.610715066148504,27.04215588513496,24.420926444534913,124.99045214375411,5.031963143050659,0.21517791660280253,1.0827673455437308,2.4364123109637266,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.48,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.02693243318212112,1.1496211469914794,2.7304729971574506,29.448997712937164,27.27564965148989,24.520422604520913,124.33421920099907,4.972918555970535,0.23274107001476582,1.1574023858128666,2.802966721867867,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.49,RUN_056_SUSPENSION_FAULT,TRAIN001,0.02348834476282952,1.4891407555444465,2.6470995988874586,29.536413985054438,27.24979450787319,24.54203207698348,124.3128220992804,4.975660912513722,0.2332767482063736,1.1607059978487586,2.3185506121230914,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.5,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.0352048252114683,1.4445689236564299,3.0677604653256787,29.67994206486809,27.146639216889056,24.426506331008813,125.3473927468631,5.005167687275769,0.23364256221474308,1.1694202027695506,2.2685806358360967,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.51,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.12600856616202868,1.0422657438808327,1.581342284918955,29.754560135648607,27.004376871185702,24.5102830334546,124.90557480593834,4.97865706730566,0.22721922022063107,1.131246576579126,2.192105440513418,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.52,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.00807417272185327,0.558599133088022,2.7578737367719053,29.402154100173803,27.033737153432046,24.54996688296846,124.08567489634454,5.046876610120578,0.23836551261563607,1.2030013302792553,1.8471727381679646,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.530000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,0.022677588979999247,1.2393422629483577,2.260509220276627,29.5047906809031,27.067712034796184,24.449547092777912,125.86460778759019,4.955797807368086,0.2009121575116261,0.9956800296697081,2.4878099547467585,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.540000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.009771153496608604,-0.5302647298414384,1.4310056980323334,29.398511413287753,26.928716767839084,24.532070383375792,125.20618792162776,4.949001872350506,0.25107426024059076,1.2425669840297018,2.195862840621597,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.55,RUN_056_SUSPENSION_FAULT,TRAIN001,0.057742411244556625,0.4570124284518158,3.566909316807597,29.535152902752365,27.287684612008174,24.524295279536585,125.39099595201546,4.975328745670566,0.22256749678692214,1.1073464646159152,2.1699295556985763,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.56,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.03758515152337432,0.8044045796068913,0.7141054652714758,29.665129494177407,27.16769629998365,24.493304649819105,125.69558510319678,4.993937637489961,0.1890345661978518,0.9440268349220398,2.0024908442545932,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.57,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.15806905401938715,-0.42339323711321136,1.0464383081321142,29.554139549784235,27.0897094405204,24.477564148790137,125.52531394192509,4.984781745584387,0.21351072334054366,1.0643043561944603,2.071054911176594,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.58,RUN_056_SUSPENSION_FAULT,TRAIN001,0.05660189516851588,-0.473933938486512,0.7569606534645692,29.65233390011705,27.215043693967214,24.48773804577439,123.78599206929611,4.9992272871434835,0.22240873411491172,1.1118718124863065,1.9608948537740067,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.59,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.027984358841325253,-0.6389691990633692,0.3764487321084643,29.612222703511577,27.11017351324944,24.566464937366696,123.95941150689478,5.046152140060175,0.2551604883511009,1.2875786443517072,2.0137188915299657,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.6,RUN_056_SUSPENSION_FAULT,TRAIN001,0.019545641338901812,-0.7452314302407597,-0.6149195575853041,29.7443311217988,27.211470202441518,24.523795381666535,124.51869449138493,5.000177955813015,0.26951994204141455,1.3476476728474827,2.0592634129890786,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.61,RUN_056_SUSPENSION_FAULT,TRAIN001,0.09385080442599195,0.04606497775238161,-0.3869288668398764,29.466310707956687,27.21802083342506,24.56621371831835,124.19338004434073,5.017980196073912,0.23330070937161443,1.1706983393567567,1.9045908838258971,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.620000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.16357612051846182,-1.2002495551122334,0.06338839750598524,29.628337339828548,27.002805055707565,24.49709337546919,125.06386381971019,5.003967064004485,0.24526794002335373,1.2273126937330894,1.5069076580381124,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.63,RUN_056_SUSPENSION_FAULT,TRAIN001,0.06534502062260149,-1.2750608721919634,-0.09433714067948096,29.293732980566656,27.206492026878458,24.555277969258682,125.6408409503333,5.023279811785883,0.21761130715920302,1.0931224860691613,1.6035293675709794,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.64,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.25690077681165574,-1.5628338266011563,-1.5851324494291603,29.707961309773584,27.33358289938547,24.522127036370943,125.82053427506949,4.977021377349568,0.2018765224286709,1.0047437677124846,1.3213309791283137,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.65,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.012129475964090737,-0.45629906756635585,-0.3241019068886489,29.638315121834747,27.24919871400931,24.56071579978379,124.97968719284391,5.003853148986598,0.20891072015072576,1.0453585648832668,1.5240971884054058,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.66,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.16561722145367352,-0.5925579519363298,-1.487711541247816,29.513338122375288,27.193184058463242,24.520915666382177,125.51929884459209,5.0078132553190695,0.222712431374433,1.1153022659612242,1.5251196187884775,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
