timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.49,RUN_079_BODY_DAMAGE,TRAIN001,0.09388224989517963,-0.43855626700535566,1.2533092816837053,30.83315176947986,28.508213999054462,26.030562124565158,140.31466827246427,4.996220653190022,0.216257705325581,1.0804712137591497,1.276740163353272,ZONE_01,BODY_DAMAGE,BODY,3
13.5,RUN_079_BODY_DAMAGE,TRAIN001,0.40126733757203914,-0.23954350584382259,1.5935995882421685,30.803607124874134,28.380589385020052,25.96226891473526,138.74142619420437,5.05101686244696,0.22455871118243345,1.1342498367918281,1.2510982377521995,ZONE_01,BODY_DAMAGE,BODY,3
13.51,RUN_079_BODY_DAMAGE,TRAIN001,0.8064744028236852,-0.12282882425530858,1.580210902772358,30.743148046536792,28.423504882412153,26.017117807039337,139.5505548175392,5.005798661026673,0.22803859602647256,1.1415152986517187,1.3055487648153115,ZONE_01,BODY_DAMAGE,BODY,3
13.52,RUN_079_BODY_DAMAGE,TRAIN001,1.5760286215033448,0.1882837893372328,1.2835319422248268,30.826372905653297,28.318001095621177,26.057874883298776,140.47269855977916,4.994486839235858,0.2214761388236253,1.1061596605593704,1.1934221158356753,ZONE_01,BODY_DAMAGE,BODY,3
13.530000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.5409672357187478,0.05780563041231923,0.9372366326179083,30.49060586508785,28.512074984077966,26.05695458581302,140.18112390523657,4.996832428469805,0.2134779479073591,1.0667135328666797,1.2945761210194686,ZONE_01,BODY_DAMAGE,BODY,3
13.540000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.3862292981647015,0.21015815624052597,0.6615845874662181,30.841178980815805,28.327365113944357,25.986959062737068,140.45150015281172,5.013425882244934,0.20239474593321247,1.014691057691955,1.1487482090590706,ZONE_01,BODY_DAMAGE,BODY,3
13.55,RUN_079_BODY_DAMAGE,TRAIN001,0.8869892016430435,-0.09112682113650161,0.5164732478650369,30.925183055805398,28.24576663069521,26.00043074079989,140.04587713533593,5.001020840660425,0.21807068854185752,1.0905760581349981,1.2637851000128266,ZONE_01,BODY_DAMAGE,BODY,3
13.56,RUN_079_BODY_DAMAGE,TRAIN001,0.8146774340426017,-0.22615910119904628,0.41877848879074975,30.635342840773884,28.25569803753058,25.995213968005903,140.7841773626209,5.0172302291280175,0.20798880679117798,1.043527728752965,1.3367232427346925,ZONE_01,BODY_DAMAGE,BODY,3
13.57,RUN_079_BODY_DAMAGE,TRAIN001,0.17423899864708653,-0.4824137530888595,0.5142388405809946,30.8487880366455,28.414700487209867,25.951436191377326,139.53183774619663,5.015786408021996,0.2256541597975668,1.1318330676262591,1.2494718342760474,ZONE_01,BODY_DAMAGE,BODY,3
13.58,RUN_079_BODY_DAMAGE,TRAIN001,-0.36025770023606746,-0.8596171312564467,0.6912262510296298,30.686196037969435,28.33387190566756,26.105816048318992,140.52255104674168,5.0046197154349095,0.23147121198762965,1.1584253910689046,1.1979135274842938,ZONE_01,BODY_DAMAGE,BODY,3
13.59,RUN_079_BODY_DAMAGE,TRAIN001,-0.4980477562340839,-0.8261786150443063,0.9271818540135054,30.63618840208954,28.338881596295327,26.00224727901419,140.10725717712327,5.005958140616819,0.22049922423887894,1.1038098865783095,1.2424049870130955,ZONE_01,BODY_DAMAGE,BODY,3
13.6,RUN_079_BODY_DAMAGE,TRAIN001,-0.48768021684207236,-0.8136391481508777,1.135188432244932,30.816408330450574,28.347074982493613,26.01890215153921,139.38901046242776,5.01288053841988,0.20779768121126463,1.0416649520727268,1.1918036489054495,ZONE_01,BODY_DAMAGE,BODY,3
13.61,RUN_079_BODY_DAMAGE,TRAIN001,-0.2825579003171633,-0.7223461316570935,1.4258237798680933,30.663659235477308,28.383038038369055,26.055933756579773,140.7634987272954,4.980391804941268,0.2210569142671742,1.100950044241839,1.144982955740253,ZONE_01,BODY_DAMAGE,BODY,3
13.620000000000001,RUN_079_BODY_DAMAGE,TRAIN001,0.02101729355191398,-0.5100270611346298,1.7050419612919232,30.65529283044913,28.355557479476953,25.99758925128725,140.3698647856886,5.04223994659556,0.23802925833985916,1.200200634859752,1.2191114410551942,ZONE_01,BODY_DAMAGE,BODY,3
13.63,RUN_079_BODY_DAMAGE,TRAIN001,0.9034276952479096,-0.05219120341416836,1.594652882646587,30.630757820379245,28.451653291029388,25.98828047905665,139.90211762478668,4.985803941534101,0.22694225538612517,1.1314895914047816,1.2782427543853787,ZONE_01,BODY_DAMAGE,BODY,3
13.64,RUN_079_BODY_DAMAGE,TRAIN001,1.1617587262039817,0.036246209995435534,1.4784756990231875,30.82628305826094,28.359568256397065,25.950936359939153,139.29323652563335,5.015672964694989,0.22462443790823813,1.1266427204261582,1.2757718858654974,ZONE_01,BODY_DAMAGE,BODY,3
13.65,RUN_079_BODY_DAMAGE,TRAIN001,1.3580280064019454,0.31783728952165025,1.1083008585559941,30.852701348901938,28.36918665972231,26.020484093256204,140.27759783237076,4.995180946544065,0.20834214073292254,1.0407066917512968,1.1865343324666047,ZONE_01,BODY_DAMAGE,BODY,3
13.66,RUN_079_BODY_DAMAGE,TRAIN001,1.4273891459809647,0.22955444157616342,0.8850472687308432,30.883410563869845,28.479142902728892,25.943124303477866,139.001139628555,5.029926721639257,0.22809813942549664,1.1473169266525025,1.246383009468929,ZONE_01,BODY_DAMAGE,BODY,3
13.67,RUN_079_BODY_DAMAGE,TRAIN001,1.3268176869968797,0.12213763982895093,0.6428448490342498,30.715569988345507,28.50679443247273,25.975165389003916,139.54087719872226,4.988196453143561,0.2439244050624157,1.2167428521674952,1.2176780307328503,ZONE_01,BODY_DAMAGE,BODY,3
13.68,RUN_079_BODY_DAMAGE,TRAIN001,0.8531959744353986,-0.3340683870851753,0.5212612124626393,30.615568682337067,28.245763745420422,25.950088125974926,139.84090165899994,4.98510896642245,0.22963230467719126,1.144742061026518,1.3264269260970334,ZONE_01,BODY_DAMAGE,BODY,3
13.69,RUN_079_BODY_DAMAGE,TRAIN001,0.4072666818350468,-0.3809312251589676,0.46903727871902373,30.72281125140412,28.31898074809191,26.10319452081101,139.75103602335497,4.988599304267909,0.20340534023716894,1.0147077387915184,1.2198026188535602,ZONE_01,BODY_DAMAGE,BODY,3
13.700000000000001,RUN_079_BODY_DAMAGE,TRAIN001,-0.1195629757983511,-0.6589757698582985,0.6301987940886826,30.76471577089632,28.28550093346028,25.95615132324377,140.21310354853435,5.011754660484551,0.23096166792393677,1.1575232156110755,1.2305816896614685,ZONE_01,BODY_DAMAGE,BODY,3
13.71,RUN_079_BODY_DAMAGE,TRAIN001,-0.30433110282855724,-0.6366980247133328,0.7121376559683243,30.83348538673407,28.271858130344764,26.052789254353208,141.5110847127961,5.024911777831457,0.20550707859982273,1.0326549396839844,1.231446569987195,ZONE_01,BODY_DAMAGE,BODY,3
13.72,RUN_079_BODY_DAMAGE,TRAIN001,-0.7285497386114279,-0.7063272498945652,1.0419125962396714,30.749850600862445,28.434423594862523,26.00598029403586,140.08133867740955,4.996964785469293,0.2228194303435019,1.1134208469448073,1.2764046110412275,ZONE_01,BODY_DAMAGE,BODY,3
13.73,RUN_079_BODY_DAMAGE,TRAIN001,-0.312137978467849,-0.7171810266197658,1.4002046168977536,30.7318079775146,28.400965124484546,25.942665563327818,140.41499352907266,5.022781378049872,0.24045589261044326,1.207757379646094,1.3177325322435267,ZONE_01,BODY_DAMAGE,BODY,3
13.74,RUN_079_BODY_DAMAGE,TRAIN001,0.06936284096251738,-0.49521060838689335,1.5720912407694592,30.62467217669223,28.39593462386451,25.986230974076964,140.24823975278062,5.001784872929455,0.23807459465157013,1.190797906157035,1.2950675070979683,ZONE_01,BODY_DAMAGE,BODY,3
13.75,RUN_079_BODY_DAMAGE,TRAIN001,0.3961749001676728,-0.33332224144400774,1.6239222613888857,30.78690983887511,28.440768794397474,25.99757866715891,140.00808091759956,4.9887038660641165,0.22999590510664106,1.147381460984416,1.252965950537805,ZONE_01,BODY_DAMAGE,BODY,3
13.76,RUN_079_BODY_DAMAGE,TRAIN001,1.1472525817650436,-0.02563327318455115,1.5993485673348022,30.713068462926646,28.53307212073876,25.996464846400027,140.61558039422195,4.991483818996368,0.238085351663479,1.1883991803683154,1.261320380000818,ZONE_01,BODY_DAMAGE,BODY,3
13.77,RUN_079_BODY_DAMAGE,TRAIN001,1.4818491152972777,0.17875112170252042,1.2151064888882863,30.87992773502897,28.381516631734133,25.951454916336875,139.10967733573284,4.975504070871089,0.21638443031431231,1.0766216139019824,1.2866476263657862,ZONE_01,BODY_DAMAGE,BODY,3
13.780000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.5987158675187005,-0.17428022463883625,1.0504405867576374,30.67997416790045,28.49240191537721,26.033792432716908,139.3931114302419,5.01245278095513,0.21365388652544356,1.0709300176763312,1.2709740262124882,ZONE_01,BODY_DAMAGE,BODY,3
13.790000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.2701097130291608,0.3559702865715828,0.8980378718183273,30.82470528786598,28.444526244739276,25.974566335474602,139.50387097760458,5.008519006260971,0.2041761974619592,1.0226203656143156,1.2255767536966493,ZONE_01,BODY_DAMAGE,BODY,3
13.8,RUN_079_BODY_DAMAGE,TRAIN001,0.9722850241642387,0.05204361807010032,0.5106462529949303,30.91625096194123,28.54072692034582,26.02361742286134,140.25660949071386,4.981025111020928,0.23427637337884966,1.166936498718965,1.290283241478618,ZONE_01,BODY_DAMAGE,BODY,3
13.81,RUN_079_BODY_DAMAGE,TRAIN001,0.6618374958013877,-0.18727932383671853,0.4205148509893503,30.84910344774532,28.619727034649124,25.934963736714142,139.52019058696945,5.014040134017042,0.23676463070273795,1.1871473606592517,1.2008018601263613,ZONE_01,BODY_DAMAGE,BODY,3
13.82,RUN_079_BODY_DAMAGE,TRAIN001,-0.05288689605071639,-0.4838684623434331,0.26353989690628354,30.744380435101633,28.26728145154498,25.957996640041667,138.8641749555263,5.0078216061737155,0.229495231502188,1.149271178830496,1.2216500605670952,ZONE_01,BODY_DAMAGE,BODY,3
13.83,RUN_079_BODY_DAMAGE,TRAIN001,-0.3932004496506708,-0.9994702547217039,0.6238737961803092,30.798400527368752,28.30002298482335,25.932389542685087,139.00396819726754,5.019878853735482,0.2272366774438987,1.1407005918937376,1.2887398897338402,ZONE_01,BODY_DAMAGE,BODY,3
13.84,RUN_079_BODY_DAMAGE,TRAIN001,-0.3025255547269269,-0.7978736609854683,0.90520254521591,30.794724311528984,28.386134244367952,25.942489796780343,140.63362480339924,5.043650657632201,0.20304306492688842,1.0240782879461585,1.2408522289019273,ZONE_01,BODY_DAMAGE,BODY,3
13.85,RUN_079_BODY_DAMAGE,TRAIN001,-0.43813628884232425,-0.654844713902033,1.2653382089162333,30.702824323966556,28.38849168629015,25.972812178693328,139.8068193712988,4.986611301746588,0.21512539442058115,1.0727467231103622,1.2536757437490367,ZONE_01,BODY_DAMAGE,BODY,3
13.86,RUN_079_BODY_DAMAGE,TRAIN001,-0.25010335333504946,-0.4775127282601837,1.470504719630088,30.708994029865913,28.450195299017118,26.053168006452232,141.19304955965458,4.9644712567539475,0.22940416468050231,1.1388703817360029,1.2688054612814288,ZONE_01,BODY_DAMAGE,BODY,3
13.870000000000001,RUN_079_BODY_DAMAGE,TRAIN001,0.1772465161861884,-0.6006857545359297,1.6089192743486118,30.75758215039567,28.52296256316357,25.901481306128435,139.82146962928655,5.004378832153265,0.23590253596133168,1.1805456574161628,1.2421333350563695,ZONE_01,BODY_DAMAGE,BODY,3
13.88,RUN_079_BODY_DAMAGE,TRAIN001,0.7863892597431961,-0.1896736384669297,1.5986163667589313,30.658004205541868,28.279822633042055,26.062869523111242,140.15643627821194,5.000391930569744,0.19272654535489273,0.9637082621991895,1.3133477783114111,ZONE_01,BODY_DAMAGE,BODY,3
13.89,RUN_079_BODY_DAMAGE,TRAIN001,1.1698404762903847,-0.24114816277025403,1.4265409971122192,30.863552580840032,28.30043153739626,25.897703229367647,140.2831734634091,5.028572273301509,0.23823011956499038,1.197957373909814,1.3866486848966386,ZONE_01,BODY_DAMAGE,BODY,3
13.9,RUN_079_BODY_DAMAGE,TRAIN001,1.5006386875908444,0.11169912106989416,1.349612500024353,30.85550481950288,28.425526717848644,26.051608085387482,140.02379801019555,4.967097535471496,0.23155407679650813,1.1501516841843131,1.2387282704418858,ZONE_01,BODY_DAMAGE,BODY,3
13.91,RUN_079_BODY_DAMAGE,TRAIN001,1.5814053350390052,0.2623183271048144,0.653723066159023,30.710476460258814,28.467135248575794,26.031860647282613,140.01914055025378,5.000563048374284,0.2316118067697525,1.158189442500029,1.2003628779588853,ZONE_01,BODY_DAMAGE,BODY,3
13.92,RUN_079_BODY_DAMAGE,TRAIN001,1.2232537695575614,0.14823271118160886,0.7513775579731664,30.827922295553744,28.415245790085265,25.986334609739792,140.01559215313696,4.973445560896688,0.2447416344327439,1.2172091953361301,1.175535676358182,ZONE_01,BODY_DAMAGE,BODY,3
13.93,RUN_079_BODY_DAMAGE,TRAIN001,0.7956616441349738,-0.19676554115013836,0.48879582916062125,31.009734499145353,28.398123302996375,25.992441940649687,139.2840650140969,5.003874652415773,0.23252427739035103,1.1635223377048716,1.2799027701260814,ZONE_01,BODY_DAMAGE,BODY,3
13.94,RUN_079_BODY_DAMAGE,TRAIN001,0.2619700742305517,-0.3349633628276395,0.4464309785041286,30.881334731646913,28.43131397556847,25.972669806645747,139.44849761206376,4.977729316728459,0.22041926517548557,1.0971874382357587,1.2587902714155623,ZONE_01,BODY_DAMAGE,BODY,3
13.950000000000001,RUN_079_BODY_DAMAGE,TRAIN001,-0.38630615746088226,-0.6157311198541157,0.49197223830681047,30.88633252116764,28.339409560437865,25.999598091183845,139.9625578310978,5.025257560707087,0.22785699527119288,1.145040088246561,1.3290198458018627,ZONE_01,BODY_DAMAGE,BODY,3
13.96,RUN_079_BODY_DAMAGE,TRAIN001,-0.3785198020036527,-0.8319700916774636,0.7466601222240942,30.94542484293556,28.37701897433529,26.032203904872386,140.24819923074577,5.015833699584695,0.2026342688824791,1.016379794551445,1.2696215925822405,ZONE_01,BODY_DAMAGE,BODY,3
13.97,RUN_079_BODY_DAMAGE,TRAIN001,-0.7414340284383045,-0.8529111203329791,1.2198551185264441,30.725099803438102,28.652008622263956,26.002046662666153,139.3192948081544,4.980771850132195,0.20753092384405528,1.0336641835143987,1.228299760042541,ZONE_01,BODY_DAMAGE,BODY,3
13.98,RUN_079_BODY_DAMAGE,TRAIN001,-0.6026956011541663,-0.8344981681831971,1.369847384965974,30.75056504923403,28.394389651513578,25.947616996959947,140.45636737692132,5.00301666000366,0.22134989508717104,1.107417212811179,1.3265187002100325,ZONE_01,BODY_DAMAGE,BODY,3
13.99,RUN_079_BODY_DAMAGE,TRAIN001,-0.010898995747048015,-0.4926167591250252,1.5921697648960953,31.02514356970421,28.446927978085732,25.97850425725659,139.78329445933483,4.96784079422358,0.2329443809065234,1.1572305982525832,1.1931869110296351,ZONE_01,BODY_DAMAGE,BODY,3
14.0,RUN_079_BODY_DAMAGE,TRAIN001,0.3182799452824344,-0.1725972842882148,1.4087572942547921,30.895607177475956,28.530549563169387,26.06284956462115,139.79298878953307,4.969854331983505,0.22341508896861847,1.1103404477411687,1.1986268916987763,ZONE_01,BODY_DAMAGE,BODY,3
14.01,RUN_079_BODY_DAMAGE,TRAIN001,0.9308287744395243,-0.05984927774007438,1.4608448307160602,30.813653603235004,28.472951455152415,26.035641160175953,139.97224331678188,5.01141483961252,0.23507400793225475,1.1780533717588928,1.1737876209838614,ZONE_01,BODY_DAMAGE,BODY,3
14.02,RUN_079_BODY_DAMAGE,TRAIN001,1.4320180115063261,0.12029443748076374,1.3391903854070666,30.92750035848388,28.317783056454545,26.082829396383655,139.90904182139982,4.995975312650226,0.21426808861400898,1.07047808100434,1.3585687437994687,ZONE_01,BODY_DAMAGE,BODY,3
14.030000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.5036101536199884,0.24223763865647227,1.094671269858375,30.888312416161725,28.48336382804865,25.958864221203374,139.75436970223532,4.979210939092584,0.23257670709870892,1.1580484841640233,1.2570939421005431,ZONE_01,BODY_DAMAGE,BODY,3
14.040000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.3721097628512946,0.2250247428673866,0.7933351081604849,30.90259786460504,28.482822639769456,25.898283789013526,139.82195162669504,5.010529928901325,0.25033540891352385,1.2543130586249627,1.2465140999540962,ZONE_01,BODY_DAMAGE,BODY,3
14.05,RUN_079_BODY_DAMAGE,TRAIN001,1.2872059846193489,-0.042812398161976,0.513512597158196,31.11973964590949,28.45785772961326,26.01275989597766,139.94560991310516,4.994621920860845,0.23526473216547183,1.175058388479121,1.289296543838877,ZONE_01,BODY_DAMAGE,BODY,3
14.06,RUN_079_BODY_DAMAGE,TRAIN001,0.5922965916559818,-0.13794328048234927,0.41361091299382513,30.86172887675504,28.37517902566639,26.046006246156157,139.71710017839357,4.988456013039381,0.23420610915641338,1.168326873511868,1.2582252231220494,ZONE_01,BODY_DAMAGE,BODY,3
14.07,RUN_079_BODY_DAMAGE,TRAIN001,0.22197181554793513,-0.5561183923875354,0.4835445978064865,30.864014352141453,28.391493835261755,26.05232290562022,139.89428213467724,5.001626496673405,0.23774883111753012,1.1891308532705693,1.293550095909544,ZONE_01,BODY_DAMAGE,BODY,3
14.08,RUN_079_BODY_DAMAGE,TRAIN001,-0.43061167114091936,-0.6551214560165529,0.7283817037203206,30.854342842852763,28.440447722159707,26.049939290481497,140.02196044404036,5.003500856804554,0.21356903472464184,1.0685928482316671,1.1576627885026622,ZONE_01,BODY_DAMAGE,BODY,3
14.09,RUN_079_BODY_DAMAGE,TRAIN001,-0.6487832265551565,-0.6632729070729417,0.9853091729699713,30.642645665230297,28.48402771761494,25.97053510807297,139.97495641593773,4.986622308425864,0.23625632672033603,1.1781210693303772,1.3310281929534438,ZONE_01,BODY_DAMAGE,BODY,3
14.1,RUN_079_BODY_DAMAGE,TRAIN001,-0.6410273946138072,-0.6865950032153585,1.1925819972589866,30.63420519175371,28.4786162817377,26.02951598791709,139.75309319649148,5.001363509295501,0.23443752677220847,1.1725072916080106,1.3411925387846628,ZONE_01,BODY_DAMAGE,BODY,3
14.11,RUN_079_BODY_DAMAGE,TRAIN001,-0.17750844963855406,-0.5450123702614768,1.3611932908626811,30.84292733782789,28.339178822351126,25.96111688107217,140.49835719518356,4.983016179296532,0.21178977185282666,1.0553518597521565,1.2143026478355425,ZONE_01,BODY_DAMAGE,BODY,3
14.120000000000001,RUN_079_BODY_DAMAGE,TRAIN001,0.1444702042922654,-0.38485094203635206,1.664867819345468,30.935674500720626,28.475059724335956,25.933784645929222,139.67837249835532,4.9972037153299995,0.22502524850869973,1.1244970078907308,1.2342680153982775,ZONE_01,BODY_DAMAGE,BODY,3
14.13,RUN_079_BODY_DAMAGE,TRAIN001,0.6652768533153128,-0.16880444291904642,1.8364065276812793,30.815798839304914,28.23457086956554,26.012656199720425,139.71340765418336,5.014080928898215,0.2412378052794665,1.209585878781034,1.23304624736192,ZONE_01,BODY_DAMAGE,BODY,3
14.14,RUN_079_BODY_DAMAGE,TRAIN001,1.1592410433785767,0.1013096651427223,1.6465437034963335,30.80752351269414,28.387115404666243,26.046327278006565,140.01059758170993,4.999306487069532,0.19150059604861064,0.9573701721035012,1.1724463196979569,ZONE_01,BODY_DAMAGE,BODY,3
14.15,RUN_079_BODY_DAMAGE,TRAIN001,1.4145507416802159,0.014881774810608456,1.017618062058951,30.708720573552693,28.533622138859958,25.998507934117193,141.00787835445,5.027781784038458,0.20797557884737405,1.0456558268536813,1.2378749590385993,ZONE_01,BODY_DAMAGE,BODY,3
14.16,RUN_079_BODY_DAMAGE,TRAIN001,1.4307961684626165,0.2913828672158545,0.9687233058410685,30.96618224936705,28.461959861271033,26.061870676730095,139.15413939652714,4.9679325142852795,0.20530074875924734,1.019920264968178,1.2285073481074087,ZONE_01,BODY_DAMAGE,BODY,3
14.17,RUN_079_BODY_DAMAGE,TRAIN001,1.3682056084864713,0.029688642030630708,0.6774693177950871,30.916232329957495,28.304873450181734,26.076233888339548,140.3596692970574,5.018266933712694,0.24691453423733012,1.2390830426162647,1.2416413555140275,ZONE_01,BODY_DAMAGE,BODY,3
14.18,RUN_079_BODY_DAMAGE,TRAIN001,1.0297449879660614,-0.15167125957920724,0.38892700200907615,30.820041407975328,28.59460862317956,26.08774024913738,141.2282567022848,5.00005328477116,0.23667970861960363,1.1834111545221302,1.2150979058763716,ZONE_01,BODY_DAMAGE,BODY,3
14.19,RUN_079_BODY_DAMAGE,TRAIN001,0.32817158252803424,-0.5188806328816322,0.44767534733586045,31.042540229335785,28.435827167084312,25.97271104455829,141.12138657829541,5.015043088529496,0.21907132438237775,1.0986521312388469,1.2277285797823618,ZONE_01,BODY_DAMAGE,BODY,3
14.200000000000001,RUN_079_BODY_DAMAGE,TRAIN001,-0.16455833445729112,-0.3960933084861704,0.29743898892837894,30.756674041384787,28.530670128116498,26.028183566454153,139.28067160704347,4.983586779008661,0.21485127228432285,1.0707299600093414,1.2688022555249476,ZONE_01,BODY_DAMAGE,BODY,3
