timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.64,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.01822655436795466,0.08082784890573289,0.8915691003480324,37.69920795617929,35.09740742690284,21.989059932561407,92.88279423221518,4.953969156401258,0.3429373700051982,1.6989011535831178,1.084250879395144,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.650000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.2020334454793629,-0.04875024868425544,1.1290152618176588,37.743571995528896,35.1967111445037,21.942006968728773,90.25935302257243,4.963500013116117,0.3395799811056069,1.6855052406716504,1.1175972265128256,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.66,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.08254393205702701,-0.06767584055482131,1.11631394969613,37.676044898408556,35.030757924184975,21.97551010378161,93.6421855575453,4.966486466185436,0.44163873195276654,2.1933927851867123,1.1133857589433613,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.67,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.029408272500900584,0.042785975643020224,1.0830957469034337,37.686298528653545,35.09526469463018,21.99895358320647,92.7181014428617,4.959339254061358,0.45126491189593465,2.2379757915460488,1.1064093786295013,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.68,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.09090349966678125,-0.07093969834216039,0.9728212500273293,37.67836658541322,35.20607242585919,21.90983668499333,89.22909914615715,4.972860214644545,0.3817983127396988,1.8986296394416635,1.0952162253103666,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.69,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.0390108173429881,0.08324939463410148,0.8648016493835805,37.72771765765544,34.932179826171335,21.95161873976156,92.7873607002162,4.986175317073042,0.40737952704169467,2.0312657424161875,1.115293593414923,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.7,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.050676708936811705,-0.10391411505739369,0.8544182631093152,37.735102088237355,35.09946296867195,21.931153076251483,92.53682296330362,4.951587214991835,0.3807988113220959,1.885558525626578,1.1166234033358704,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.71,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.016472916175880287,-0.04466040587131207,0.99014630285547,37.535609075239414,35.18537617701213,22.010319116060725,88.38074531702291,4.938803267110722,0.34071604752470847,1.6827295286720823,1.047464284432434,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.72,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.018141904603323017,0.02275794999950625,1.0176532177815212,37.7570257648495,34.940743952031355,21.97813321218189,91.30909664584797,4.929999657414609,0.40617828178852416,2.002458790066679,1.1124226688290804,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.73,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.26130303621519535,-0.016500893604732,1.0383736383797821,37.90378824382545,35.017555170314225,21.998800974242787,93.19643858287306,4.936035792288336,0.4063052703116365,2.005537356853625,1.1145453261669271,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.740000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.3119461434511583,-0.013903356243553494,0.9645692583896752,37.56175662813433,35.007669805758,21.910228590547348,93.08292601881095,4.989432931087176,0.4001159277674577,1.9963515862554513,1.0658846467550775,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.75,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.42171406248620147,0.13500918660856012,0.852730974891065,37.61174064521024,34.99549379191625,22.007498537947015,93.5681762424134,4.914658531975845,0.382870032723122,1.8816754729605623,1.1039935494723991,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.76,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.284647732090915,-0.03592359292253721,0.858136982549589,37.65573986431065,35.2118264164842,21.998111894855736,91.65821406157282,4.957233651594066,0.39645129183222205,1.965301685088631,1.0923905455662948,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.77,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.10992441956838941,0.06400492339942206,0.9066015005064268,37.688982923220294,35.19371715040085,22.014147985386035,90.66517773956924,4.958786186984242,0.3874980251460499,1.9215198545779049,1.1015398824530014,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.78,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.24337651808573124,0.024916138712774424,1.096814072344485,37.67135761288533,35.00607399514912,22.063719797958218,92.17266550997,4.964412979283925,0.35952476638233155,1.7848294166024679,1.1177677306567855,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.79,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.0706883143342523,-0.010267014351279262,1.1843719929911734,37.804384976309905,35.106408483300676,21.96342819508221,91.34839320031625,4.957906670150724,0.45471731994792647,2.2544460336028855,1.0909861975621293,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.8,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.19000732570122447,-0.07549682983696467,1.1626739960989563,37.60811252069241,34.87242536852883,22.01007163835417,94.45430658823227,4.976828005227416,0.3821998078314341,1.902142707208018,1.1425286347987347,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.810000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.29515358626004684,0.11236722397756335,1.2835928514042165,37.779782653081526,35.02285883084764,22.018800149620457,91.08367943671698,4.986098922951228,0.41468969179578696,2.06768382562195,1.1409842586062868,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.82,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.17922536687006316,0.024734587279334898,0.9740518009212419,37.69409469143104,35.170462547069,21.954595029617163,91.5178477921868,4.930664933609304,0.360943631948216,1.7796921090566513,1.0680158077062805,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.830000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.13962225307057902,0.051362959747199455,1.0070779812094548,37.63104939392692,35.248366075325144,22.03186929604773,93.64287124903029,4.989116545747454,0.38313096059748175,1.911485014705012,1.0723137230527113,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.84,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.1977744910662464,0.04608036652938162,0.9141206745050479,37.81385090221317,35.10315962755526,21.967902795924626,89.98529349679586,4.923855909721365,0.3818103677406968,1.879979235592918,1.0953462165129635,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.85,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.2624669510754721,-0.013484758042667933,1.089855584690196,37.6956737951258,35.26039586987251,22.02760504902899,92.65734178094871,4.942450969132093,0.42960678703325506,2.123310480918236,1.0954236480072734,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.86,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.044725267108735325,0.12327118509091733,1.3528763498048497,37.77761494094628,35.15794747628958,22.042455883692725,89.43949591032786,4.971154657965954,0.3888686790996794,1.9331263454434393,1.1340422331943145,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.87,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.02847423143750321,-0.06922831208792685,1.1632888983548821,37.797581911207914,35.07489375379272,21.95032289849294,91.51503004238033,4.96911690139693,0.40562893692872576,2.0156176061882007,1.0975699636780694,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.88,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.11572281421088865,-0.03392373076656446,0.9051000001509011,37.79850566798809,35.233236093176764,22.050912975553057,91.03446933431779,4.938957728159893,0.40347833255532634,1.9927624287191963,1.0761894512771233,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.89,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.1268307691852274,-0.04751047690696605,0.9023945385458169,37.738363662512995,35.0306063953575,21.98363447897688,91.34126832640567,4.9462337215878245,0.4209372039028434,2.082053792615134,1.061735585614229,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.900000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.12199464290109906,-0.01732610029633205,0.8996895854617067,37.74649057375463,35.151543102794705,22.05706788223882,88.89385384538096,4.924743686869166,0.4000029145441347,1.9699118281304941,1.131084417018966,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.91,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.005886978689481459,0.08380754066056742,1.0008561670150156,37.54452012957518,35.10785212018316,22.065006169097035,91.61242731707392,4.964618050784281,0.4177676230238913,2.0740566822976536,1.0564517512775582,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.92,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.19641091156005763,-0.12784131501921903,0.9663186536010834,37.80925785294556,35.224919904308805,21.946127019768298,93.9715819940084,4.982806358129168,0.3658516298158902,1.8229678271785363,1.0810338412655234,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.93,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.12902795559530555,-0.22268556216612467,1.2498119748596082,37.76696176708126,35.11908432202703,22.02448586991722,92.3998746504907,4.912067417630646,0.4227136888789702,2.0763981381288477,1.0843949641963795,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.94,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.07073828500785101,0.005451311477964361,1.0552957385933783,37.72614020574842,35.13496311504578,22.006030667465332,92.15779009411374,4.9496270859092375,0.3762602707237788,1.862348027325958,1.0919143507031472,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.95,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.25766637949823346,0.12295115098703814,0.9579295290106283,37.746837601016495,35.189986062629536,22.03430424754046,92.18962539459918,4.915071881694305,0.3825923165730433,1.8804687373404514,1.108370091969511,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.96,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.16460846970125248,-0.015503909779613054,0.7069723459820747,37.77911984626522,35.07558377819903,22.01467947195725,92.58162109193353,4.9553200672627336,0.3800334183212075,1.8831872240375327,1.0423548347871456,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.97,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.10996936892997838,0.03031335672601091,0.8106029713785805,37.716122070894365,35.12124340256146,22.088111233812693,91.86389037574418,4.961003617154169,0.3530506805504323,1.751485703249436,1.1106544125479487,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.98,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.15934388742354813,0.05570121320759834,1.020468889525969,37.84924470065177,35.18370979379405,21.981565353169554,93.0152324656676,4.974221292846086,0.383908812135633,1.9096473878363136,1.158928366099305,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.990000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.07813908504130312,0.09490400564161507,1.3214707926716536,37.66861604160817,35.16901989171078,21.957887028355334,92.36424758360144,4.946016640119668,0.37379202994604765,1.8487816000572608,1.0839664993820834,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.0,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.2083837010551018,0.07258084550910254,1.11492690935816,37.7485833612517,35.2396949299109,21.995417146481074,91.6607894623333,4.941696759232865,0.4169154219231097,2.060269589391634,1.0756443463279157,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.01,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.3097790318708695,0.07632404514481142,1.0622000335368946,37.83613991368349,35.15775049870108,22.04818092892805,89.332770776006,4.9504112457526785,0.3466792913329284,1.7162050624840979,1.1047737182035182,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.02,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.34162476035212674,-0.1369377455344842,0.8830425508326064,37.737344359913195,35.24356942046958,21.964246281894205,94.3085111204845,4.936078937328159,0.4074869418696947,2.011387710999264,1.170202801262882,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.03,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.002798489499733506,-0.05696834943316944,0.759582459901299,37.71489548398217,35.12920460769459,22.041075397616854,93.93022705069903,4.921740403541051,0.39595712700879226,1.9487981900692084,1.1132675521813726,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.04,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.12738483569915957,0.11883258101038388,0.9013643180670818,37.97586339345651,35.06041007481599,22.049716476296087,88.56575285461912,4.915983906245954,0.4882365200997429,2.400162875251865,1.0495512025018556,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.05,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.17209354260798612,0.018254315596599825,1.1085114627595485,37.73440931872231,35.03738333925835,21.96666524622327,91.00385955438095,4.956899163413936,0.42675676844265586,2.1153902684746355,1.0624171728878342,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.060000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.06567814347773537,-0.05242946047109985,1.2787637428556011,37.82145050067188,34.965569870760355,21.998378375517515,94.63832725739076,4.944928527989148,0.3767435596195059,1.8629699756986753,1.117876776583173,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.07,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.037029626083725564,-0.04774207402283691,1.0900559451818101,37.741158496140834,34.89252513427651,22.061001771090503,90.193085753278,4.913637102148519,0.41496505085789676,2.0389876699903082,1.1496468611663386,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.080000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.18567977273453645,0.07678955215992665,1.1263881237814832,37.520770597259265,35.21977786585681,22.024743246079968,90.14153003883658,4.976351115895952,0.41338741659083666,2.057160931849155,1.0884908398658888,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.09,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.21113903771036358,-0.027612086495079,0.9400503788820228,37.69071337579903,35.10450723795633,22.019148667255916,92.89062364611962,4.91814732022991,0.44145846031893227,2.171157743610379,1.103187347050924,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.1,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.08226529592183726,-0.027533937933224516,0.813466487338585,37.840493306952624,35.17779396159593,22.01187758908936,92.3448019650902,4.925654790884105,0.3577862929100812,1.7623317677852048,1.0789717082622994,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.11,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.16842300531485882,0.07733064757925193,0.7069481303170629,37.657950713836826,35.050587911361085,21.909333232924293,93.38360801633135,4.912620385145416,0.39246436484322644,1.9280284391719824,1.0662396629473179,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.12,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.13244284036632054,-0.10566516337202388,1.2105093388090116,37.888693444752874,35.060649643793504,22.037957609729013,93.88591620271991,4.9515124522817295,0.3723886160117079,1.8438868692699313,1.1091487004151626,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.13,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.13428929811958318,-0.10252382594334522,1.028250279158643,37.75886246045302,34.926038495635886,21.942391180038573,90.29700362912499,4.935797732714646,0.37839093345006763,1.8676611114026225,1.1130444363860303,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.14,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.3149958348410332,-0.04235803900019897,1.0249997306005956,37.73279135036522,35.02784436787968,22.04855114650202,91.87032177068012,4.956125233083673,0.4166257637835135,2.0648494606402292,1.0995275132056654,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.150000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.2288369665236142,0.005080450823432407,0.7864946911606371,37.68499145936388,35.00890415882117,21.995964553713726,88.04470662404792,4.961359989341174,0.3390355329037849,1.6820773279138015,1.1420641623646122,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.16,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.20020179464628785,0.029964259329365552,0.853882040737747,37.86373784735177,35.21834770824397,21.909391561975408,92.11745584202993,4.942196444632169,0.40953547728657874,2.024004779796468,1.0639029928845143,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.17,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.10206335666396565,-0.07823370224130241,0.6665981022746117,37.95282631150132,35.368307895452354,21.90024395251195,89.72907167037862,4.948037264625582,0.4020426824150025,1.9893221745594607,1.0567552879995452,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.18,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.03915601831406351,-0.09321237228291931,0.9032758816520561,37.921545451664834,35.20550825274133,21.939358266692874,92.39543604491405,4.950931735418848,0.41335017079860736,2.0464684784476264,1.0697531037828116,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.19,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.30644509780718104,-0.0652424921527557,1.2660411511125378,37.801535626230056,35.20487565726235,22.01122466748571,93.22801295565147,4.956914980647635,0.3416996271657111,1.6937760007794251,1.1318193456921883,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.2,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.06453970312942284,-0.005742859719817707,1.236151718663412,37.855611841422345,35.136098815300166,22.004741959758196,92.49087319986099,4.951521128085442,0.42135074507505826,2.086327116573694,1.0670870065957727,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.21,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.22580143280502268,0.06577654603152264,1.032667332284398,37.74553741523291,35.026660866580265,21.96536410024967,92.2577130267888,4.927676592601275,0.3733420463981953,1.839708863070246,1.113533054022421,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.22,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.02622054862447637,0.04337831096000233,0.974137266003041,37.73785653566474,35.07992831664217,21.92858174090896,93.6336442139932,4.9765725791022,0.39008896341899335,1.9413060387613634,1.0731644524219677,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.23,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.0546724787235103,0.1177200051619966,0.7890790406232197,37.68824889898495,35.16480854588246,21.95910151371399,93.22805309327883,4.912477349384312,0.4454555785761936,2.1882904399124348,1.10586159066759,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.240000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.20785477134405375,-0.054159526817781516,0.8614290574245056,37.76229609629522,35.23604555663947,22.020610011769193,92.40771246156226,4.958229209977827,0.43169156612682535,2.1404257328711003,1.1434169298434114,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.25,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.1139542424831028,-0.04526271895122993,0.8488506455181047,37.65606885286631,35.220835431581655,21.9570224707214,91.41100541209616,4.969739616263007,0.3796022417129822,1.8865242990632534,1.0972913437465137,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.26,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.09738770936321095,0.18616177312843124,1.1761969128029914,37.74543702681897,35.131971965350125,21.981334283057308,91.44850390944934,4.94091125411249,0.39505685221430475,1.9519408471199131,1.0730753045485675,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.27,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.01737145053331371,-0.030071066976607774,1.135709098718142,37.6225762746727,35.19993516538022,22.043479855921515,91.17785448167628,4.970338516495006,0.39330744398212686,1.954871137648567,1.0524851361707348,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.28,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.23299862669681382,-0.10583230523623384,0.9733138922481138,37.926747553806436,35.09066751022497,21.962667395706898,91.15233507106511,4.939715456439111,0.4467940787872785,2.2070356168309937,1.0802644682036762,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.29,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.008802392079970578,0.11993335053588101,0.9505829294194486,37.93956237447087,35.08614388982668,22.028435130905493,94.23152102979572,4.9463888641858205,0.3722003636070046,1.841047733791601,1.1079632402775752,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.3,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.08594616402241671,-0.009768926299076337,1.0621295206440917,37.795139690069085,35.03919492202393,21.982148350531023,89.99090235198614,4.92389854447494,0.3797334206136219,1.869768837047903,1.0537956003308626,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.310000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.3368572279870095,-0.14507990408423643,0.9703011711856381,37.94162416903969,35.199409555008195,22.04888729543457,92.36108640873037,4.957694977488747,0.448948511861508,2.2257497824068455,1.127901231541515,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.32,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.2647479605943146,0.004359534351415651,0.9619927230089176,37.704859482122814,35.33971402960269,21.96171002390409,89.69914316579165,4.964460567833496,0.36229307840775116,1.7985897017542896,1.0774565763001505,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.330000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.08719431724104332,0.17083787602181758,1.2688875648554971,37.78620872539573,35.25509657046137,22.038449696372627,93.83790269857579,4.93913244445565,0.4188382963828088,2.0686978186448624,1.1215373908637167,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.34,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.2303211379918374,-0.10209349399835993,1.133919155794733,37.94459936644286,35.21808692548157,22.05756991652321,92.83505714751023,4.930037023986091,0.3650162640461285,1.7995436961044966,1.0656082154488782,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.35,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.29370741136439854,-0.1051925293477941,0.9801308152641035,37.791080823460064,35.14555849973551,21.98635525936374,93.79258040178156,4.954749386804317,0.33013267445167144,1.6357246663034883,1.0970908720731087,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.36,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.12159763978490472,0.016772808281254655,0.9789712022851939,37.87370634043327,35.32689960409022,21.952579045640817,93.55377508182397,4.977961738478862,0.43112964465562403,2.146146875419684,1.0740542477021688,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
