timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.950000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.0954777824780772,-0.23468573210090243,0.40448493727789764,31.554360361806932,29.12675971040905,26.510440252600542,144.939385090394,4.971627708218685,0.23292138889120126,1.157998430848276,1.0774232240741255,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.96,RUN_060_SUSPENSION_FAULT,TRAIN001,0.07275941521511543,-0.07731929467342535,0.8558502331620157,31.865936501557673,29.32824907048837,26.43825978239228,145.91352480625665,5.015905650869154,0.20755275698194575,1.041065046599214,1.1436619371555488,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.97,RUN_060_SUSPENSION_FAULT,TRAIN001,0.024386858259473714,-0.09107839830440977,0.8169813553901238,31.74668985504989,29.249181809325155,26.508448149486235,146.73819377171588,5.0026419203978225,0.24637301412904397,1.2325159685367204,1.2114294132738639,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.98,RUN_060_SUSPENSION_FAULT,TRAIN001,0.040743154807197764,-0.3818737965932625,0.9128880961189048,31.634634484563392,29.21838856272737,26.503904468617627,144.90966697748598,5.0290762093952255,0.20875908615327934,1.0498653536685454,1.2194230216554995,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.99,RUN_060_SUSPENSION_FAULT,TRAIN001,0.025834749670653273,-0.19880103226898846,1.128594015802631,31.700769283635836,29.29752479040022,26.451010435850318,144.6528938573494,5.011257940744097,0.24674441179726012,1.2364998929532514,1.266759993513283,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.0,RUN_060_SUSPENSION_FAULT,TRAIN001,0.0003029196216030842,0.05133798624334231,0.7428616815191464,31.556680960216084,29.29163561566978,26.473664778491926,144.4639221426578,5.019624906004368,0.22583812541536855,1.1336226790603219,1.4271201417407395,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.01,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08595773873296414,-0.024384279565583186,1.4141831984139919,31.637083811310053,29.178459196331826,26.492017977662304,145.68842590506952,4.9795550621060025,0.19291797729045446,0.9606456903879333,1.3638603003612433,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.02,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.027536793704033953,0.1161070434578203,1.334237264842214,31.579127834179566,29.272174062952978,26.48569899089524,144.0216992432928,5.014623647695264,0.253930285794595,1.2733648160115927,1.275677450654765,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.030000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.06855782913176449,0.15107325369151253,1.500782686589496,31.723658226567522,29.16628782278871,26.46527434867466,144.91317305956974,4.96454879334821,0.2416396503399635,1.1996318345203492,1.394754047295524,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.040000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.25041212775420557,0.33069473367521934,1.0456519045777246,31.624969732543946,29.383173255791213,26.420674174471177,145.20834567560405,5.018599580116487,0.22959904305706835,1.1522656610813504,1.4581451733006598,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.05,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.18055953820800977,0.5276693112465513,1.565311441060926,31.716542856110415,29.23811950030824,26.534302857644363,143.72770572681586,5.023449659680254,0.230761085719145,1.1592166975232847,1.4093306097112233,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.06,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05567036184368022,0.45368746234813223,1.4298041073505892,31.687627134274734,29.063617515518686,26.5061204125199,144.12679116943764,5.028848034822318,0.2505337156305384,1.2598959835053665,1.4380583569316818,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.07,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.02044086302973405,0.24723509973351876,1.6746776828751255,31.61862812185298,29.32963938547524,26.50231120803399,144.37860705172892,4.996157619969572,0.2346214729611903,1.1722058599435357,1.7422660514411301,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.08,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.15704294263984786,-0.02244201162250331,1.718281710601541,31.767903591754617,29.106774552885046,26.399478516780448,144.5128315258536,5.007566981688812,0.25678332773111423,1.2858597133945047,1.661418240109704,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.09,RUN_060_SUSPENSION_FAULT,TRAIN001,0.17091773051276193,0.29976876241256123,1.4872375265911308,31.85363806118259,29.14174308490254,26.537600978139633,145.14549113475144,4.988988025128651,0.20267714485281446,1.0111538486379563,1.4753810959178995,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.1,RUN_060_SUSPENSION_FAULT,TRAIN001,0.21254276028786948,0.3319020846556643,1.42957357269283,31.793002597401063,29.302345671829496,26.51427172932125,144.2537843452797,4.991284298553429,0.21423110010633262,1.0692883262225659,1.5057438089917476,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.11,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0061242809537802615,0.3846728549393705,1.1298557734438472,31.637953574723817,29.055098085809107,26.42521060669271,145.8115686934356,5.009829343880398,0.2181764680750475,1.093026871906558,1.4534037951160208,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.120000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.016102948070589505,-0.15919067817536223,1.1782242478682972,31.816458669298118,29.302058015905686,26.45598154090179,144.2923417430842,5.018185082943119,0.2238286573904133,1.123213629651758,1.370580868972383,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.13,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0965846125168302,-0.08142213157959415,1.2421083240482693,31.578366664509527,29.140045830358662,26.549379780832076,145.39357111175354,4.980938768252101,0.2343880723951917,1.1674726366090904,1.348973314644513,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.14,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.19338927572027342,0.20614008264680475,0.8596048862346947,31.49496961069414,29.10163572920017,26.464431072682874,144.99496553987294,4.997413208172441,0.2672663707549367,1.3356404913110334,1.2735945195031286,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.15,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.034788983940635856,-0.03439321050142362,0.7736378171843584,31.809396422903855,29.252297259867568,26.521252736584405,143.54569193594742,5.032436599879521,0.17841999675724315,0.8978873218315359,1.164613354219417,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.16,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.10049394317867882,-0.15433099703929576,1.0200132725353213,31.672456435803607,29.120473600468962,26.513758296831888,143.86215995979558,4.986753434905123,0.2210176093862456,1.102160322781379,1.2948646985994974,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.17,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.021762016733666366,-0.24946871142220753,0.8238945554603677,31.597681005384334,29.147770420465225,26.569796631257557,145.22872593392742,5.012969909599724,0.22807783374060672,1.1433473175883502,1.171033763125332,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.18,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.043572083079854974,-0.384947478287615,0.3785746787809661,31.73951875512149,29.329487292164135,26.503382698733898,145.32110021928506,5.002708257582863,0.21459792771797806,1.0735708250548992,1.1305532879506228,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.19,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0660892050937693,-0.236523993221033,0.578605554337703,31.634864260392842,29.221300848512623,26.52408191320153,143.60986966896755,5.000134354426246,0.2209091854150055,1.1045756072018864,1.149588153770656,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.200000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.014745154705961848,-0.3190954689476582,0.9792325889175266,31.823111790802326,29.05449633861764,26.43835833958712,143.39670972282676,4.996495882441548,0.21368065954407336,1.0676545355693567,1.0148306474408848,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.21,RUN_060_SUSPENSION_FAULT,TRAIN001,0.13639543985229138,-0.6777292650597347,0.8217622844709439,31.839426197618344,29.051170682875004,26.533804112075348,144.2502930817462,4.996739040027602,0.2292718876082652,1.1456117915930393,1.072796233803121,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.22,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.12893456557054703,-0.541475901876763,0.40250592035102084,31.723324036001326,29.184891824026504,26.499850461357493,144.7180555637282,5.000636086833338,0.23862779414383956,1.193290758717121,1.1786640285347019,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.23,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.010335486734215962,-0.24084640823283765,0.8870377669794627,31.696570138216604,29.30420814484808,26.456226066072066,145.87847340949196,4.982494951255488,0.23827499919845319,1.1872039805166983,1.0008921523523464,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.24,RUN_060_SUSPENSION_FAULT,TRAIN001,0.11391439528355865,-0.43641793836808107,0.459028078616159,31.725010155185643,29.233587811057692,26.494607890965522,146.7646718454925,4.995603539113362,0.1916125815220433,0.9572204903901671,1.309736435479496,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.25,RUN_060_SUSPENSION_FAULT,TRAIN001,0.035051160264477514,-0.3338902964140859,0.44110416897540183,31.599560265531583,29.10526327896781,26.449385065913535,144.5688711689666,4.9887701757436576,0.22871470441544847,1.1410050961418157,1.2225155860903385,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.26,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0019924864820347276,-0.33505911509788056,0.5812540890678869,31.752932028836206,29.191880105714922,26.461585150880516,145.26513306478813,5.018293781145608,0.24593963996563106,1.234197365776716,1.2123943723938975,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.27,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.03876423901407774,-0.038677418394999455,0.4831207762408385,31.65876880117228,29.186701100736077,26.48424805785772,145.49840864379001,5.017515947450396,0.23900445423860148,1.1992086606538612,1.3428978692700957,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.280000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.10639762666574633,0.03493072113541371,0.8979838152943148,31.668302885415287,29.3478095635877,26.520929422579073,144.74220658864138,5.004331589251503,0.20699183595311052,1.035855783377316,1.3011957619310903,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.290000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.08577142420876072,0.17792406125018848,1.0135383364676425,31.646737039712505,29.404587602148613,26.494988440696364,143.8979545628194,5.007855103277351,0.26046397312479763,1.3043658370329128,1.3697421691226026,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.3,RUN_060_SUSPENSION_FAULT,TRAIN001,0.0790923487842154,0.2096027761421304,1.5258661568706637,31.737433106307094,29.223033481577538,26.574407544317157,144.86961156864805,4.984513697951686,0.2438681892089569,1.2155643296067193,1.361970820679279,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.31,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.04981791682218295,0.13135791510694927,1.2077460334603525,31.476218470434333,29.241133586332353,26.478828036957395,145.4853925936579,4.978899457057708,0.21570470095524255,1.0739720184708526,1.3834406168755993,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.32,RUN_060_SUSPENSION_FAULT,TRAIN001,0.14595427867204822,-0.06292263135476062,1.0654744221486347,31.729826802268494,29.244153475545904,26.48786392081823,144.0709311637612,4.986578664618589,0.20325416827248852,1.0135428990023878,1.3805520018156416,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.33,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10585757122374997,0.28846552254327246,1.6159674396989088,31.649874609214727,29.159137225614963,26.52249965919488,143.02404760900012,4.981224711331407,0.20734794542446155,1.0328467095921239,1.53358919944893,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.34,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05231804492147579,0.7219399354365518,1.5645868466961,31.825661053707385,29.227039855916118,26.47483558756873,145.40154025716674,4.9844948495970405,0.22163262686889937,1.1047266871306916,1.4903871752899533,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.35,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10880097712346902,0.332532636873367,1.4935019750904,31.58919102275409,29.2778411287314,26.525669571118044,144.93712948418752,5.011973536304726,0.2409186798926476,1.2074780480234193,1.545465731731546,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.36,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.010276552509407691,0.586694062374107,1.5462978512039645,31.62188891687512,29.316703800929588,26.36738300489758,145.32060652219297,5.030754538799139,0.24774389063335625,1.2463387022635144,1.4159534520667079,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.370000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.19643395167258618,0.3058123921276574,0.9725836532231812,31.696595541580525,29.245200758286714,26.559632838138274,145.2428283825921,5.024096718199024,0.2216300424785952,1.1134907690710203,1.4387041867746955,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.38,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.037683706188771565,0.23025616851854624,1.218616319642156,31.645974239297644,29.382616260402113,26.58448643068744,145.1471591977131,4.976748767318132,0.2407113676810097,1.1979600023859267,1.3770443676187054,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.39,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08240716592696068,0.1770394267084358,1.4258273394803709,31.64252976335261,29.424466761790377,26.524346656759054,144.2862638392372,5.0258251597172405,0.24265826873196125,1.2195580322065183,1.4426865289047912,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.4,RUN_060_SUSPENSION_FAULT,TRAIN001,0.024456560327087776,0.09229700227425273,1.1858305674155443,31.59304076199584,29.289950160240863,26.493096044259513,145.20731333404893,5.006691127521733,0.24758757151474417,1.2395944975875222,1.4568173822546804,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.41,RUN_060_SUSPENSION_FAULT,TRAIN001,0.01772549556944212,0.22228849983549454,1.1578847358093538,31.681434632165022,29.271502468292297,26.528626883175995,145.65035558759087,5.0060155589887785,0.20685983461515994,1.0355435506133361,1.4028866296336817,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.42,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.05859136153086532,-0.15247484861590466,0.9997170506953639,31.650270620261637,29.12732677528295,26.56381342264104,145.5639169988656,4.977507981540699,0.2152397981765292,1.0713578133688832,1.345039880525015,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.43,RUN_060_SUSPENSION_FAULT,TRAIN001,0.03239360455372136,0.028165857723506146,1.0857410302658386,31.816110138928504,29.209455651673785,26.454432602903953,144.99161327495037,4.998418003662338,0.21243985269245275,1.0618631843933308,1.180518956302376,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.44,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.06775266743591625,-0.10434677521954361,1.2092906566448072,31.6653556487089,29.26468986751507,26.437349560910388,144.60194115889044,4.968663505383594,0.22871702729455057,1.1364179465782567,1.1513027471830577,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.450000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.12011449784056794,-0.13787401868676158,0.6091187436449378,31.764065640682183,29.259661425303037,26.542177387953984,145.49459977141422,5.019381409623856,0.23410279831550415,1.1750512338057644,1.2558012755534023,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.46,RUN_060_SUSPENSION_FAULT,TRAIN001,0.020233276012720486,-0.37201605630719153,0.6068216662199737,31.748455714043285,29.16054725456423,26.594761950664704,143.8783202984419,4.998558236332155,0.23418106933015517,1.1705677128933185,1.170475011666231,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.47,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08101734001701333,-0.042004331824570806,0.3896419199839774,31.775967001474275,29.197982792912114,26.418684055966935,144.99532499047177,4.981244278712693,0.18174276587508995,0.9053051127127123,1.1481369897159162,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.48,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.02473397847634478,-0.5092551497552485,0.4409459773368149,31.846239538140708,29.20110518928159,26.480544382340412,144.90929504861214,4.9995957683579055,0.21421926540698255,1.071009732829489,1.001719342568422,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.49,RUN_060_SUSPENSION_FAULT,TRAIN001,0.00597333777078442,-0.33602300772516996,0.6700032154579088,31.980046639573924,29.163828741451365,26.50134114676566,144.42486154739584,5.003597931540513,0.2484800355389588,1.2432941918518474,1.052890796023546,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.5,RUN_060_SUSPENSION_FAULT,TRAIN001,0.009911885105599497,-0.18020235092222753,0.3892417615483221,31.92967724043479,29.24440662152346,26.506177669954415,145.18617013496421,5.018484828469576,0.2216773390566284,1.112484362871196,1.0491899256266728,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.51,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.056230550996535844,-0.6737274692930827,0.7100466565643966,31.68902814118886,29.272106284358898,26.50021668955393,145.53211226193883,4.976236637006429,0.24947944427191188,1.2414687507658917,1.137229874181264,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.52,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.002978432037951131,-0.5281104224728059,0.3647985414866266,31.73439901400917,29.37508471290101,26.620916415488182,143.94322999321054,5.0030461899888685,0.23370698385463587,1.169246835147726,1.2936179012223084,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.530000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.12661823908772113,-0.3330574246118063,0.8720664351479841,31.75380389472884,29.22255102596903,26.492881131383907,145.4483117901214,4.983970316827029,0.21428106571909356,1.0679704710020241,1.0759283090793372,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.540000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07607016915666039,-0.14824515676584302,0.680562992336012,31.806181619338403,29.374014375429162,26.548862140354622,144.92206707481213,4.9880405977450915,0.2524054259907145,1.259008511932828,1.1501306285433914,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.55,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05839167247665418,-0.11921998004722306,0.8181666624538598,31.78679033534953,29.097255973266037,26.427478637543878,145.2305826603264,5.019129891087542,0.21359607111153198,1.0720664251347503,1.400525558672081,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.56,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.15351273056762219,0.09502055876952539,0.8506586601463915,31.62101493125096,29.265116040984093,26.44960121408515,145.22264524662702,4.969048506694277,0.22176563678300948,1.1019642062927186,1.1397433047680279,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.57,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.2663865001672658,0.20615821466101672,1.014978876858639,31.829464398681417,29.326328409551156,26.418433954524062,145.41464582098385,5.012330604452068,0.21104057165331755,1.0578051160789832,1.3681771943893335,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.58,RUN_060_SUSPENSION_FAULT,TRAIN001,0.00737400683224753,-2.2305968645081053e-06,1.0444490220679,31.798271210536075,29.26793318317593,26.51991560761694,144.17022643467112,4.9807356449921505,0.2024216157584803,1.0082085569251678,1.2374295728763522,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.59,RUN_060_SUSPENSION_FAULT,TRAIN001,0.14690462187008566,0.200426389971668,1.1800730935256698,31.842190996595704,29.314529029857184,26.460370281285687,144.4761313214581,4.997469316878379,0.24710233324668604,1.2348863285293696,1.3295921899310572,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.6,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0627439613126532,0.1776582296298346,0.8990534614488923,31.789446666088253,29.030066441074165,26.432108373684283,144.79422469581203,5.02007918423843,0.23704508309967756,1.1899850873947602,1.400652777467975,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.61,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.027616315065812552,0.37859490082155706,1.5468993857029525,31.800642443020006,29.189075593288354,26.44685208176304,144.94803787941353,4.981886964304274,0.23143158185473076,1.1529659807704007,1.340439279439933,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.620000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0293924219836129,0.495340882714874,1.2918626394193633,31.797021821925288,29.294747724407074,26.56106944763808,145.3083669436133,4.964045001396132,0.2226601283781801,1.105294897285926,1.4542663264548363,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
