timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
19.25,RUN_054_SUSPENSION_FAULT,TRAIN001,0.010534605143119264,0.5053835035735535,1.6390668604700809,29.70290503714806,26.82071891504757,23.498132557576678,116.03165866491308,4.996445388824631,0.22763793143392677,1.137380492834621,1.8543641025731143,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.26,RUN_054_SUSPENSION_FAULT,TRAIN001,0.1042598162242739,0.27134616007195733,1.3225964470958647,29.716568949275693,26.786308059250597,23.53795479144296,115.55678498308977,4.982118252982605,0.22348656293853886,1.1134364845124403,1.803530064110116,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.27,RUN_054_SUSPENSION_FAULT,TRAIN001,0.12692757136384597,0.3102102753242321,1.2006797835684915,29.58362940741467,26.92268411893304,23.569540406696813,114.73074167575903,5.00812302065247,0.2332723002696128,1.1682563770608032,1.807892735501986,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.28,RUN_054_SUSPENSION_FAULT,TRAIN001,0.04376279251689264,-0.0026034019575856063,1.3513122050086768,29.798226305842572,26.849035375931894,23.544266068437032,115.80268844752545,5.005446107714059,0.23187106109298422,1.1606181002394067,1.5787647000239493,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.29,RUN_054_SUSPENSION_FAULT,TRAIN001,0.10003785323710818,-0.21969105124109237,1.1067679874855827,29.61343230696454,26.67810667275467,23.500659644586797,114.8452937114543,4.967016607284965,0.22164373678400479,1.1009081215068492,1.597140189929896,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.3,RUN_054_SUSPENSION_FAULT,TRAIN001,0.006934329605238886,-0.3259385287496537,0.9787163033690023,29.523379224403484,26.991629352770605,23.49499539214888,114.08322879236549,5.000515429172097,0.21437672494032098,1.0719941207194577,1.532701858066996,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.31,RUN_054_SUSPENSION_FAULT,TRAIN001,0.08111014623045625,-0.35761375339570145,0.6267033736305024,29.658283183019705,26.790301603037705,23.565788386390206,115.62232355596213,4.997211031453076,0.2480140393660883,1.2393784934754537,1.512453310044394,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.32,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.016044907931919646,-0.40336364627481164,0.5253888904173349,29.617940968509135,26.87640266677935,23.557366406975785,114.90370889450574,4.988453848754562,0.22320803688862167,1.113462990689995,1.5303371845102145,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.330000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.15837235355812232,-0.31465265036343254,0.315103461518374,29.61940724974966,26.82574424997047,23.490984365782708,114.41467086759334,4.9854885465608385,0.25979725462062353,1.2952162373390685,1.3897764254718086,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.34,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.0238779985285043,-0.4164274354083347,0.8468926228489189,29.659464386178346,26.938215590087857,23.457264675942763,115.15574640594001,4.967362969854543,0.24729933522130546,1.2284255602479581,1.299780790587928,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.35,RUN_054_SUSPENSION_FAULT,TRAIN001,0.027356645868523974,-0.5455118916794993,0.55173188298853,29.668542753117272,26.855265034540878,23.468169235467215,114.98307098161355,5.0091814090021245,0.2464154940714542,1.2343399117928016,1.3110424250893469,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.36,RUN_054_SUSPENSION_FAULT,TRAIN001,0.07546672569570448,-0.1826648746008521,0.6285021372624735,29.528053303271246,26.772306355332358,23.516314189670474,115.51855579747546,5.014715011565424,0.2329451208524015,1.1681533944094595,1.488207364482477,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.37,RUN_054_SUSPENSION_FAULT,TRAIN001,0.006183213894889912,-0.4865328101975084,0.26969630672667927,29.70279939542969,26.634749213434855,23.522943575795065,113.88640619593758,5.016764593916215,0.23835494163099008,1.195770631959317,1.441110973821863,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.38,RUN_054_SUSPENSION_FAULT,TRAIN001,0.10384042352005918,-0.5792939944585226,0.5781091463016766,29.858453568284197,26.852169778888456,23.575022306506842,114.55437152770992,5.010236588753505,0.24255268078249861,1.2152463159567237,1.4847318680474333,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.39,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.011391247074160693,-0.2395891516947948,0.5160826336030716,29.516030973200735,26.672153947082016,23.500384541827763,114.00066686835432,4.9820703450732,0.2272533582101062,1.1321922167568672,1.5498427482186037,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.400000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.006530388641226424,-0.27235108969392996,0.2766176975644006,29.644728187095936,26.737667881229978,23.57235674160025,114.70488948250448,4.97480049628977,0.21537226633129267,1.0714340574319674,1.4373085700858552,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.41,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.17958015982195308,-0.2322361157766183,1.0938171179841591,29.732533034501923,26.99012101040982,23.457205700853155,114.71540848686595,5.000108604330486,0.23947476326308575,1.1973998243117612,1.4645828604719107,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.42,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.02792019482392192,-0.13521967044090338,0.9126049415267052,29.789274548160975,26.830652626174384,23.56565713641732,116.18601603365708,4.995092137480226,0.27644480404346566,1.380867267124777,1.4993130450513525,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.43,RUN_054_SUSPENSION_FAULT,TRAIN001,0.05169637231032725,0.019397386362648143,1.1291692897119305,29.718571208271037,26.873622701921658,23.582365833797848,114.45215572885758,5.003840304057214,0.20525701955110404,1.027073347120474,1.6740663040074424,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.44,RUN_054_SUSPENSION_FAULT,TRAIN001,0.14668690846969953,0.06864822073989778,1.4681727655307923,29.51826041165209,26.761644596561727,23.492977342166682,115.70571797466016,4.982881818667182,0.22246904913400076,1.1085369801459883,1.564026565562583,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.45,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.08593992924338906,0.24650019980577226,1.1534473941357517,29.71597379368534,26.866689623414658,23.47141849455369,115.10907669554192,4.992540663948884,0.21870488129201496,1.0918930132544984,1.6624508617276954,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.46,RUN_054_SUSPENSION_FAULT,TRAIN001,0.13264273694765824,0.2596542635274185,1.1245903230923,29.674341098251343,26.779782053859005,23.50104673854979,113.52855974486948,5.038373548129032,0.20638339114746332,1.0398366187305466,1.9342490115173594,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.47,RUN_054_SUSPENSION_FAULT,TRAIN001,0.01743252630264956,0.16810676497600147,1.5022016044629354,29.759164309145973,26.79113194029498,23.48524636662595,116.05324246514357,5.005321428140755,0.20699604278392553,1.036081728486723,1.683351520678285,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.48,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.1481503654880851,0.18947296909390735,1.363411479952421,29.7736322135736,26.808872929048402,23.459471777167,113.43453312013227,4.979776812788248,0.24604889718750594,1.2252685930264615,1.7897001139112703,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.490000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,0.2841705301872563,0.2121502976797665,1.4805915369206715,29.796989166352912,26.947199099617954,23.437509377034722,116.34598088829193,4.95191589311347,0.2755058810433183,1.364281950984637,1.8592352412298165,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.5,RUN_054_SUSPENSION_FAULT,TRAIN001,0.1223125935282241,0.4334919074773132,1.2286570369826837,29.624640991986787,26.872423101940598,23.518908838379744,114.66253125741942,4.959455896913901,0.236732465414668,1.1740642215917412,1.8024760360147374,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.51,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.016777059189647264,0.13721875099432929,1.1488889558844266,29.788810132394637,26.813965739588188,23.53713233853583,115.258782321812,5.0192434527195715,0.20020060957865418,1.0048555988581271,1.8388885735975837,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.52,RUN_054_SUSPENSION_FAULT,TRAIN001,0.3517616185232821,0.3496276107358156,1.8788511855442838,29.73003822354265,26.780501896918963,23.382547109605778,116.13104657346115,4.972989744756551,0.20030800048093422,0.9961296321843761,1.6950764904853883,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.53,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.24803004258398614,0.3793554211956691,1.2881142099192884,29.895295426557052,26.91292391088698,23.510351537059655,114.90352311404443,5.006034649265196,0.22062395298290977,1.1044511530903018,1.8545192686670342,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.54,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.03412436213926361,0.34139468060373923,1.4513491801845233,29.655637692569183,26.911567536720245,23.510201213846468,114.63949732351938,5.019698835705448,0.2243532234774801,1.126185614676671,1.649248850135571,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.55,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.031130702854664172,0.2305586229538742,1.1474988130058847,29.700390304314446,26.827502459778824,23.486622647347392,114.57565523869516,5.000727920257563,0.21510529727457256,1.0756830658762582,1.7260268963247216,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.56,RUN_054_SUSPENSION_FAULT,TRAIN001,0.05142154037396403,-0.13133178254778044,1.1287415889410783,29.608263442015772,26.82340600602967,23.54908501185626,114.58717265495535,5.0047062501730935,0.2525064632059466,1.2637206746159033,1.7295766986624803,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.57,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.017960556367353334,0.2266762001691406,0.7794160331907609,29.71891602787022,26.709473481266084,23.527920459226213,115.41592771317353,5.00781758677045,0.24098504291861148,1.2068091360764543,1.6158781059250131,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.580000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.07895580330020696,-0.16400420537838017,0.7574179423638505,29.706145297886316,27.016817762675217,23.479982304022734,115.50533101382182,4.989169154614435,0.2218670328967464,1.1069321569542734,1.6452313987912806,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.59,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.06448465068610813,0.043578441897634296,0.7630608517733446,29.578174578239143,26.967908499264624,23.53430971620962,115.34260596192857,5.0115990861421675,0.24410323632935255,1.2233475561125289,1.407887415519243,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.6,RUN_054_SUSPENSION_FAULT,TRAIN001,0.03040548636428697,-0.30850955593040413,0.35830781198111006,29.557073263680007,26.814236292960455,23.491375117158615,114.8499373254921,4.998910043172401,0.21523955438238274,1.0759631700900454,1.4569406673806824,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.61,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.0060836345074920545,-0.32799493699256493,0.33040615049373395,29.51776462078831,26.686799161526558,23.563096425955063,115.3097579748431,5.020460682178819,0.2858991934179972,1.4353456596216922,1.5131179352923871,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.62,RUN_054_SUSPENSION_FAULT,TRAIN001,0.028821197383849074,-0.18163465128960216,0.39617930088968223,29.77148248049563,26.74166084171645,23.45264759305896,114.5299744786163,4.9921146827062515,0.25037245093796706,1.249887988472576,1.4215308068531907,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.63,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.053400394125088735,-0.359261986615636,0.8264484029703578,29.756015856451285,26.759954677880373,23.469076041568414,114.51392660817427,4.991554123709203,0.20697586089569878,1.0331312119621876,1.3904688191151717,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.64,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.1051692263719205,-0.4551179933940873,0.2690360130744317,29.6927309251312,26.65105169607269,23.486229424970436,114.4709063625988,5.016488353096475,0.236296883059447,1.1853805617407154,1.5189005020124167,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.650000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.12371037224245407,-0.39608243529989284,0.7607896769791002,29.74276204490345,27.013684993800073,23.543934129817544,115.14421150454892,5.009936499397801,0.2349115581393642,1.1768919892528094,1.433750417350077,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.66,RUN_054_SUSPENSION_FAULT,TRAIN001,0.010948267585180384,-0.4216136203488923,0.4991889108764611,29.61091198171675,26.831106037992146,23.538439912692628,115.08726086646224,5.007344905109938,0.2223448729514694,1.1133574667508568,1.4114626973233855,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.67,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.21845206102067805,-0.33220379218604007,0.6761149471237713,29.65163465371867,26.97060079200723,23.39377646748502,115.72105994414873,4.9888249027225,0.2353466877261745,1.174103416501595,1.5709438044893405,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.68,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.11511927892436727,-0.32819536622755496,0.5888614996125215,29.659625631192267,26.978372461159278,23.469629349278698,114.56999770594037,5.022784338014644,0.26375246443744527,1.3247717474891645,1.291792216714239,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.69,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.0337913966678088,0.05104147373520165,0.41166724624530504,29.892777360525425,26.796350218855387,23.470254598157588,114.13979944743424,4.997365176971026,0.18676601294173104,0.9333379693167266,1.521692434480753,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.7,RUN_054_SUSPENSION_FAULT,TRAIN001,0.013591601371220022,-0.06310927068802424,0.7601650050315836,29.732374902387374,26.901648021996895,23.51504955001652,115.12319563509944,5.001464202357032,0.18767734243405543,0.9386615097774306,1.548318693407516,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.71,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.06417185294833862,0.14398023320423026,1.1382348639907225,29.920658409155376,26.690521316139865,23.397669934575898,114.01151191284704,5.014078438126315,0.21962614769044894,1.1012227315834258,1.632915444315291,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.72,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.01785621296764277,0.022880531182466003,0.9425105398145042,29.846476019117024,26.82167686599498,23.51538890119234,115.4530280131814,4.999696167048265,0.2398864123002151,1.1993591761043452,1.7669948795807782,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.73,RUN_054_SUSPENSION_FAULT,TRAIN001,0.12653508967481084,-0.08644794554980362,0.7973719573201872,29.952305790352696,26.74805438195869,23.54901095278117,114.9162966854179,5.005169778601018,0.22849735613396976,1.1436680614119794,1.7843674096401976,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.740000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.002465916827823354,0.16468490141555142,1.4241550869484865,29.736771431994523,26.81740697145487,23.521221043621185,114.9577547266607,5.028178879031328,0.20949008957445298,1.0533536437646456,1.711690573330903,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.75,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.03133004050478341,0.20901909913322841,1.1903093091419334,29.67130510338277,26.723133702088504,23.488395343997766,115.77730493826091,5.01223938001942,0.22876110392360147,1.1466054137025903,1.6900649143699036,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.76,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.14693195353732363,0.49357476691185687,1.1560954008417441,29.68976133315572,27.014758159397196,23.50593124900482,114.235276155552,5.013427498421556,0.1981879751553023,0.9936010445000806,1.9908818169119475,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.77,RUN_054_SUSPENSION_FAULT,TRAIN001,0.2531668385840548,0.38126011341594135,1.4383133265780061,29.77753396816864,26.79407297245261,23.566187054252453,115.75682566102313,5.03270902374185,0.2325981131239603,1.1705986228242826,1.740106071065733,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.78,RUN_054_SUSPENSION_FAULT,TRAIN001,0.12416185244021843,0.4110039123704675,1.5949289367726156,29.773736761409243,26.751934376615893,23.534457377702147,115.5341226440175,5.003665168480856,0.24520458357535443,1.226921633987854,1.7339339329575896,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.79,RUN_054_SUSPENSION_FAULT,TRAIN001,0.19804531118522314,0.41189896035715323,1.6131241934757847,29.60577876854167,26.725400562730286,23.542891564575804,115.33047942149499,5.0120171250753565,0.2154564151949957,1.0798712426646646,1.662891375257861,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.8,RUN_054_SUSPENSION_FAULT,TRAIN001,0.08732153424015046,0.4589601325596364,1.31239339791609,29.792221017468137,26.773887817511433,23.515870507695695,115.8309697137294,4.9632847660184405,0.2391481851321362,1.1869605440872892,1.9278049478483568,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.81,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.11859834534838892,0.3776118652285956,2.747225755302276,29.795442742785966,26.857789578875234,23.445955126000776,113.75756781689292,4.977475774356971,0.23377849623383645,1.1636268015695233,1.6256016725838154,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.82,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.10292319630848777,0.4747769087024083,1.2698637722636594,29.706648038443394,26.862233516722497,23.510250542491928,114.90165200127386,5.039210669693099,0.22898218816570046,1.1538894857742705,1.81366046972789,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.830000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.0005136061822291226,0.27995538499154193,1.1641208364468412,29.815907819229324,26.878651667774307,23.545190216970234,114.38268896597111,4.983871403358992,0.2001506483018664,0.997525092435435,1.7143067356736141,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.84,RUN_054_SUSPENSION_FAULT,TRAIN001,0.025161803084642866,0.1140760482110367,1.4372029552149244,29.776984738673374,26.705601635798764,23.482757047375515,116.84705720898899,5.009993478357897,0.2636251543753197,1.3207603041514455,1.7374652204838554,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.85,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.09490936835572925,-0.07372200124626771,1.2655149812184483,29.620935724641043,26.823727851200577,23.563309912066874,115.35574723012799,4.960645678175153,0.222098335145954,1.1017511463716734,1.6455773512298906,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.86,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.0911835852629817,-0.014016618158083033,0.6924675574069132,29.639495398530226,26.970080285493115,23.679744181259622,115.73098767366929,5.002595359715756,0.21828673852531177,1.0920002252342114,1.6474797267536982,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.87,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.0007090250432721765,-0.33240816995060796,0.7526270076689769,29.606314655795966,26.589654264382716,23.408840236435427,114.71370369178703,5.0146790621876836,0.22911218476339665,1.1489240758250812,1.5871883407314942,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.88,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.11282736785910433,-0.07696475712188405,0.6355777657320134,29.77035032844587,26.834866193617003,23.58141783498227,114.37695372016492,5.076422951101002,0.1977857665912491,1.0040442049249227,1.444756638990781,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.89,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.2626070573789364,-0.5559513631590052,0.21251942485901198,29.643015790300492,26.989251829062525,23.549191179227943,115.52382861211113,5.020472455202066,0.20426861869485477,1.025524973619692,1.467156262394421,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.900000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.0050442634763986525,-0.21204542530441844,0.4768681199235119,29.743936657673554,26.941203856479493,23.49942134962719,116.65441254635992,4.988911095399466,0.23707932771488352,1.1827676885266285,1.4064652370159112,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.91,RUN_054_SUSPENSION_FAULT,TRAIN001,0.14598679245614316,-0.16531980592170467,0.8451466185657694,29.864277287170726,26.916759245548704,23.49691676759862,115.38568444766379,4.984583698472087,0.23817177931608674,1.1871871686150575,1.4966352390150126,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
19.92,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.09072122105355825,-0.4701892651144651,0.6015013881899126,29.86660197744435,26.841661858728422,23.450060942804317,114.16553284386897,5.009595301307395,0.2119273716944905,1.0616703654591455,1.3202922957898702,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
