timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
17.41,RUN_038_BEARING_FAULT,TRAIN001,0.41773502156180986,0.45901977099201496,1.5437701012127116,32.896596593703656,54.91668035937953,25.44516280195365,136.5499638867898,4.974471941532223,0.37037301803609707,1.8424101861211728,2.42651086144516,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.42,RUN_038_BEARING_FAULT,TRAIN001,-0.2817234435562192,-1.0324929464169146,-0.5780714981826246,33.11480808306335,54.97734635230596,25.447444792237004,136.98225972482635,4.990837905064772,0.4057583848298104,2.0250743273064766,2.370268981774396,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.43,RUN_038_BEARING_FAULT,TRAIN001,0.558719570437518,0.39051928885314224,1.5256238469814172,33.16845872305052,55.02625257875892,25.395155224945892,133.03470738765628,5.007083621871517,0.4148941940173986,2.0774099236740997,2.3731745072047508,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.44,RUN_038_BEARING_FAULT,TRAIN001,0.452702559926053,-0.2663605925484733,1.1748062573553855,33.26196567504452,55.34566407088271,25.546046429827914,132.63272729942517,5.0210807019296615,0.39750014480888934,1.9958803061141601,2.492401789574732,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.45,RUN_038_BEARING_FAULT,TRAIN001,-0.20672555204425228,0.08707389350511613,0.21374280473597074,32.946690816189594,55.40504625374903,25.520061347183645,136.1567847179111,5.035876742392601,0.36564700733756594,1.8413532601767049,2.438846962897601,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.46,RUN_038_BEARING_FAULT,TRAIN001,-0.014407737881533517,0.08897885534926994,0.9871876379179955,32.90416121714301,55.02267957378875,25.52680884627286,136.57577146318215,4.967077147642777,0.38459378575317926,1.910307004340039,2.41376766209451,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.47,RUN_038_BEARING_FAULT,TRAIN001,0.15477416747631792,0.7169007790156434,0.8412937262672029,33.017095286149484,55.34321698667076,25.445585604145066,132.1092586706472,5.0244279603765145,0.3572395976331004,1.7949246229014055,2.3913331755214218,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.48,RUN_038_BEARING_FAULT,TRAIN001,-0.7373926720950591,-0.47083926946978955,1.2779932169275843,33.16199015573338,55.12676871578265,25.471951583893528,132.34486732564937,4.967996229167799,0.3394686795559258,1.6864791199544111,2.4220959428353503,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.490000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.10922127770875226,0.24602652439544775,1.4962571060654253,33.02751334092368,54.847400830363384,25.48433815123784,136.1495474706183,4.950383145060467,0.370117306559881,1.8322224760892127,2.366448071493926,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.5,RUN_038_BEARING_FAULT,TRAIN001,0.1974523881163168,0.7321919456871624,0.4675120991565179,33.19159123849779,55.443411941799525,25.485767028606908,137.85760925513915,5.0851564161587435,0.3952873048985491,2.0100977747309545,2.3837365778772237,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.51,RUN_038_BEARING_FAULT,TRAIN001,-0.5984006718885522,-0.8698261172888466,0.017945233743135003,32.96968128363283,55.5623521773803,25.360498304963432,135.06708841816692,4.964589632379651,0.35675464641145604,1.771140418877583,2.422325268713839,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.52,RUN_038_BEARING_FAULT,TRAIN001,0.7246114061883507,0.7603253171347029,1.8867635441000516,33.16605167737198,55.18464687465142,25.59257619989982,134.1024553484754,4.963831495441753,0.411791409199715,2.0440631665378883,2.3345128719314614,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.53,RUN_038_BEARING_FAULT,TRAIN001,-0.15910639926138107,0.5532419231570618,0.8897446127533759,33.29339800848751,55.25306548814259,25.435050049057487,132.1852743730973,5.0239446914997,0.39061147574540556,1.9624104500099941,2.41169099890511,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.54,RUN_038_BEARING_FAULT,TRAIN001,-0.03847464895377212,-0.8118490185118892,0.7619494467462155,33.12542458677192,55.2317220470911,25.520287335758372,137.69608855746318,4.956434092647949,0.3788192711936395,1.8775927506962038,2.3515223385628548,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.55,RUN_038_BEARING_FAULT,TRAIN001,0.4748259585682252,0.9550556498195799,1.8998098828515328,32.97961499154869,55.22145416018857,25.49006881721431,131.94032522126204,5.047149856581188,0.3710203185516666,1.872595147566751,2.439192639451665,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.56,RUN_038_BEARING_FAULT,TRAIN001,-0.3648375422759413,-0.7080181740504061,0.09642954157767625,33.07289860401395,55.470100912559914,25.497827330642235,132.31335379350946,4.968718984480475,0.3756774633117777,1.866635743998697,2.351738531625064,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.57,RUN_038_BEARING_FAULT,TRAIN001,0.14096967647165787,0.33208131308149946,1.0393412036053609,33.08012957564949,55.33589694934179,25.469877645797744,133.28433789544025,4.989755289741994,0.3718778184396459,1.855579311696936,2.3982125705531083,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.580000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.29443768143395693,0.09506874087419095,1.0837260621398939,33.09482355119995,55.36435786655028,25.50157824988497,135.61108179360747,4.985025560519594,0.41024900295498473,2.045101765908277,2.425535629440208,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.59,RUN_038_BEARING_FAULT,TRAIN001,-0.9855460170662143,-0.006040816383197201,0.9372793938558897,32.93798117823908,55.360179665972645,25.496243016844552,133.80943170776348,4.979096015546565,0.3875505404145171,1.92965135160084,2.3497050046207573,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.6,RUN_038_BEARING_FAULT,TRAIN001,0.21172400835527383,-0.1287416310988828,1.0976200229255864,33.20214334066405,55.24923440656577,25.556488734640087,133.3794057015483,4.989905553051295,0.35131914881723,1.75304937157635,2.362681258418069,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.61,RUN_038_BEARING_FAULT,TRAIN001,0.5040793677677944,0.18872076224335146,1.0320059951705947,33.04738326633936,55.50890588849705,25.578379970561976,135.0546185720467,4.981531020267896,0.3357823857251311,1.6727103705493005,2.424928747895513,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.62,RUN_038_BEARING_FAULT,TRAIN001,-0.6364330127658602,-0.3530159014970903,0.5407871034726291,33.08531292696508,55.22756465966846,25.433996047124598,133.1938312787047,5.040707700050962,0.37318749510336313,1.8811290801302534,2.28355455304427,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.63,RUN_038_BEARING_FAULT,TRAIN001,-0.521315074512714,-0.38423276778602844,0.6797273454141103,33.00585827414783,55.28122489504005,25.452501641650752,134.66684114607884,4.987489705317754,0.3847905054276481,1.91913868452441,2.4275898935029105,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.64,RUN_038_BEARING_FAULT,TRAIN001,0.5066170381529073,0.6071741165900336,1.2801165057890156,33.0972028584302,55.41160628036813,25.438159572194735,136.19546944248114,5.0221911802666295,0.4163661462728558,2.091070387573142,2.3805910392242757,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.650000000000002,RUN_038_BEARING_FAULT,TRAIN001,-1.0273863016277496,-0.7414617958963831,-0.16869514686451903,33.14767775084347,55.42727319256481,25.527880801829518,133.20074387525037,4.988734001610168,0.41516846173571514,2.071165021457152,2.3877882281651375,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.66,RUN_038_BEARING_FAULT,TRAIN001,0.2488756051437896,0.08611824762300349,0.9953850313373226,33.21195956960547,55.17280176807419,25.436202263090742,132.5716848218027,5.004385193037406,0.3909791023355636,1.956610030515151,2.381516563858565,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.67,RUN_038_BEARING_FAULT,TRAIN001,0.17263888836298957,0.30920144763121765,1.3440500285493688,33.174147184162976,55.37284509890111,25.510459239952656,137.4726513521491,4.936841089061454,0.3916690524440423,1.9336078714195135,2.4835599458859314,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.68,RUN_038_BEARING_FAULT,TRAIN001,-1.2664665089964906,-0.5951216668221184,0.5503524298466077,33.18525818803942,55.599338220385874,25.40216349671778,137.52113298842065,4.954546032965164,0.39302038027389746,1.9472375659604988,2.3251628405225286,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.69,RUN_038_BEARING_FAULT,TRAIN001,1.125425944476191,0.7516191050655747,1.6567825625671169,33.03763483625466,55.28473860481489,25.549137470322968,134.6464257075339,4.9859115371648945,0.4019595042435377,2.004134529680936,2.3948604366122397,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.7,RUN_038_BEARING_FAULT,TRAIN001,-0.5576140159987715,-0.31850702339153636,0.6509548886671579,33.138675752750125,55.1896486610006,25.539355293367734,133.06787102084456,5.018845383424303,0.38723932960982127,1.9434943216925733,2.393020553486796,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.71,RUN_038_BEARING_FAULT,TRAIN001,-0.34376722979457824,-0.48865883032357094,1.0868618892406674,33.00911405013482,55.33611827785249,25.425974371206372,134.08404722783584,5.0460662429486245,0.3591566158409366,1.8123280751266175,2.401274042843078,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.72,RUN_038_BEARING_FAULT,TRAIN001,0.3697626301893197,0.7454952354657839,2.0781570871911157,33.03683022809999,55.48079943581397,25.44053049522597,135.11289582845083,5.033759471605843,0.40790677174928835,2.053304575825143,2.3183396839259505,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.73,RUN_038_BEARING_FAULT,TRAIN001,-0.2765796361080534,-0.6142565807789463,0.8041739871199741,33.140160011974935,55.38422279234166,25.564405512540613,135.7899187660019,4.9935357884395115,0.3477807276681245,1.7366555101403152,2.3333026992151154,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.740000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.17369674999110085,0.013972188709938514,1.4298289527071752,33.104466465856895,55.21997298109326,25.473292088858628,137.03685770992834,5.045531763997414,0.38972068606256555,1.9663481006155388,2.3743495488382074,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.75,RUN_038_BEARING_FAULT,TRAIN001,0.18860730817095217,0.6214008339117973,1.3614331963685238,33.151363858005006,55.37256786850233,25.394999244657257,134.78325701935506,5.013626277844114,0.3638992912439787,1.82445504906966,2.3941639370896417,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.76,RUN_038_BEARING_FAULT,TRAIN001,0.2865216386398334,0.029442008789399184,0.582871710737726,33.11841776741661,55.308620556940134,25.556580328376555,134.37755595791683,5.001083927271707,0.3852336279695423,1.9265857050830464,2.3839125009949433,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.77,RUN_038_BEARING_FAULT,TRAIN001,0.051351466834572534,-0.44945251683134124,0.8105517940514327,33.07223543511866,55.28800939107618,25.45162396559412,133.59089736675992,4.985616999730183,0.355182472374926,1.7708037722786274,2.450573096098923,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.78,RUN_038_BEARING_FAULT,TRAIN001,1.3147991321586585,0.33505296821365066,0.9131085990758699,32.989096044123634,55.60711894262627,25.390856859614445,132.79354264346557,5.016579136561944,0.3947246232566227,1.9801673097164472,2.4326128759507846,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.79,RUN_038_BEARING_FAULT,TRAIN001,-0.19761935239463954,0.0786667000835869,0.17308913833989625,33.23621171428674,55.15372679729976,25.46854524045662,136.66328374514842,5.029563386970637,0.3698537513104158,1.8602028861246107,2.45142890599723,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.8,RUN_038_BEARING_FAULT,TRAIN001,0.17027973961271853,-0.07214517450581959,0.6330308739133759,33.23979198852894,55.679136698135984,25.557234546826393,137.2892868579902,4.997187273215154,0.34972406819510027,1.7476366627215836,2.4660740648019805,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.81,RUN_038_BEARING_FAULT,TRAIN001,1.1181438061099769,0.8841580431519249,1.6011685979305095,33.10650183697443,55.56086281225676,25.421231754932656,134.45353478855804,4.997703191490645,0.3898760026201445,1.9484845425803112,2.4650339239188477,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.82,RUN_038_BEARING_FAULT,TRAIN001,-0.8446006933378404,-1.3693883937722346,-0.19193394245563106,33.11123776516351,55.59865388973236,25.453939111101363,135.59016802341512,4.9915728310917995,0.37699842476933204,1.8818150944430034,2.464196265521943,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.830000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.5302708647205375,0.4803178525534163,0.9327915243045279,32.92892783450737,55.56045246640212,25.544789513755536,133.1911416732295,5.04231477952502,0.3476318059371516,1.752868992909873,2.4498921698523977,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.84,RUN_038_BEARING_FAULT,TRAIN001,-0.15085014467744107,0.5753755038141772,1.5783727789548194,32.98957161992885,55.519270895301595,25.47570630500815,134.61945679017325,5.034792475344871,0.35986718163912546,1.811856578240235,2.4103408108887576,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.85,RUN_038_BEARING_FAULT,TRAIN001,-0.6686533987383814,-0.8366864091503154,0.41880462746682245,33.15761525263736,55.553780143379164,25.567551708798476,135.9488766428547,5.052463648479011,0.39896665680601573,2.015764530467596,2.4302442226784424,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.86,RUN_038_BEARING_FAULT,TRAIN001,0.5745762765897875,0.44521965034316935,1.9995356873923025,33.22350123287144,55.25159541749122,25.41028587377767,132.1573278284271,5.032257706866131,0.3483306657174327,1.752889677094361,2.3700677337142895,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.87,RUN_038_BEARING_FAULT,TRAIN001,0.0021045463065480496,-0.06482070496789491,1.2078378386605935,32.95932610452729,55.531504091945294,25.530807155535097,137.29938816970392,4.998055418776417,0.3750952217670029,1.8747467057097107,2.383732371680967,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.88,RUN_038_BEARING_FAULT,TRAIN001,-0.4714600290943558,-0.08646300658369228,0.8670267476251081,32.984490175914566,55.79075962530737,25.495569087868688,134.50940192902226,4.9837896232076035,0.3779156067936992,1.8834518795866428,2.4994999015620083,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.89,RUN_038_BEARING_FAULT,TRAIN001,0.010461002542996325,0.45596030047684954,1.3703822489260549,33.22030028290673,55.302132640786944,25.56903878867651,136.95625734446793,5.027801941741779,0.34892383262264853,1.7543199231801359,2.436218176149655,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.900000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.029850756797713512,0.3819426930789783,1.445074829629613,33.22298569905553,55.3853344917272,25.50584253879216,134.70489000999385,4.9839371538469885,0.37439693598856133,1.8659707995598636,2.393575071824953,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.91,RUN_038_BEARING_FAULT,TRAIN001,-0.5297215818943644,-0.17714441764271815,0.4683472586425371,33.1825892652555,55.258488032418995,25.495572333390683,137.33504834486712,5.0055103840264605,0.36229126889088836,1.8134527084754644,2.352224582779067,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.92,RUN_038_BEARING_FAULT,TRAIN001,0.337462366403424,0.43959001211008863,1.0244026622677112,33.21444541175818,55.638623503782654,25.470204651358515,135.8186254222581,5.039010153072579,0.3655420933714518,1.8419703198741504,2.4780333651470814,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.93,RUN_038_BEARING_FAULT,TRAIN001,0.4829953593430236,0.2820674286166027,1.2956234127072832,33.09383344751318,55.539948300289055,25.529423834472606,132.99149472088794,4.997136871875042,0.3675848329349816,1.836871722201424,2.3805522875342247,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.94,RUN_038_BEARING_FAULT,TRAIN001,-0.670440441633029,-0.5952819168780906,0.48956914715916106,33.018662494487,55.79714528253951,25.524452459653467,134.88043214684717,4.97897247823364,0.3901944459772563,1.9427674076803818,2.4055986817962896,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.95,RUN_038_BEARING_FAULT,TRAIN001,0.9058433583747622,0.6694094886237024,1.6665780227694311,33.08715423483296,55.56922587048548,25.483570258288893,136.59860440025003,4.995630100988936,0.3702736101356041,1.8497499923952658,2.397559443247975,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.96,RUN_038_BEARING_FAULT,TRAIN001,0.05430079612489913,-0.6734498968561851,0.7863023644683389,33.47218230053632,55.43428049768196,25.52242021214919,130.9522668783174,4.947821310550107,0.3751279472784643,1.8560660517273027,2.4352192864599624,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.97,RUN_038_BEARING_FAULT,TRAIN001,-0.011490802765344282,-0.30674197855207996,0.5593493440063331,33.14225525271503,55.318931873691824,25.52833671318658,134.16310099593835,5.0125126402697795,0.3708720027788118,1.859000601850963,2.3903133287229625,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.98,RUN_038_BEARING_FAULT,TRAIN001,0.4088135279850119,0.5621503907352868,1.7177980526580041,33.13765358577391,55.56696048670645,25.54005201530939,136.28230784886293,5.004516532478501,0.39638376612814197,1.983709110794378,2.421094945245328,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.990000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.7675178724307476,-0.6493927948253533,0.019163392463164924,33.119768804984595,55.54469290016972,25.495747970202714,132.6052817814347,5.034343533922405,0.366426442647098,1.8447165921986068,2.398780374349995,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
18.0,RUN_038_BEARING_FAULT,TRAIN001,0.5268738505050025,0.5708224235230152,1.8532462759967965,33.15182708265636,55.700491820860215,25.533465655114355,135.33056260801482,5.019525780535977,0.3728720911226539,1.8716410742325214,2.4288729207402855,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
18.01,RUN_038_BEARING_FAULT,TRAIN001,0.09053273471863568,0.34150515261465775,0.7981225051211414,33.199294730991774,55.4101061700896,25.590334054879122,134.3446710480323,5.049826585422654,0.39571930720305615,1.9983138778790273,2.427837425717327,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
18.02,RUN_038_BEARING_FAULT,TRAIN001,-0.10198707121625467,-0.2311852289281039,0.7997530868497583,33.11021423201287,55.68654994355141,25.37863435657718,136.35883932651726,5.038180837144959,0.35855054515299756,1.8064424857377108,2.3734578417175443,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
18.03,RUN_038_BEARING_FAULT,TRAIN001,0.110656535153967,0.1056021050341436,1.4978154561020753,33.24745101928414,55.37864234498335,25.459033809828693,134.5018583874512,4.990361419403889,0.41915029640806384,2.0917114681265065,2.3450105704321826,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
18.04,RUN_038_BEARING_FAULT,TRAIN001,0.2679236786749124,0.205591525282049,0.9370341767112014,33.140502905345905,55.523415529386696,25.540982111206297,138.66664508972426,4.940322983626969,0.3822303703881821,1.8883414838689854,2.4734452481779385,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
18.05,RUN_038_BEARING_FAULT,TRAIN001,-0.20335134160097024,-0.07080867046002337,1.0311099054095063,33.30338579766527,55.58056589256051,25.612409862311402,136.20031585283965,5.048537774772184,0.38299936393872247,1.9335867565583598,2.433789768223594,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
18.06,RUN_038_BEARING_FAULT,TRAIN001,0.5388263906104012,-0.08133102845165313,0.7451188248352413,33.086929415821764,55.35320271997909,25.543832021620553,132.04508034653597,5.034171525692103,0.36594062827577867,1.8422078909598034,2.3590482519945253,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
18.07,RUN_038_BEARING_FAULT,TRAIN001,0.620040857869209,0.4212846320026318,1.9764041452029402,33.29458728637308,55.61815996779655,25.37218935593673,134.38070918276446,4.982025393997315,0.3568281943118686,1.7777271253559375,2.4877260723144676,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
18.080000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.3495990422944932,-0.9662283534609234,-0.5888876601411644,33.20039082481027,55.74358927158447,25.52335367048591,139.77107063060785,4.99389563368926,0.39056859283058426,1.9504587903928132,2.3622205922007824,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
18.09,RUN_038_BEARING_FAULT,TRAIN001,0.3985588043335438,0.11308249449051594,1.3700596259978075,33.31788564592605,55.5452399655792,25.493974526547508,130.71469172745338,4.986410328750154,0.39216574432396833,1.9554993180790279,2.410001426880884,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
