timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
10.32,RUN_071_BODY_DAMAGE,TRAIN001,0.14187144698299872,-0.08738453754071049,0.9787487379076332,25.954077749715495,24.040354228312577,22.1620890774849,99.84576759721959,4.984700541885463,0.21969298997922648,1.0951037661978877,1.0554783705843351,ZONE_01,BODY_DAMAGE,BODY,1
10.33,RUN_071_BODY_DAMAGE,TRAIN001,-0.051979678626677,-0.1960688903017861,1.0767663314929845,25.814454243580332,23.995775268408977,21.936765106874002,99.78219679159739,4.983328186032258,0.22375683047724543,1.115053720134499,1.024757060795812,ZONE_01,BODY_DAMAGE,BODY,1
10.34,RUN_071_BODY_DAMAGE,TRAIN001,0.04878691973662627,-0.20455409168878796,0.9155067466964552,25.84390308611146,24.072715409633986,22.072780224539894,99.04030409209948,5.0001159716547185,0.24057079299254952,1.202881864355688,1.0033662774730476,ZONE_01,BODY_DAMAGE,BODY,1
10.35,RUN_071_BODY_DAMAGE,TRAIN001,-0.40842559914140697,-0.2081529828693231,1.0073427862264288,25.9549113816704,24.027282831942944,22.026327444338555,100.26176550236119,5.0150251727738775,0.2366120549665584,1.1866154118390468,1.0145952332105637,ZONE_01,BODY_DAMAGE,BODY,1
10.36,RUN_071_BODY_DAMAGE,TRAIN001,0.003530564551998766,-0.1964021672716161,1.2642173237813177,26.09159725957443,24.076212280493632,21.96657008408249,99.9669864498786,5.019059924482079,0.22417690819677333,1.1251573359247231,1.0181908533365687,ZONE_01,BODY_DAMAGE,BODY,1
10.370000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.04843239684949603,-0.17078450105397316,1.2682435388275233,26.091951769070615,24.09664372012837,22.020478113377905,99.10041002003342,5.017396256267659,0.21388456126605698,1.0731435969697651,1.1298545132740174,ZONE_01,BODY_DAMAGE,BODY,1
10.38,RUN_071_BODY_DAMAGE,TRAIN001,0.2837617121751835,-0.1830150493330095,1.2030931621892231,25.862426957170445,24.026585577439757,21.914020478828252,99.93330374712845,5.000711394712051,0.21248602973853767,1.0625813101306292,1.0474049611964666,ZONE_01,BODY_DAMAGE,BODY,1
10.39,RUN_071_BODY_DAMAGE,TRAIN001,0.5239619375684357,0.09021932035073818,1.0336899269109936,26.009615045314163,23.879138015670772,22.021063106528285,100.13634907200795,4.996485121045532,0.2122983269775053,1.0607454319659644,1.0634089435639893,ZONE_01,BODY_DAMAGE,BODY,1
10.4,RUN_071_BODY_DAMAGE,TRAIN001,0.42305928789213776,0.16019287926588457,1.1278513598424549,26.114341529489774,24.091516658296737,22.041298685913148,100.2740245433837,5.021038548235306,0.22633306242570234,1.1364270311795994,0.97395237344052,ZONE_01,BODY_DAMAGE,BODY,1
10.41,RUN_071_BODY_DAMAGE,TRAIN001,0.5574133745920846,0.2212267977796164,1.026061084971533,26.14447345075612,24.154075597300395,22.05796525804652,100.59460263061409,4.9860195708025925,0.21208120254180537,1.05744102647279,1.0282290470045734,ZONE_01,BODY_DAMAGE,BODY,1
10.42,RUN_071_BODY_DAMAGE,TRAIN001,0.5075124026206551,0.049777283875980446,0.7820744920563542,25.828081134210915,24.0012568251055,22.005815682325746,99.84443270667632,4.977538249344408,0.21179921875136165,1.054238712516166,1.093171879031026,ZONE_01,BODY_DAMAGE,BODY,1
10.43,RUN_071_BODY_DAMAGE,TRAIN001,0.3769571131855266,0.05606096514785594,1.1124737498758397,26.032879273151405,23.84337157327519,21.93353784378947,99.28968102114875,5.035658967896536,0.21010732670142496,1.0580288439247978,0.9607674593068629,ZONE_01,BODY_DAMAGE,BODY,1
10.44,RUN_071_BODY_DAMAGE,TRAIN001,0.04911641237737277,-0.07936520810212393,0.9071644491256567,26.03986509545696,23.9314191176398,21.94850239024906,99.12288989627297,4.9953777581215775,0.21973129912907935,1.097640844432562,1.1036981557343537,ZONE_01,BODY_DAMAGE,BODY,1
10.450000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.09633378647288605,-0.235974370258786,0.8723614456987953,25.952453222450785,24.20503281355246,22.011524358255787,99.95712875460987,4.989487563887406,0.20345357771385852,1.015129095831697,1.0882852201684972,ZONE_01,BODY_DAMAGE,BODY,1
10.46,RUN_071_BODY_DAMAGE,TRAIN001,-0.07471887768949381,-0.13171677845781596,0.8891477419897769,26.039030431265672,23.89968409500689,22.02207620543888,99.49390957033584,4.990622386305452,0.20992181873873267,1.0476405279714744,1.0693292802200236,ZONE_01,BODY_DAMAGE,BODY,1
10.47,RUN_071_BODY_DAMAGE,TRAIN001,-0.1334540400189933,-0.14548310370716935,1.0701166646094462,26.040315403492666,24.005560755349304,22.054855390599073,99.90893328516839,5.016683550118758,0.24259760356492857,1.217035407102409,1.1126807489863857,ZONE_01,BODY_DAMAGE,BODY,1
10.48,RUN_071_BODY_DAMAGE,TRAIN001,-0.17827173762528475,-0.15068131408257768,1.0095860491432214,25.93992677391745,24.010077834928722,22.085198434680446,100.26297234756204,5.004981831397321,0.2326012503879384,1.1641650321519308,0.989832517887558,ZONE_01,BODY_DAMAGE,BODY,1
10.49,RUN_071_BODY_DAMAGE,TRAIN001,0.110191537531251,-0.2342796766998465,1.16736059314815,25.97834876657662,24.10178016758966,21.975091397532154,100.04184164581326,4.995279467825645,0.2057525266776607,1.0277913719661667,1.111815230555536,ZONE_01,BODY_DAMAGE,BODY,1
10.5,RUN_071_BODY_DAMAGE,TRAIN001,0.13751357626190178,-0.2286216051858178,1.1872463198475012,26.12789314732406,24.108001155046672,22.067144205788264,100.09183798334053,4.986126942205991,0.22228715095248985,1.1083519522704197,1.0419763505491366,ZONE_01,BODY_DAMAGE,BODY,1
10.51,RUN_071_BODY_DAMAGE,TRAIN001,0.3005040011859873,-0.08175455683026836,1.2768235736854707,26.054908615642926,24.048730479161247,22.068767930028322,99.69061904155016,5.023226278300771,0.23127932468891774,1.161768381405028,1.0294546323422327,ZONE_01,BODY_DAMAGE,BODY,1
10.52,RUN_071_BODY_DAMAGE,TRAIN001,0.5031049218348378,0.030177170130870606,1.3147104850826874,25.987225788209717,23.90227930297721,21.93781651123999,99.86793022616018,5.002425207267211,0.23187608539593024,1.1599427745470459,1.1072232522849272,ZONE_01,BODY_DAMAGE,BODY,1
10.53,RUN_071_BODY_DAMAGE,TRAIN001,0.3481353690119291,0.19365721187502033,1.0077332148346678,26.1989049271167,23.969963118421667,21.897634224598328,99.59219379931064,5.007791003945386,0.22634998161252776,1.1335134016624202,0.9823345059970596,ZONE_01,BODY_DAMAGE,BODY,1
10.540000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.4238670957921402,0.039702978427167426,1.0621949264814952,26.071975371125898,23.89485765610895,22.108515641772943,99.61337201656907,4.954777776978799,0.18671946351896743,0.9251534483731834,1.0063216187980808,ZONE_01,BODY_DAMAGE,BODY,1
10.55,RUN_071_BODY_DAMAGE,TRAIN001,0.2752896266614511,-0.034673993053378656,0.8164039902024095,25.96926654806523,23.995042295086183,22.004427217478973,100.76183685785473,5.003483376091325,0.21944873278183336,1.0980080863782107,1.0479468194941415,ZONE_01,BODY_DAMAGE,BODY,1
10.56,RUN_071_BODY_DAMAGE,TRAIN001,0.2211707343213737,-0.23766394128661555,0.7862317291651846,26.10703005144713,23.91351195933224,21.997842267474617,100.86288772082544,5.014642521593249,0.21639917437995113,1.0851645014833753,1.028550670364142,ZONE_01,BODY_DAMAGE,BODY,1
10.57,RUN_071_BODY_DAMAGE,TRAIN001,0.06996436812374388,-0.17787095503826272,0.8443561979527512,25.809132521785884,24.015476978394386,22.06741563939529,100.09751225206446,5.0053908245617675,0.1985752036910901,0.9939465025408665,1.1495298971013004,ZONE_01,BODY_DAMAGE,BODY,1
10.58,RUN_071_BODY_DAMAGE,TRAIN001,0.0011317577493138997,-0.15627551969178688,0.8540746454371428,26.130997545126977,23.99834682764159,22.055964406775406,100.00550533690418,5.03364364208525,0.23386554182686,1.1771957977195961,0.9933870708816682,ZONE_01,BODY_DAMAGE,BODY,1
10.59,RUN_071_BODY_DAMAGE,TRAIN001,-0.06838044021681913,-0.2294440594531101,0.9419682312778719,26.210155272084354,24.060688898001924,21.940431385876558,100.0943995225555,5.041056540403695,0.22729687789576108,1.1458164129297665,1.0804406452463886,ZONE_01,BODY_DAMAGE,BODY,1
10.6,RUN_071_BODY_DAMAGE,TRAIN001,-0.0947007520109435,-0.33286221984312403,1.2406310581237514,26.190024484067337,24.266475870374375,21.98719844554257,99.47234588926665,5.009253760844066,0.21919608463096193,1.0980088112999402,1.0283757078223825,ZONE_01,BODY_DAMAGE,BODY,1
10.61,RUN_071_BODY_DAMAGE,TRAIN001,-0.21100404481990498,-0.28271536876668735,1.0496977261989726,25.983453823677216,24.251697065810262,22.012610259781688,100.55404819417241,4.995118874958833,0.22373339424370245,1.1175749005453242,1.0846920239850153,ZONE_01,BODY_DAMAGE,BODY,1
10.620000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.03374238873042425,-0.003913157233133208,1.0830024887245124,25.877682739193986,24.12055080264354,22.022035943646788,100.45303036310334,4.990634441276079,0.22923809995932554,1.1440435569096985,1.0962545752959723,ZONE_01,BODY_DAMAGE,BODY,1
10.63,RUN_071_BODY_DAMAGE,TRAIN001,0.1979353217851291,-0.11560373413702082,1.1332749246232432,26.110733194213346,23.920145031364754,22.015541573226574,100.06345826360034,4.960682962049559,0.2230502448303443,1.1064815492108717,1.1115682554285522,ZONE_01,BODY_DAMAGE,BODY,1
10.64,RUN_071_BODY_DAMAGE,TRAIN001,0.33150870284652917,0.04943304850771396,1.2052841094117557,26.011327298696024,23.96145099726645,22.00909600865841,99.28772291730593,4.998831778982418,0.22882797277124028,1.1438725422089995,1.0115803002751427,ZONE_01,BODY_DAMAGE,BODY,1
10.65,RUN_071_BODY_DAMAGE,TRAIN001,0.45517398166993744,0.11173775098875033,1.158802985084438,26.28006566184461,23.989397899554724,22.052687748046615,99.53084935922519,5.012547365743456,0.2156821595676088,1.0811170407784771,1.0031058432724203,ZONE_01,BODY_DAMAGE,BODY,1
10.66,RUN_071_BODY_DAMAGE,TRAIN001,0.4561738546506076,0.09795659374197628,1.0280319051022324,26.2009720955648,23.973638519783247,21.909420925675107,99.69556653958263,5.044766987326619,0.21054955354028002,1.0621734368963631,1.060583637010703,ZONE_01,BODY_DAMAGE,BODY,1
10.67,RUN_071_BODY_DAMAGE,TRAIN001,0.378385988498949,0.10670232207607973,0.7748806828790276,26.113795928891587,24.08975753051356,21.935705290851025,100.3518461619474,5.027827531840886,0.24430400614880504,1.228318408253987,1.0057102886982279,ZONE_01,BODY_DAMAGE,BODY,1
10.68,RUN_071_BODY_DAMAGE,TRAIN001,0.43038892328706563,0.019945855219830527,0.8445838743181172,26.002578178993534,23.948981739221146,21.969678976574684,99.81582835913134,5.003137730470629,0.20538268500343812,1.0275578605260653,1.0583357517867078,ZONE_01,BODY_DAMAGE,BODY,1
10.69,RUN_071_BODY_DAMAGE,TRAIN001,0.03895319599043444,-0.05858963580336808,0.881016379596955,26.12426171817718,24.146892030717666,22.001531311890954,100.59630068047787,4.986786539886319,0.22031903546219425,1.098684000523607,1.0077805417798653,ZONE_01,BODY_DAMAGE,BODY,1
10.700000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.046881750029390434,-0.2825675862606313,0.8329663509714065,26.107035454131356,23.996983081599897,22.008682383811323,99.03297374635956,4.981614320359786,0.22931323122999733,1.1423500765433297,0.9987087039805678,ZONE_01,BODY_DAMAGE,BODY,1
10.71,RUN_071_BODY_DAMAGE,TRAIN001,-0.2341203034789301,-0.27896817444323296,0.9490564360573296,26.081082732412536,23.992663277052696,22.029987226612064,100.50578402285755,4.987984200512743,0.24593544794080596,1.2267221286747645,0.9910494293478693,ZONE_01,BODY_DAMAGE,BODY,1
10.72,RUN_071_BODY_DAMAGE,TRAIN001,-0.15412734156382954,-0.44819129182443984,0.9170796444291869,26.210656385933518,23.978451762670574,22.00740776275467,99.16569361788957,5.004994038850542,0.2181435999982183,1.0918074176044799,1.0234239560461627,ZONE_01,BODY_DAMAGE,BODY,1
10.73,RUN_071_BODY_DAMAGE,TRAIN001,-0.1487883100735406,-0.2538828599189383,1.038277193146033,26.15670218274627,24.014424882907353,22.02320204957895,100.47315185862507,5.014508681265361,0.22670536592011162,1.13681602549584,1.0274757146918463,ZONE_01,BODY_DAMAGE,BODY,1
10.74,RUN_071_BODY_DAMAGE,TRAIN001,-0.05657555564903481,-0.22646206798644983,1.1624379431191258,26.172363985326122,24.05782033916228,21.98976493542082,100.54368752659715,5.006401842284663,0.22454470861909054,1.1241610429058877,1.0686754803052032,ZONE_01,BODY_DAMAGE,BODY,1
10.75,RUN_071_BODY_DAMAGE,TRAIN001,0.21854822375678962,-0.16555305545393206,1.21090049470689,26.015388611309987,24.098676094291086,22.049435125742498,100.85169661300598,4.998598218929865,0.2177338844209341,1.0883642068671622,1.1365475629742858,ZONE_01,BODY_DAMAGE,BODY,1
10.76,RUN_071_BODY_DAMAGE,TRAIN001,0.3174418871471162,0.11922595577259663,1.157621927183871,26.121255697564443,24.038621499000456,22.030554673722868,99.4397484980692,5.015263115236987,0.21327448217630587,1.0696276438800951,1.0825563325793055,ZONE_01,BODY_DAMAGE,BODY,1
10.77,RUN_071_BODY_DAMAGE,TRAIN001,0.5958134231124911,0.09937398902432709,1.0748565052916883,26.109956440581694,24.044179098137743,22.00777404366661,99.31264124634653,4.942098002025495,0.2217903650186908,1.096109719827377,1.1377709354735839,ZONE_01,BODY_DAMAGE,BODY,1
10.78,RUN_071_BODY_DAMAGE,TRAIN001,0.245426426352565,-0.03245987064653291,1.0168511850396886,26.07456543507636,23.929038759211977,22.03168609235858,100.45719057411293,4.994158513656428,0.18257545464759667,0.911810761212988,1.0928269681730889,ZONE_01,BODY_DAMAGE,BODY,1
10.790000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.7572865012980787,0.17257109450261843,0.9785429382708666,26.035384558218094,24.04592938222379,21.96238164085023,100.14640248634971,4.975467515720278,0.2377772933261804,1.1830531989203026,0.9804517425058797,ZONE_01,BODY_DAMAGE,BODY,1
10.8,RUN_071_BODY_DAMAGE,TRAIN001,0.3573393374598356,0.15091122115794925,0.930683440515377,25.989059503095994,24.103253020487717,22.047181193018243,99.89201874682364,5.011985353923345,0.21901597112275983,1.0977048395425706,0.9767910806088753,ZONE_01,BODY_DAMAGE,BODY,1
10.81,RUN_071_BODY_DAMAGE,TRAIN001,0.17662563934563352,0.0016043901965020896,0.7870217489967523,26.055537329105512,23.848407818528166,22.019286085599628,100.73552956313203,5.023253782985792,0.2150753696035808,1.0803781639882548,1.062810820294144,ZONE_01,BODY_DAMAGE,BODY,1
10.82,RUN_071_BODY_DAMAGE,TRAIN001,-0.0001075150151372481,-0.05220884955546701,0.8848271224142054,26.123505356694913,23.94727075424807,22.05005503307406,100.47338167641607,5.017605124282594,0.21811349468681515,1.094407388615748,1.0386571440808992,ZONE_01,BODY_DAMAGE,BODY,1
10.83,RUN_071_BODY_DAMAGE,TRAIN001,-0.1114565453856213,-0.0844699222310388,0.9278003838392138,26.354818177240574,23.947758581001924,22.01170839543196,100.15094864742527,4.983144090047229,0.2012022732507169,1.0026199188533775,1.055678021784506,ZONE_01,BODY_DAMAGE,BODY,1
10.84,RUN_071_BODY_DAMAGE,TRAIN001,-0.26468402931895446,-0.34413272430752295,0.969676176899944,26.163346921485218,24.010512936969043,21.96285421334447,100.61850581282948,4.98500080896708,0.24332698073467268,1.2129851958058604,1.029754498194748,ZONE_01,BODY_DAMAGE,BODY,1
10.85,RUN_071_BODY_DAMAGE,TRAIN001,-0.219124147268353,-0.4077252193879286,1.1442726233187963,26.047930482499844,24.16262855578168,22.003374604504987,101.09916272614457,4.988495724607857,0.2324458635645309,1.1595551965944435,1.0405053048396937,ZONE_01,BODY_DAMAGE,BODY,1
10.86,RUN_071_BODY_DAMAGE,TRAIN001,-0.10485203069562415,-0.3104970377175883,1.2195820569315599,26.136450751466977,24.022392176009248,21.89833187053393,99.52082856898988,4.992747408538731,0.20051724198057824,1.0011319402658658,0.9805050858666243,ZONE_01,BODY_DAMAGE,BODY,1
10.870000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.18646585370027258,-0.10968625356932996,1.0860754655072733,26.018599331020653,23.99370392971084,22.039671149617032,99.41372519490422,5.004305091000139,0.21129556741049443,1.0573874836981005,1.053642228121472,ZONE_01,BODY_DAMAGE,BODY,1
10.88,RUN_071_BODY_DAMAGE,TRAIN001,0.29432532590239424,-0.10069281494476695,1.253343476624983,26.243746763730776,24.042734672134525,21.973257526781772,99.76370316297877,4.989637608531679,0.23248185717484596,1.160000217860902,1.0543589109996385,ZONE_01,BODY_DAMAGE,BODY,1
10.89,RUN_071_BODY_DAMAGE,TRAIN001,0.45216232322391037,0.17677739026836226,1.2657698775037498,25.978160874836387,24.01103145258758,22.012599728246,100.54259407698284,4.988910651614723,0.20565586219889553,1.0259987214910795,1.1185967684569131,ZONE_01,BODY_DAMAGE,BODY,1
10.9,RUN_071_BODY_DAMAGE,TRAIN001,0.6401883676733503,0.022133492767042497,0.9231801599261291,26.14509045275888,24.059207637893376,21.949404552024383,100.216099820488,5.0356184628908665,0.22292124688327347,1.122546346576065,1.0843199909703034,ZONE_01,BODY_DAMAGE,BODY,1
10.91,RUN_071_BODY_DAMAGE,TRAIN001,0.5538012288578434,-0.047843541606838236,0.8935595020533297,26.059008520732277,24.11736559955834,22.081921851852666,100.26393187975651,4.985900521095683,0.24017126602414313,1.1974700404219851,0.9896863148218618,ZONE_01,BODY_DAMAGE,BODY,1
10.92,RUN_071_BODY_DAMAGE,TRAIN001,0.3776940858229295,0.012243902404396836,0.8858920599502184,26.041581055995877,24.209291897726082,22.02350997361004,99.73544286563582,5.013424150528301,0.22644240882112607,1.1352518410876362,1.0557795131655985,ZONE_01,BODY_DAMAGE,BODY,1
10.93,RUN_071_BODY_DAMAGE,TRAIN001,0.26465855805640726,0.10845367629945984,0.8872091010108057,26.20178280782032,24.184062968692754,22.04724704115027,100.88796928344392,5.009033567283554,0.22461855016889226,1.1251218576305464,1.0084541134659657,ZONE_01,BODY_DAMAGE,BODY,1
10.94,RUN_071_BODY_DAMAGE,TRAIN001,0.18073578834983287,-0.13423080908701945,0.8026579508469964,26.094879052284675,23.947012944814833,22.011457186910654,99.57038148017274,4.993648537912859,0.20822992850221994,1.0398270780148098,1.0768097521488944,ZONE_01,BODY_DAMAGE,BODY,1
10.950000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.01771579173519102,-0.21000397135279789,1.0305418771148394,26.21785951854074,23.803836474129138,22.005498509242987,100.83085574146712,4.965522421905935,0.22822555563508173,1.1332591137579389,1.073821199792578,ZONE_01,BODY_DAMAGE,BODY,1
10.96,RUN_071_BODY_DAMAGE,TRAIN001,-0.26893773777092617,-0.185761293798001,0.7935149171715529,26.093040506757923,24.09405170648637,21.944455150950763,99.9977077414457,4.96725336267009,0.2353381435035661,1.168984184682625,0.9873162160505047,ZONE_01,BODY_DAMAGE,BODY,1
10.97,RUN_071_BODY_DAMAGE,TRAIN001,-0.2906234719762339,-0.1659847827841443,0.9371630094793826,26.34072756999685,24.06883463859044,21.893398031010793,98.06172546189539,4.996476030012864,0.2133564516797882,1.0660303966666596,1.0665692892788892,ZONE_01,BODY_DAMAGE,BODY,1
10.98,RUN_071_BODY_DAMAGE,TRAIN001,-0.14088748045670366,-0.16614553486381867,1.1901305193931577,26.172230832706322,24.014187979155107,22.060111372609008,100.29995740572055,5.013045222025478,0.22570036982554217,1.1314461605633175,1.0743101029687727,ZONE_01,BODY_DAMAGE,BODY,1
10.99,RUN_071_BODY_DAMAGE,TRAIN001,0.07822840384941958,-0.05190161229496776,1.066213260910137,26.292865193648574,24.04151729412842,21.980454894665936,100.92159551494778,4.968820613527414,0.23731589386011798,1.179180105329838,1.0498936751949508,ZONE_01,BODY_DAMAGE,BODY,1
11.0,RUN_071_BODY_DAMAGE,TRAIN001,0.2319769771506493,-0.15027124849826998,1.2820574001432243,26.10835641883323,24.052062455136024,22.010527106480843,99.87973584464619,4.9755154659192495,0.2344662248378143,1.166590327916245,1.0952544194153402,ZONE_01,BODY_DAMAGE,BODY,1
11.01,RUN_071_BODY_DAMAGE,TRAIN001,0.1247759609371728,0.12914317406726725,1.138884277910457,26.33613961228267,24.013676245293865,21.990526195742227,100.21996304167227,5.0248716608110415,0.20637141163862763,1.0369898579445098,1.0280129588596028,ZONE_01,BODY_DAMAGE,BODY,1
11.02,RUN_071_BODY_DAMAGE,TRAIN001,0.5486599560343035,0.016136641489541387,1.0548776162074827,26.319230382046648,24.189719266300486,21.983023648131216,99.8568752066784,4.976934746757852,0.21633481263001356,1.076684245911664,1.11136724028132,ZONE_01,BODY_DAMAGE,BODY,1
11.03,RUN_071_BODY_DAMAGE,TRAIN001,0.5630441574387476,0.08672488779079085,1.1119659304380927,26.021826196598365,24.100646650327356,22.047408859082736,99.3435610538396,4.986799371672969,0.23147788472215025,1.154333770088607,1.117308854273113,ZONE_01,BODY_DAMAGE,BODY,1
