timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.68,RUN_073_BODY_DAMAGE,TRAIN001,0.8212480766740301,-0.0281957350388011,0.331200805741219,27.670899381304388,25.407188443353995,23.000109697858253,109.17836349502126,4.99037829032575,0.24213159652963656,1.208328262723412,1.4664688773811405,ZONE_01,BODY_DAMAGE,BODY,3
13.69,RUN_073_BODY_DAMAGE,TRAIN001,0.30722761935550724,-0.37567600083517,0.43358087689021174,27.6683287753319,25.267759800338055,22.95630916774109,110.20764628915774,5.049466765712952,0.20774539304601228,1.0490034579158136,1.5487715280682142,ZONE_01,BODY_DAMAGE,BODY,3
13.700000000000001,RUN_073_BODY_DAMAGE,TRAIN001,-0.24018799445099676,-0.5130995876874991,0.7016728841455602,27.827366145448973,25.496457289391177,22.984549579272976,109.48231896495803,4.9923724001894465,0.2359021486880121,1.1777113762554186,1.5552242504385172,ZONE_01,BODY_DAMAGE,BODY,3
13.71,RUN_073_BODY_DAMAGE,TRAIN001,-0.4697461193975657,-0.5532031760789153,0.7500712968915467,28.044088697032585,25.357564596076703,23.018005928134198,109.4623378051933,5.013799459061902,0.23367710354207957,1.1716101353344306,1.53345731758921,ZONE_01,BODY_DAMAGE,BODY,3
13.72,RUN_073_BODY_DAMAGE,TRAIN001,-0.7893357216886068,-0.8729875460315407,0.9680325072080355,27.883320957238663,25.624992489079048,23.031357201505593,110.6700782212277,5.007541976474573,0.2224272086115262,1.113813583832284,1.5944416447516367,ZONE_01,BODY_DAMAGE,BODY,3
13.73,RUN_073_BODY_DAMAGE,TRAIN001,-0.4188376438526779,-0.8006617079489411,1.5385145625305743,27.86162868529029,25.394732526564166,23.037179012793324,110.02915264273581,5.045664127735273,0.1811537069874544,0.9140407609528653,1.5723401614321575,ZONE_01,BODY_DAMAGE,BODY,3
13.74,RUN_073_BODY_DAMAGE,TRAIN001,-0.032223934960222536,-0.5908772764836957,1.668879271289789,27.893343478175176,25.505141317899792,22.95691725085708,109.77157623026834,4.999121993759887,0.2114540849342516,1.0570847666651884,1.5148283581794968,ZONE_01,BODY_DAMAGE,BODY,3
13.75,RUN_073_BODY_DAMAGE,TRAIN001,0.6122008046766756,-0.26613736830070506,1.6383517385965218,27.79382889461019,25.358777141208517,23.08990610101196,110.91868414508733,4.984405335148619,0.22523634065115136,1.1226692180109505,1.4939432721484025,ZONE_01,BODY_DAMAGE,BODY,3
13.76,RUN_073_BODY_DAMAGE,TRAIN001,1.0835256019662909,-0.12827436380140828,1.6447825442262554,27.78886553844707,25.373614801696856,23.008747859626297,108.94084343145182,4.984010718745098,0.2179980755190684,1.0865047450528402,1.495612147415492,ZONE_01,BODY_DAMAGE,BODY,3
13.77,RUN_073_BODY_DAMAGE,TRAIN001,1.296332437525262,-0.04663878207597136,1.269747966958082,27.74832322881391,25.486736566141207,23.049498263111108,110.78668472562774,4.984632203534113,0.23979720613432334,1.195300876014656,1.5732763427578835,ZONE_01,BODY_DAMAGE,BODY,3
13.780000000000001,RUN_073_BODY_DAMAGE,TRAIN001,1.4394818743350926,0.26525319244139406,1.036078146937545,27.82397078087975,25.349561418138958,23.010746431325757,109.28898765799828,4.997985952204819,0.22310623680352182,1.1150818373932838,1.5511933332186214,ZONE_01,BODY_DAMAGE,BODY,3
13.790000000000001,RUN_073_BODY_DAMAGE,TRAIN001,1.4256617471708988,0.1623766782034418,0.7665497001780431,27.72770227216829,25.251995152889823,22.90984296661615,109.89584229180836,5.006218679757346,0.21842435394807497,1.093480080848783,1.563071164727788,ZONE_01,BODY_DAMAGE,BODY,3
13.8,RUN_073_BODY_DAMAGE,TRAIN001,1.139910156829849,0.045445221464754375,0.48498369154906645,27.741121646773564,25.465160536408717,22.93808458941454,110.01289212419913,4.99816404990311,0.1998272984153615,0.9987696191289206,1.5654871461076345,ZONE_01,BODY_DAMAGE,BODY,3
13.81,RUN_073_BODY_DAMAGE,TRAIN001,0.671094678006052,-0.2140670717915194,0.2617132820885013,27.829033366174958,25.475588911142832,22.986978465038057,109.71435119448614,4.978855650643853,0.20519206976961732,1.0216216960397668,1.4978749229823687,ZONE_01,BODY_DAMAGE,BODY,3
13.82,RUN_073_BODY_DAMAGE,TRAIN001,0.037706319566850374,-0.5767340424795672,0.3377143801599105,27.795656147782456,25.24748503006416,22.995164477507636,110.83797083451617,4.972625479171591,0.22363368956299132,1.1120465827220805,1.5075548459009311,ZONE_01,BODY_DAMAGE,BODY,3
13.83,RUN_073_BODY_DAMAGE,TRAIN001,-0.27786805449554014,-0.7248530972177839,0.4535752457716461,27.846814329884914,25.29151760853338,22.895566793269097,110.09905024730898,5.034328508104209,0.2554832141050303,1.2861864281110453,1.588722661362376,ZONE_01,BODY_DAMAGE,BODY,3
13.84,RUN_073_BODY_DAMAGE,TRAIN001,-0.4411084519685825,-0.8786363332045815,0.761786084881094,27.974890906854547,25.317227452334077,22.98334734749339,110.35942382124504,4.994298948628351,0.2138846858951573,1.068204061893889,1.5247115374051776,ZONE_01,BODY_DAMAGE,BODY,3
13.85,RUN_073_BODY_DAMAGE,TRAIN001,-0.5561386797016329,-0.7823658154375878,1.1859031484909546,27.802177955758513,25.489678334273844,22.960065259771994,110.81178570895996,4.966010801900884,0.20710977251063428,1.0285093674670447,1.5838875964141004,ZONE_01,BODY_DAMAGE,BODY,3
13.86,RUN_073_BODY_DAMAGE,TRAIN001,-0.24890232645289734,-0.6862909868572918,1.2534869196313974,27.8178229677566,25.489404771616016,23.041257536777813,110.75668607777924,4.940780071263277,0.22468212186770434,1.1101049500931006,1.6142788170358557,ZONE_01,BODY_DAMAGE,BODY,3
13.870000000000001,RUN_073_BODY_DAMAGE,TRAIN001,0.0639955886680974,-0.4489341389101903,1.4617524644519855,27.960567881542357,25.491020412123305,22.990007200452503,109.49970534991137,5.02097427588926,0.19998902231054008,1.004139736481465,1.6713102373185258,ZONE_01,BODY_DAMAGE,BODY,3
13.88,RUN_073_BODY_DAMAGE,TRAIN001,0.707533815816332,-0.14149586089845603,1.4375347603233515,27.906372237824122,25.309312730903933,22.897357487713737,109.98759719795353,5.004561512987097,0.21520004065999757,1.0769818410802823,1.4681277355419773,ZONE_01,BODY_DAMAGE,BODY,3
13.89,RUN_073_BODY_DAMAGE,TRAIN001,1.1850711776238725,-0.1362940823791525,1.2509839128835454,27.986040377555128,25.649306674173744,23.05282500198554,110.14785358527689,4.956429153057971,0.23412173713708218,1.160407803310809,1.6117242352417245,ZONE_01,BODY_DAMAGE,BODY,3
13.9,RUN_073_BODY_DAMAGE,TRAIN001,1.5154883963282908,0.17500184859818055,1.335497230514766,27.74319997862201,25.546079578293018,23.01737100393295,110.53751326318877,5.002467274233335,0.19012428141970628,0.9510904958392096,1.507882512042889,ZONE_01,BODY_DAMAGE,BODY,3
13.91,RUN_073_BODY_DAMAGE,TRAIN001,1.4381319579133094,0.26142976542871205,0.8703847336313608,27.98622749014782,25.32813405583962,22.997364979441045,109.50760575236677,4.9831741748688625,0.22045636499391588,1.0985724647231456,1.5631965992618655,ZONE_01,BODY_DAMAGE,BODY,3
13.92,RUN_073_BODY_DAMAGE,TRAIN001,1.1531970789397121,0.03444243608643391,0.775396458045548,27.700485849273573,25.386495665441828,22.937874831072254,110.29325102032274,4.99291418186998,0.2101667616906739,1.0493446050030542,1.5609261153078566,ZONE_01,BODY_DAMAGE,BODY,3
13.93,RUN_073_BODY_DAMAGE,TRAIN001,0.8433418899203051,-0.08293527413639948,0.5111997250193451,27.836529449117744,25.492469414254305,22.91617349138795,110.92818052441166,4.996407773349529,0.22195600516909383,1.1089827095684686,1.5843463728961518,ZONE_01,BODY_DAMAGE,BODY,3
13.94,RUN_073_BODY_DAMAGE,TRAIN001,0.5294426632041969,-0.581100502875707,0.31156640001282754,27.686174830374753,25.504538469827864,23.022981017381632,110.46852538918603,5.04512022950138,0.19980424359037516,1.0080364312780232,1.4670367957272816,ZONE_01,BODY_DAMAGE,BODY,3
13.950000000000001,RUN_073_BODY_DAMAGE,TRAIN001,-0.30663851950332444,-0.6793148269705997,0.5898347825680994,27.92059514747116,25.265808974896977,22.93864682384746,111.01892256510229,5.009270094042641,0.2319482481614449,1.161891422880707,1.4562995976939421,ZONE_01,BODY_DAMAGE,BODY,3
13.96,RUN_073_BODY_DAMAGE,TRAIN001,-0.5202145748075704,-0.915032734308567,0.768254760501232,27.879652403047935,25.308383766270637,23.032271913383504,109.6708048275982,4.991855383350963,0.21460633051423703,1.07128376627869,1.563977388948982,ZONE_01,BODY_DAMAGE,BODY,3
13.97,RUN_073_BODY_DAMAGE,TRAIN001,-0.6924515876399667,-0.8699081069411851,1.0465045727177307,27.87114721855192,25.53995242887373,23.011495180107303,109.53193555704766,5.023216751310126,0.2479445260584752,1.2454790966925826,1.5765450772813916,ZONE_01,BODY_DAMAGE,BODY,3
13.98,RUN_073_BODY_DAMAGE,TRAIN001,-0.2937340380317889,-0.7443384949720897,1.434074603106289,27.726472328528658,25.348218327389105,22.986744596355905,110.0716541869479,4.970204981266606,0.22495132934020592,1.1180542176292363,1.6378658161122812,ZONE_01,BODY_DAMAGE,BODY,3
13.99,RUN_073_BODY_DAMAGE,TRAIN001,-0.047036024311262005,-0.6755114164936105,1.6400625264454622,27.776220300272882,25.332673263673044,22.971584324010042,109.5710004740759,4.969361211343847,0.24905990977502482,1.2376686549368066,1.580596321622703,ZONE_01,BODY_DAMAGE,BODY,3
14.0,RUN_073_BODY_DAMAGE,TRAIN001,0.4664221756890855,-0.22056664596467124,1.7286980618513954,27.767820530536603,25.40427450883628,23.038907544921106,109.41944735841037,4.999068163239824,0.20014972713744286,1.0005621288139284,1.6325855139560654,ZONE_01,BODY_DAMAGE,BODY,3
14.01,RUN_073_BODY_DAMAGE,TRAIN001,0.9612346033928126,-0.212033490829239,1.5090523889418286,27.759203805568518,25.416824345101272,23.000955321603247,109.07753355844565,5.005763808914865,0.21920770401190717,1.0973019913781268,1.6757840230309289,ZONE_01,BODY_DAMAGE,BODY,3
14.02,RUN_073_BODY_DAMAGE,TRAIN001,1.3086803445990591,0.13455824448574807,1.1787255131822412,27.95606461175424,25.332524549577144,22.95153575588628,108.93037405412043,4.9847670019537285,0.22645864117427214,1.1288435618327917,1.5388148648504723,ZONE_01,BODY_DAMAGE,BODY,3
14.030000000000001,RUN_073_BODY_DAMAGE,TRAIN001,1.478881820106145,0.10729364151220282,0.9811372548266971,27.87448720409599,25.35579881276264,23.054180119414703,110.54572246532311,4.989162459390651,0.21111160946244384,1.053270116671565,1.5212564280970593,ZONE_01,BODY_DAMAGE,BODY,3
14.040000000000001,RUN_073_BODY_DAMAGE,TRAIN001,1.4037704434477976,0.0630859786325163,0.7871616048472014,27.985328307479865,25.510022873832728,23.030894103622167,109.73780108216793,4.9903593184438835,0.21723936110064224,1.0841024700013857,1.6004610823370728,ZONE_01,BODY_DAMAGE,BODY,3
14.05,RUN_073_BODY_DAMAGE,TRAIN001,1.0123700361816286,0.08820053826067445,0.6045590599899138,27.958023211128822,25.358041657676765,23.060858841189255,109.46435077869862,4.99634060799652,0.2349369087149717,1.1738248173297845,1.480923924579753,ZONE_01,BODY_DAMAGE,BODY,3
14.06,RUN_073_BODY_DAMAGE,TRAIN001,0.5857417798797372,-0.20164156994365207,0.4805427331231581,27.853997506999526,25.505477272070273,23.028633633603484,109.30932460301418,4.989529419540986,0.2008847904812639,1.0023205720445933,1.5644101339958774,ZONE_01,BODY_DAMAGE,BODY,3
14.07,RUN_073_BODY_DAMAGE,TRAIN001,-0.13062191898149922,-0.3515288906944058,0.3908064134038657,27.900861991262943,25.52581312843354,22.94425885538191,110.90090031407934,4.988620874826066,0.21947952067732196,1.0949001184477074,1.6193592219081165,ZONE_01,BODY_DAMAGE,BODY,3
14.08,RUN_073_BODY_DAMAGE,TRAIN001,-0.3627521772948389,-0.8476588959964148,0.5585695037831666,27.957617366745612,25.406614846128612,23.015300889064946,109.88767852855864,5.004627458236533,0.22694134840967034,1.13575690366026,1.4975600652863092,ZONE_01,BODY_DAMAGE,BODY,3
14.09,RUN_073_BODY_DAMAGE,TRAIN001,-0.4219623043743995,-0.5978441347548973,0.9274330359043117,27.827773804982115,25.234770650021478,22.96380725125336,110.19431266680024,5.019915740449609,0.21817385160942124,1.095214351848651,1.5075072464484727,ZONE_01,BODY_DAMAGE,BODY,3
14.1,RUN_073_BODY_DAMAGE,TRAIN001,-0.557194390705041,-0.9682365022048964,1.2209800105999615,27.738512241509408,25.28042466933389,23.000301036808096,109.41800238547545,5.00049107806562,0.20416526575821195,1.020926589874835,1.5587998542479096,ZONE_01,BODY_DAMAGE,BODY,3
14.11,RUN_073_BODY_DAMAGE,TRAIN001,-0.24107724347820458,-0.8124205832445397,1.3822067639129878,27.976174689641844,25.540329133584024,22.94037084479627,110.32162030467593,5.006846423938997,0.2233733846028188,1.1183962319017735,1.5309694244198175,ZONE_01,BODY_DAMAGE,BODY,3
14.120000000000001,RUN_073_BODY_DAMAGE,TRAIN001,0.18853510876963123,-0.4998430785357393,1.3883864582289582,27.867919142377584,25.41887497613468,22.989840548447493,110.52340186792458,5.00507761958227,0.19668305628625032,0.9844139631693514,1.5303058318109692,ZONE_01,BODY_DAMAGE,BODY,3
14.13,RUN_073_BODY_DAMAGE,TRAIN001,0.7778422536532491,-0.13112415444236503,1.3535101210698812,27.82448504998776,25.616932741557406,22.98837135291487,109.32429598898692,5.0129696108770085,0.2183869302753533,1.0947670448830622,1.5938259627124516,ZONE_01,BODY_DAMAGE,BODY,3
14.14,RUN_073_BODY_DAMAGE,TRAIN001,1.1591477127249405,0.1638601516383742,1.439660004741459,27.858405736345418,25.46349601078616,23.00069662096324,109.79619401941675,5.003217205279279,0.22753167214772488,1.1383903768354613,1.6077642661660922,ZONE_01,BODY_DAMAGE,BODY,3
14.15,RUN_073_BODY_DAMAGE,TRAIN001,1.3920961588465315,0.19255571092940763,1.1123976044802433,27.941993107038588,25.404785806628954,23.04696399259431,110.15024604737047,4.98177848417797,0.25116277508133816,1.2512373089266413,1.602783235584839,ZONE_01,BODY_DAMAGE,BODY,3
14.16,RUN_073_BODY_DAMAGE,TRAIN001,1.297320794413294,0.2921024443690797,0.9499648296304369,27.809183769382113,25.380600409268077,23.072737425952734,110.03192433517924,4.994610069907248,0.2019963707366001,1.0088931073657406,1.5804441101264566,ZONE_01,BODY_DAMAGE,BODY,3
14.17,RUN_073_BODY_DAMAGE,TRAIN001,1.2956626696958766,0.20209704879121798,0.5770814942975434,27.936247224693236,25.468205949471557,23.030615797576054,109.33542254052934,4.988802696741088,0.20348297159082498,1.0151363974131977,1.5559788683069533,ZONE_01,BODY_DAMAGE,BODY,3
14.18,RUN_073_BODY_DAMAGE,TRAIN001,0.8113603565420988,-0.04562095460311701,0.37336295595196506,28.017674124048817,25.43532164889845,22.962672276111295,109.80170253512814,4.987952633140944,0.23324929089969462,1.1634364147213898,1.563521245501408,ZONE_01,BODY_DAMAGE,BODY,3
14.19,RUN_073_BODY_DAMAGE,TRAIN001,0.40845056067157437,-0.31368102304929857,0.4425656620230117,28.052022905163348,25.228422677993365,22.981908042801646,110.23172748256844,5.013470290766231,0.21948308052754814,1.100371903550715,1.5248655885711853,ZONE_01,BODY_DAMAGE,BODY,3
14.200000000000001,RUN_073_BODY_DAMAGE,TRAIN001,-0.16546540915348146,-0.5798657691961843,0.4887483471500017,27.88152976273715,25.41861864839886,23.027463327261515,110.11767279353948,4.979043759443333,0.2186066058946087,1.0884518568526396,1.5929018646968789,ZONE_01,BODY_DAMAGE,BODY,3
14.21,RUN_073_BODY_DAMAGE,TRAIN001,-0.39148741445842794,-0.730687665659625,0.6413382780886298,27.925227337819933,25.550564084684787,22.950497912031114,110.82586373645651,4.972320024230353,0.2189572455568689,1.0887254965327418,1.5300011991514308,ZONE_01,BODY_DAMAGE,BODY,3
14.22,RUN_073_BODY_DAMAGE,TRAIN001,-0.5298976234620925,-0.9459060162421499,0.8767899566540835,27.99081051927478,25.498479524832238,22.990875436632905,110.17379614169529,5.001770421253702,0.20184506621887177,1.0095826818895477,1.5495940800283925,ZONE_01,BODY_DAMAGE,BODY,3
14.23,RUN_073_BODY_DAMAGE,TRAIN001,-0.5485108549069415,-0.7465923091872917,1.4382876879397362,27.991160610828427,25.50350019305441,23.024892774383336,110.50266526162031,5.006894541044653,0.23028076262946304,1.152991493317058,1.5491673985321297,ZONE_01,BODY_DAMAGE,BODY,3
14.24,RUN_073_BODY_DAMAGE,TRAIN001,-0.1852191772487238,-0.7400376468378136,1.6192329898199853,27.885621026612654,25.356019447553734,22.97682863648722,110.50608315031154,4.978027895432489,0.20592060135992274,1.0250784978139287,1.5905993429789522,ZONE_01,BODY_DAMAGE,BODY,3
14.25,RUN_073_BODY_DAMAGE,TRAIN001,0.5614622305937932,-0.3624498702837827,1.5178539109601252,27.805945048850255,25.524402754447877,22.988168028390085,110.19636516789983,5.0074453399970835,0.20296351213842215,1.0163286930469835,1.6048437822056294,ZONE_01,BODY_DAMAGE,BODY,3
14.26,RUN_073_BODY_DAMAGE,TRAIN001,0.9214765860115164,0.05727030107105989,1.552933877023909,27.807393898712057,25.452089198802994,23.01177120831042,110.09288469748188,5.020317891408759,0.2139794935666118,1.0742450799470467,1.5345589125368355,ZONE_01,BODY_DAMAGE,BODY,3
14.27,RUN_073_BODY_DAMAGE,TRAIN001,1.236708477087721,-0.02746328487923519,1.343398945949408,28.04564413986052,25.45854385131615,23.058682164087372,110.17832459747659,5.017779653626162,0.21176336419853006,1.062581900258811,1.4679009413586648,ZONE_01,BODY_DAMAGE,BODY,3
14.280000000000001,RUN_073_BODY_DAMAGE,TRAIN001,1.5171543108668837,0.22473680696868856,1.0736694925491832,28.11041889718076,25.622355852826356,23.05574822947256,110.30389846460305,5.016092938889216,0.20394598148887044,1.0230119976611538,1.4724211231297044,ZONE_01,BODY_DAMAGE,BODY,3
14.290000000000001,RUN_073_BODY_DAMAGE,TRAIN001,1.508994806593181,0.1429765135175607,0.7484119750645185,27.91061807831991,25.601142389656765,22.940727696112983,109.12243282543947,4.9789997875025405,0.21101514089905318,1.0506443416962044,1.543463982372803,ZONE_01,BODY_DAMAGE,BODY,3
14.3,RUN_073_BODY_DAMAGE,TRAIN001,0.9493294829629803,-0.031642875219434256,0.4814491290014755,27.78311773408065,25.45248705447149,22.95049829382525,109.62599935238165,5.018478494261461,0.22557511246388542,1.1320438507406194,1.579893432616741,ZONE_01,BODY_DAMAGE,BODY,3
14.31,RUN_073_BODY_DAMAGE,TRAIN001,0.5870730185324889,-0.13482023966068613,0.42941252735289925,27.911185423411972,25.59509316933718,22.947619600872102,110.132302292482,4.998664353839623,0.2006381590819246,1.0029228138228201,1.534764583483261,ZONE_01,BODY_DAMAGE,BODY,3
14.32,RUN_073_BODY_DAMAGE,TRAIN001,0.023336994188211523,-0.5045425316392026,0.5542283210303827,28.125256544989952,25.350103697222025,23.054580962599047,109.41695048408647,4.993096757565341,0.1968186545724534,0.9827345859740899,1.600411544009992,ZONE_01,BODY_DAMAGE,BODY,3
14.33,RUN_073_BODY_DAMAGE,TRAIN001,-0.29324479898849226,-0.8006057605284974,0.6703724460625254,27.975448225455395,25.3533356079692,22.972487140177453,110.39670144331397,4.98003553582601,0.2129029969650053,1.0602644905695837,1.594365401177498,ZONE_01,BODY_DAMAGE,BODY,3
14.34,RUN_073_BODY_DAMAGE,TRAIN001,-0.4675927410173744,-0.7117053381889479,0.7907499681160242,27.931579507300313,25.318672694637538,22.98044377005292,109.97220797432462,4.997447244329335,0.21047702690794265,1.0518478381157292,1.5365979275003712,ZONE_01,BODY_DAMAGE,BODY,3
14.35,RUN_073_BODY_DAMAGE,TRAIN001,-0.4161408839367625,-0.7886306499208336,1.253236766705719,27.690944481386044,25.48740213483022,22.89802594856753,109.54760423005793,4.998492478343993,0.23251076038733778,1.1622032869301502,1.4753093046564647,ZONE_01,BODY_DAMAGE,BODY,3
14.36,RUN_073_BODY_DAMAGE,TRAIN001,-0.26128047218244455,-0.6569069531411819,1.5268582974079874,27.94292050916084,25.548767720901598,23.018662070353116,110.62764069332603,4.998394677726024,0.24979312254000957,1.2485646142365483,1.5299719536235838,ZONE_01,BODY_DAMAGE,BODY,3
14.370000000000001,RUN_073_BODY_DAMAGE,TRAIN001,-0.09583200207415377,-0.39179329901607807,1.5058008368223235,27.893315066379948,25.342120432160403,23.050577874386367,109.85043248913794,4.96827198342621,0.21712708734154812,1.0787464248819494,1.5313600998853443,ZONE_01,BODY_DAMAGE,BODY,3
14.38,RUN_073_BODY_DAMAGE,TRAIN001,0.6888437196102635,-0.296224422741753,1.6434175911623647,27.813278648030284,25.461574531120284,23.064025326031075,109.31382502769661,4.995976890635556,0.2356340342131156,1.1772221895759536,1.5418644734062807,ZONE_01,BODY_DAMAGE,BODY,3
14.39,RUN_073_BODY_DAMAGE,TRAIN001,1.185061570197164,-0.14085434194357066,1.4672875513069854,27.800477341760846,25.515426160055096,22.99949872726044,110.00721733676363,4.992287429044973,0.21637972307704537,1.080229771417766,1.5036137983295979,ZONE_01,BODY_DAMAGE,BODY,3
