timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.56,RUN_076_BODY_DAMAGE,TRAIN001,0.717582393786393,-0.3320907311420047,0.34684688871910896,29.606837195374464,26.977014464428997,24.59345974942482,125.01219921607316,5.026468267440518,0.20348703864643117,1.0228211425917286,2.0975311968229047,ZONE_01,BODY_DAMAGE,BODY,3
14.57,RUN_076_BODY_DAMAGE,TRAIN001,0.015698230640907133,-0.39002784896119713,0.4744584103072489,29.295920450972375,27.06815298499168,24.486863566663644,125.36679017050528,5.0158121264048265,0.21547825793172792,1.080798459110548,2.091941604785658,ZONE_01,BODY_DAMAGE,BODY,3
14.58,RUN_076_BODY_DAMAGE,TRAIN001,-0.40127591866498835,-0.6468989388267895,0.6062302865615685,29.473306613446745,26.928879813792886,24.503570842106065,125.48717257296825,4.999145501006054,0.21424870376872962,1.0710604435418234,2.137953363846235,ZONE_01,BODY_DAMAGE,BODY,3
14.59,RUN_076_BODY_DAMAGE,TRAIN001,-0.614547178220262,-0.8100564036311808,1.003521451621797,29.520992818495383,26.940019488007948,24.47334946222314,125.84578414070806,4.990172869084681,0.23136484147000067,1.1545505547636756,2.202741340785431,ZONE_01,BODY_DAMAGE,BODY,3
14.6,RUN_076_BODY_DAMAGE,TRAIN001,-0.5412783206701759,-0.8076182122214368,1.141058341571693,29.5939965930273,27.05653944454922,24.5208761232841,124.39481920110968,4.963341284640637,0.23037309459562597,1.1434202912768932,2.218808639104006,ZONE_01,BODY_DAMAGE,BODY,3
14.61,RUN_076_BODY_DAMAGE,TRAIN001,-0.4451450762751964,-0.595735960484147,1.3490482961398276,29.443928820693614,27.033577265763878,24.52066721107948,125.82159233114936,4.988481336258735,0.21666453981866396,1.0808270131144926,2.1236682036960004,ZONE_01,BODY_DAMAGE,BODY,3
14.620000000000001,RUN_076_BODY_DAMAGE,TRAIN001,0.25387988643801385,-0.43332304857080817,1.5472588857533247,29.50299674428863,27.00692946398813,24.44748637848682,124.86440771477615,5.0098602931070255,0.19373586880518257,0.9705896364776762,2.132511415216353,ZONE_01,BODY_DAMAGE,BODY,3
14.63,RUN_076_BODY_DAMAGE,TRAIN001,0.668803508093773,-0.24108777023542222,1.5909593558969426,29.54102287991722,27.13783539914538,24.464583771740337,123.94161629064536,4.9944914554239475,0.2476930204779165,1.2371006743451027,2.1566352345830744,ZONE_01,BODY_DAMAGE,BODY,3
14.64,RUN_076_BODY_DAMAGE,TRAIN001,1.0753513731227795,0.05544715611538748,1.4380370641399,29.508130706403758,26.8624014567804,24.494643068066946,125.82321608260904,5.02578643385261,0.1967728725397509,0.9889384333604888,2.165003103840973,ZONE_01,BODY_DAMAGE,BODY,3
14.65,RUN_076_BODY_DAMAGE,TRAIN001,1.5248197312100862,0.29578277753489424,1.219818730748866,29.50356075304265,26.950434782071348,24.553914523829683,124.74320971624874,4.986558929397754,0.20940011403563116,1.0441860084612846,2.133546973733685,ZONE_01,BODY_DAMAGE,BODY,3
14.66,RUN_076_BODY_DAMAGE,TRAIN001,1.5347038425861548,0.42905642085164425,0.9808573278386258,29.427708786971436,27.023712148423666,24.40307189656473,124.9218807984816,4.973076461700795,0.19773202720233615,0.9833364902043191,2.121496900548997,ZONE_01,BODY_DAMAGE,BODY,3
14.67,RUN_076_BODY_DAMAGE,TRAIN001,1.190822848269097,-0.02699528181488195,0.48410838858894245,29.341654370502475,26.92127239236581,24.465213359009276,124.07818882173545,5.001248712391806,0.24005359096439294,1.2005677127156995,2.1688089999115356,ZONE_01,BODY_DAMAGE,BODY,3
14.68,RUN_076_BODY_DAMAGE,TRAIN001,0.9270472159466372,-0.0993117440683991,0.3330957446326802,29.449806689612117,27.234210616536316,24.46439720521503,125.1641618647869,4.997312689295178,0.18590734906913517,0.9290371545364173,2.073968983452697,ZONE_01,BODY_DAMAGE,BODY,3
14.69,RUN_076_BODY_DAMAGE,TRAIN001,0.40182137307683136,-0.33204304908590804,0.523790323777448,29.497921480202624,27.11694415388818,24.527938346921694,125.07845136418028,4.98853700490253,0.23051497358388648,1.1499324759073468,2.169309435272045,ZONE_01,BODY_DAMAGE,BODY,3
14.700000000000001,RUN_076_BODY_DAMAGE,TRAIN001,-0.0815309585367017,-0.6471435102508781,0.6038195982245789,29.55884249659599,26.97335420120848,24.48339325140743,125.61751256749237,5.0135970759790425,0.21774969548996456,1.0917092366038132,2.1298501800001923,ZONE_01,BODY_DAMAGE,BODY,3
14.71,RUN_076_BODY_DAMAGE,TRAIN001,-0.5574622098156621,-0.62098764534491,0.8643455991367897,29.488111835996715,27.12641788713196,24.47604526121299,125.28287955696946,4.943657399588215,0.21792021153339225,1.0773228662668837,2.1330906141942125,ZONE_01,BODY_DAMAGE,BODY,3
14.72,RUN_076_BODY_DAMAGE,TRAIN001,-0.8217552498076206,-0.8272539901156937,1.3162324708115898,29.4183220382533,26.938232656719293,24.51521969162777,125.72298116886729,4.982029737769522,0.20780759707851948,1.0353036283796109,2.2249554484467717,ZONE_01,BODY_DAMAGE,BODY,3
14.73,RUN_076_BODY_DAMAGE,TRAIN001,-0.415489955260936,-0.7903715290656087,1.434249985885509,29.405601945652332,27.08306617972598,24.500177790308815,124.21748223983565,5.006973477007636,0.20908473236885278,1.0468817094180858,2.0582184209509973,ZONE_01,BODY_DAMAGE,BODY,3
14.74,RUN_076_BODY_DAMAGE,TRAIN001,-0.07402882436849376,-0.6451004986492728,1.6239217350033575,29.466042504154746,26.87580953154924,24.42780335602411,124.4120875395253,5.010406303040236,0.2384750458682001,1.194856872935839,2.1073748400550603,ZONE_01,BODY_DAMAGE,BODY,3
14.75,RUN_076_BODY_DAMAGE,TRAIN001,0.4770322908671475,-0.14918901926463274,1.5480447246538098,29.470928634573454,26.955530177214637,24.510876725498406,124.60614376728604,4.994748869628969,0.22322964960746103,1.1149760400445368,2.191943511251385,ZONE_01,BODY_DAMAGE,BODY,3
14.76,RUN_076_BODY_DAMAGE,TRAIN001,0.9989430983165138,-0.11178182160793702,1.4975993294828878,29.449425178195998,27.058441824545763,24.420936818078143,123.90782053810575,4.952622392101964,0.22773377030778805,1.1278793702641565,2.077311567843063,ZONE_01,BODY_DAMAGE,BODY,3
14.77,RUN_076_BODY_DAMAGE,TRAIN001,1.206203335242617,0.22898991742015068,1.254904502075589,29.504112271352238,27.142069908828887,24.507980634587923,125.82736838402167,5.005769217289637,0.20239846218247196,1.0131599916197789,2.1895095376228055,ZONE_01,BODY_DAMAGE,BODY,3
14.780000000000001,RUN_076_BODY_DAMAGE,TRAIN001,1.678248459844055,0.3533624993731739,1.2316747049634207,29.280129228258055,27.085104907097577,24.456373116861737,125.04639271545504,5.0046283554438515,0.2349242236642473,1.1757084311307255,2.178388475466448,ZONE_01,BODY_DAMAGE,BODY,3
14.790000000000001,RUN_076_BODY_DAMAGE,TRAIN001,1.4408992763427118,0.07391438401156764,0.6399253607667973,29.744565205478086,27.079554232549302,24.55127368801931,124.71788386800374,5.014335021285832,0.22568525942202317,1.131661500107829,2.152844710586926,ZONE_01,BODY_DAMAGE,BODY,3
14.8,RUN_076_BODY_DAMAGE,TRAIN001,1.0064088668345124,-0.06698019760062533,0.5934718661571796,29.392375106053297,27.148569937135424,24.46482411358066,125.47928633792773,5.000229912296998,0.2242418265349762,1.1212606886283027,2.171746452939453,ZONE_01,BODY_DAMAGE,BODY,3
14.81,RUN_076_BODY_DAMAGE,TRAIN001,0.45191330885708136,-0.2716098806420392,0.40658130386697217,29.527917871503956,27.085796353200987,24.575744692358473,125.16524776900576,5.013308771423702,0.22745458987715772,1.1403000905317355,2.178004715174545,ZONE_01,BODY_DAMAGE,BODY,3
14.82,RUN_076_BODY_DAMAGE,TRAIN001,0.12958200171595968,-0.6003019359874046,0.21037533421708898,29.310819020546056,26.92222693681973,24.57864555608516,124.1115238495015,4.971336287570387,0.227215918351429,1.1295667400140892,2.2279715301669127,ZONE_01,BODY_DAMAGE,BODY,3
14.83,RUN_076_BODY_DAMAGE,TRAIN001,-0.37504342132083474,-0.6914015402879894,0.5186810010630918,29.633328342141017,27.133093071619466,24.543950933246833,126.49310747337688,5.014925983269045,0.21097960239539118,1.0580470899924193,2.2701871898082207,ZONE_01,BODY_DAMAGE,BODY,3
14.84,RUN_076_BODY_DAMAGE,TRAIN001,-0.6040996882200602,-0.78528327706415,0.9839228460906835,29.658630491119453,26.859744126551742,24.544981037947764,124.20973571811781,4.999019773235612,0.23573775953163556,1.178457721196908,2.1559638533652543,ZONE_01,BODY_DAMAGE,BODY,3
14.85,RUN_076_BODY_DAMAGE,TRAIN001,-0.6430849739734302,-0.7517194764336156,1.1318419605960746,29.41935889007163,27.014242083622428,24.49083720168788,124.83880379132732,5.042055248002391,0.20324294824561812,1.024762173821297,2.161231010604725,ZONE_01,BODY_DAMAGE,BODY,3
14.86,RUN_076_BODY_DAMAGE,TRAIN001,-0.24078188001800244,-0.7582140094166405,1.3024105440862146,29.30339066404792,26.981064447882886,24.53612831426116,124.63911340873233,4.964361282738627,0.198197163950705,0.9839223270654799,2.111370662691373,ZONE_01,BODY_DAMAGE,BODY,3
14.870000000000001,RUN_076_BODY_DAMAGE,TRAIN001,0.14352800750731082,-0.2998219110124487,1.3341294357319566,29.44911689388467,26.891347914974297,24.499725679258177,124.52255186103669,5.007193049651922,0.2322759053607406,1.163050298923908,2.0792692943661217,ZONE_01,BODY_DAMAGE,BODY,3
14.88,RUN_076_BODY_DAMAGE,TRAIN001,0.6988272752741804,-0.18123263521844607,1.4625460898359866,29.460202362749357,27.153889602223703,24.551224106110286,124.93828554840167,4.994340110231872,0.2152462274866975,1.0750128675129074,2.1416453745853463,ZONE_01,BODY_DAMAGE,BODY,3
14.89,RUN_076_BODY_DAMAGE,TRAIN001,1.2265366421558794,0.09737955543454364,1.5758747117518446,29.548623251787816,26.881798731929077,24.553655432234798,124.99008972186587,5.009154145668891,0.22595862519091536,1.1318615841247168,2.0782854097588856,ZONE_01,BODY_DAMAGE,BODY,3
14.9,RUN_076_BODY_DAMAGE,TRAIN001,1.5008213500358782,-0.08414088093680527,1.1678704109407028,29.5816200071914,27.003713611183976,24.46636667541414,125.98449695820699,4.98597642670238,0.22312969006371453,1.112519374755089,2.124828838526652,ZONE_01,BODY_DAMAGE,BODY,3
14.91,RUN_076_BODY_DAMAGE,TRAIN001,1.5803413841358642,0.11036552236410126,1.027974507238696,29.46787277317308,27.016422689513554,24.525982790127642,125.07342134535406,5.049107573205379,0.21274748301922974,1.0741849276927757,2.167065438658239,ZONE_01,BODY_DAMAGE,BODY,3
14.92,RUN_076_BODY_DAMAGE,TRAIN001,1.3009267746471294,0.14160775802496411,0.5612618268913503,29.757078485510057,27.199105047683602,24.536842155271913,125.68333880526394,4.995601201149115,0.22457630022588865,1.1218936351580735,2.1360027939381014,ZONE_01,BODY_DAMAGE,BODY,3
14.93,RUN_076_BODY_DAMAGE,TRAIN001,0.9089101305097799,-0.029400006369334805,0.29619871898906563,29.488501557647187,26.95096531791693,24.555214786503416,125.41714535780406,4.98526665296993,0.22901975744683903,1.1417245596709884,2.1298823751760207,ZONE_01,BODY_DAMAGE,BODY,3
14.94,RUN_076_BODY_DAMAGE,TRAIN001,0.4589979269439823,-0.31037459644654447,0.43985807815812444,29.360237696154865,27.120554128946182,24.51383090390709,125.55098379805975,4.994154357727517,0.2151703240856558,1.07459381168602,2.2031720875061,ZONE_01,BODY_DAMAGE,BODY,3
14.950000000000001,RUN_076_BODY_DAMAGE,TRAIN001,0.04628249335407453,-0.5588204991507866,0.4813179003237432,29.547426484891194,27.119935192950745,24.5315468651199,124.4251967212422,4.999035382001296,0.2379898559649996,1.1897197105264252,2.18030475242228,ZONE_01,BODY_DAMAGE,BODY,3
14.96,RUN_076_BODY_DAMAGE,TRAIN001,-0.6010496608407813,-0.8630380434003498,0.8187334954200751,29.644599824764068,27.15329548562998,24.464149364112632,124.74755589505892,5.017135219100059,0.20975475116900652,1.0523679494635918,2.052280554393712,ZONE_01,BODY_DAMAGE,BODY,3
14.97,RUN_076_BODY_DAMAGE,TRAIN001,-0.42740692759425264,-0.8416993287740098,1.0599608972211847,29.561535222713545,27.039649585044646,24.476757580492286,125.16594092228881,5.036918075897517,0.24586295783530318,1.2383915765142677,2.1358069062190013,ZONE_01,BODY_DAMAGE,BODY,3
14.98,RUN_076_BODY_DAMAGE,TRAIN001,-0.3906676373009037,-0.5300093021322468,1.2888090455642909,29.676176061409926,26.969616190663846,24.488341737977397,124.3347547636089,4.996728149429262,0.19021673320692817,0.9504613053075338,2.1927435553137187,ZONE_01,BODY_DAMAGE,BODY,3
14.99,RUN_076_BODY_DAMAGE,TRAIN001,0.05640142116261232,-0.5417882525378811,1.3722160607118492,29.30565890809967,26.825519771172644,24.514637981429363,124.96069181394347,5.00018851272823,0.22151819359808192,1.1076327269894375,2.166714103555876,ZONE_01,BODY_DAMAGE,BODY,3
15.0,RUN_076_BODY_DAMAGE,TRAIN001,0.6732434343012008,-0.2430384525692874,1.6682644734692869,29.577525499482668,27.160084560855925,24.454437905900804,125.20983602000506,5.012589293915299,0.2201073563648548,1.1033077780264706,2.172334123312198,ZONE_01,BODY_DAMAGE,BODY,3
15.01,RUN_076_BODY_DAMAGE,TRAIN001,0.9938118973887158,-0.03515573537770086,1.4114408321631406,29.60081104740509,26.903560635337165,24.519575362154733,124.97464440311796,5.034505472100069,0.2308574605791798,1.1622531485610066,2.2136185181129475,ZONE_01,BODY_DAMAGE,BODY,3
15.02,RUN_076_BODY_DAMAGE,TRAIN001,1.4661752769360639,0.17758129249900328,1.3729239176505355,29.717861372398566,27.11128298905463,24.561021085836384,125.22091998643997,5.003634678152341,0.23483320036193908,1.1750195449124954,2.131741360347751,ZONE_01,BODY_DAMAGE,BODY,3
15.030000000000001,RUN_076_BODY_DAMAGE,TRAIN001,1.5739984334703248,0.33164357163580466,1.2386906184892839,29.507121463984948,27.051697728845202,24.50679025087061,125.65234595108748,4.990514828956539,0.21243042532458917,1.060137187703907,2.1233627782475706,ZONE_01,BODY_DAMAGE,BODY,3
15.040000000000001,RUN_076_BODY_DAMAGE,TRAIN001,1.4012782537496433,0.10058981429699156,0.7621433334569859,29.586142628704074,27.085652092263924,24.500810543888594,125.67087411130814,5.016370105091062,0.24120099398211034,1.2099534555301075,2.0974706120328612,ZONE_01,BODY_DAMAGE,BODY,3
15.05,RUN_076_BODY_DAMAGE,TRAIN001,1.1266283494551586,0.017308578369254438,0.3263073425166113,29.492803424634797,26.98255048630996,24.46036474830846,124.86065658998459,4.970973099734382,0.22300954544110424,1.1085744513717215,2.1215683557243845,ZONE_01,BODY_DAMAGE,BODY,3
15.06,RUN_076_BODY_DAMAGE,TRAIN001,0.5540956840886754,-0.1262172237885446,0.48852559068503376,29.56451659289085,27.218597525466013,24.4858164029825,125.2895904432668,4.98880240455514,0.26455664403026835,1.319820821879241,2.145211406603424,ZONE_01,BODY_DAMAGE,BODY,3
15.07,RUN_076_BODY_DAMAGE,TRAIN001,0.19450347718553498,-0.4721015602130776,0.3714982393268414,29.50849741950205,27.105197162854967,24.453673855903812,124.54758392278399,5.0007333209867175,0.21363160554305194,1.0683146882550305,2.081708441843687,ZONE_01,BODY_DAMAGE,BODY,3
15.08,RUN_076_BODY_DAMAGE,TRAIN001,-0.5493190780546897,-0.8358490902732646,0.6197607324255833,29.571447812209826,27.18769282280514,24.468444640328133,125.44690708309989,4.980856479780513,0.23149819263983165,1.153059272867583,2.210595682383033,ZONE_01,BODY_DAMAGE,BODY,3
15.09,RUN_076_BODY_DAMAGE,TRAIN001,-0.5151790104856504,-0.8062333386124823,0.8624422299802672,29.482794092725424,27.083151573584324,24.512520088154478,125.32912205780107,4.987502575755871,0.22758143199519648,1.135062978270252,2.0744007596124288,ZONE_01,BODY_DAMAGE,BODY,3
15.1,RUN_076_BODY_DAMAGE,TRAIN001,-0.5255185708348807,-0.6968405005868419,1.1090888174829234,29.75297633456747,27.19566520467762,24.55181299955973,125.01176533085511,4.998925527346363,0.2229609293566109,1.1145650813616312,2.2464391498541345,ZONE_01,BODY_DAMAGE,BODY,3
15.11,RUN_076_BODY_DAMAGE,TRAIN001,-0.33417472900850875,-0.6900617109234339,1.333025545895527,29.624264150038268,27.086608168128038,24.556919224403806,124.76070389602741,5.002578483651611,0.2128213934039493,1.0646557235033516,2.1099554124193314,ZONE_01,BODY_DAMAGE,BODY,3
15.120000000000001,RUN_076_BODY_DAMAGE,TRAIN001,0.36379040082540026,-0.4247992273483903,1.5275423990042312,29.60252207098779,26.950834998633688,24.514053716726306,124.50885230736961,4.990352585123186,0.2182190669547828,1.08899008490097,2.247269639109054,ZONE_01,BODY_DAMAGE,BODY,3
15.13,RUN_076_BODY_DAMAGE,TRAIN001,0.6011101375796825,-0.1316913917507886,1.6797564120084982,29.558343398936426,27.033078087333013,24.51563302366085,124.91325846202267,4.997838185279737,0.23536455810214793,1.1763139759444063,2.1025789425385923,ZONE_01,BODY_DAMAGE,BODY,3
15.14,RUN_076_BODY_DAMAGE,TRAIN001,1.0578986194371742,0.04932317653527837,1.6468564196357631,29.613996284552957,27.0620642772366,24.45549054648301,124.84730092342525,5.001179472645926,0.21894197460359058,1.094968109088043,2.164087676091788,ZONE_01,BODY_DAMAGE,BODY,3
15.15,RUN_076_BODY_DAMAGE,TRAIN001,1.4907996065723783,0.362956199139292,1.137706497801913,29.457176071993974,27.054717679391135,24.543526944496413,125.64338138045274,4.979539412689098,0.20879267456426037,1.0396913520735032,2.054999691048757,ZONE_01,BODY_DAMAGE,BODY,3
15.16,RUN_076_BODY_DAMAGE,TRAIN001,1.5905791343637763,0.09922711891004862,0.8934915722471073,29.50047145296036,26.98890194047393,24.53815661438805,125.4450691611077,4.9821523831768,0.2222641190194017,1.1073537102672042,2.1430494167170937,ZONE_01,BODY_DAMAGE,BODY,3
15.17,RUN_076_BODY_DAMAGE,TRAIN001,1.2865791298365978,0.27772820884388216,0.5793300731994244,29.657572140914116,27.081098991204723,24.52656286464668,124.37844298792571,5.008697671484009,0.20870555823972917,1.0453430435811015,2.1471129093027885,ZONE_01,BODY_DAMAGE,BODY,3
15.18,RUN_076_BODY_DAMAGE,TRAIN001,0.9148769913459402,-0.01218997697006613,0.5614823982874305,29.520461983813636,26.91361136152078,24.50443154533895,125.5574978236201,4.985878248734113,0.2067146944374423,1.030654298689362,2.1827888099312167,ZONE_01,BODY_DAMAGE,BODY,3
15.19,RUN_076_BODY_DAMAGE,TRAIN001,0.29132660854496845,-0.3628275101892315,0.3403677335530164,29.51586637100764,27.03143790696144,24.467425630150345,124.77033791637919,4.983864116251949,0.24062059408014663,1.1992203444672689,2.1420916315413803,ZONE_01,BODY_DAMAGE,BODY,3
15.200000000000001,RUN_076_BODY_DAMAGE,TRAIN001,-0.2179256365088556,-0.6575581702001767,0.49738882747750246,29.762814144822226,27.101047980772023,24.563982145929767,125.10591520085693,5.01225917845868,0.21838280889908526,1.094591238322028,2.128412012997717,ZONE_01,BODY_DAMAGE,BODY,3
15.21,RUN_076_BODY_DAMAGE,TRAIN001,-0.6189097298565116,-0.969798639589988,0.6621966442151273,29.624374005691795,27.1335068959485,24.556442862218212,125.66367385813483,4.9923648330631645,0.2275935453134342,1.1362300118549566,2.1448359799028616,ZONE_01,BODY_DAMAGE,BODY,3
15.22,RUN_076_BODY_DAMAGE,TRAIN001,-0.6568115141752151,-0.9689122406973723,0.9287358015128446,29.6635062502506,26.992064807893332,24.505666891663346,125.61911490466814,5.018915385184182,0.22338813165154228,1.121166130813475,2.1368664365625754,ZONE_01,BODY_DAMAGE,BODY,3
15.23,RUN_076_BODY_DAMAGE,TRAIN001,-0.5987000789131594,-0.7645726115580618,1.33063920509958,29.777056899962407,27.163351997057,24.47295325061399,124.85398864436672,4.991842233857659,0.2143133637188975,1.0698185002920901,2.1676129982710624,ZONE_01,BODY_DAMAGE,BODY,3
15.24,RUN_076_BODY_DAMAGE,TRAIN001,0.11280205192549786,-0.4110157668305069,1.4602798474925502,29.473646718434228,26.984437345418907,24.363836797508238,124.92709627565242,5.001346231595444,0.23823332579494153,1.1914873462049804,2.1849935128516536,ZONE_01,BODY_DAMAGE,BODY,3
15.25,RUN_076_BODY_DAMAGE,TRAIN001,0.4286701184074384,-0.22534029394066415,1.7954455489977015,29.6882063776594,27.00256732662708,24.514116907778995,124.42823801250208,5.0052891312264975,0.22886065001957548,1.1455137241084126,2.15919660299388,ZONE_01,BODY_DAMAGE,BODY,3
15.26,RUN_076_BODY_DAMAGE,TRAIN001,0.9243215874820587,-0.09684540560710915,1.5826814318117397,29.611698565918317,27.143158532200196,24.522532614669505,125.35321734533682,4.995988322451844,0.19412319095184796,0.969837195112522,2.1614873051306382,ZONE_01,BODY_DAMAGE,BODY,3
15.27,RUN_076_BODY_DAMAGE,TRAIN001,1.5420022085842569,0.05044911410040337,1.4135118594013785,29.787327316684745,27.1196650556294,24.445224456937293,124.00111725535062,5.007797785398143,0.26030684048904745,1.3035640193250395,2.074857613033564,ZONE_01,BODY_DAMAGE,BODY,3
