timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
17.37,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.06618377307729154,0.3416213225296172,1.0872065449107164,33.47497718222613,32.64604511549712,26.567465007391583,144.3596969498776,5.03944768504392,0.30643333904009373,1.544254781045879,1.28617005904306,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.38,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.10095357511842173,0.28454792115940686,1.0131140034852881,33.41336621081677,32.80802272928418,26.446915014325572,145.09673973085145,5.003665877112518,0.3120359530110282,1.561323650513567,1.3119412953101666,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.39,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.09578679217871025,0.14810295612959162,0.9826155715765758,33.331801599641075,32.566264763681346,26.466144723518028,145.7930712432054,5.005591410556389,0.24668333922190128,1.234796003936517,1.2797993616519574,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.400000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.1460581225321597,0.21053881660872462,0.9479054076781013,33.38956141070043,32.56673325266907,26.52433836445506,145.11442014202635,4.980245658700713,0.28364474099767156,1.412620489966942,1.3347287566993022,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.41,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.259825301444948,0.27432953351640266,1.0384700923057926,33.54164567632211,32.607666316430546,26.452981110842316,144.71595499625292,4.985852413137595,0.2344223153028743,1.168795066446138,1.3517921396392711,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.42,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3550225404601014,0.2819298613808136,1.0686873541420385,33.45991771141328,32.65333316896857,26.54372416769821,145.9720925273631,5.005541432848482,0.30498630317098285,1.526621576973643,1.3818633405685654,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.43,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.45232958942334356,0.29791009832072635,0.9579784883255994,33.35806864256222,32.800337158570954,26.532245031058604,146.2102729560429,5.036145475827854,0.3241412073885082,1.6324222751190138,1.3851543561542765,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.44,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3642927739552235,0.2843126990483501,1.0373772270936776,33.308906991996906,32.89556851254095,26.546751402509287,146.31994518433402,4.99284130781324,0.2567700701526807,1.2820122128684077,1.358792147324705,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.45,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.47364034824175966,0.1827136530534338,1.124674329038236,33.38339806333472,32.59196409192469,26.505127372840434,146.01368113228665,5.000522574086087,0.2859336742175999,1.4298177926164855,1.4217920634452628,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.46,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.46815645487978264,0.04459748813779973,1.062045354975198,33.28177164978734,32.72772930022833,26.54061498566518,146.60239273026028,4.974729906939141,0.298264093967481,1.4837833084261338,1.4147030666387226,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.47,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4283403124868615,0.06524782802939355,1.142884220753665,33.429508113557056,32.58933092732948,26.592792967436427,145.9922796883075,5.022375786741743,0.25744659436894546,1.2929935419377148,1.3607323469527206,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.48,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4976189132744401,0.11117031412075251,1.0990612124063848,33.44195174740506,32.847592238291135,26.449428258502355,146.2216678098038,5.000006331598051,0.28327198381213425,1.4163617126250119,1.3418278139693027,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.490000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.32135952580631433,0.007888984137544616,1.162660612233935,33.30236617162332,32.64720907282592,26.507622706664907,147.05141046049874,4.998573863517635,0.28680959920702176,1.4336389664021871,1.4465214670685387,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.5,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3204593911876548,0.030491410593937895,1.1200749768032856,33.42103880484178,32.61189987544752,26.499531685837358,145.96726942060388,5.032722964527529,0.2878273724746569,1.4485554272728245,1.3322237471186273,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.51,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.23510797400586228,-0.15490067765045568,0.9837293747714622,33.44440649569041,32.80418142857722,26.47456989711642,147.1072274827909,4.96956128206928,0.25170334715762993,1.2508552086018003,1.4250151314464894,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.52,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.2019458873869724,-0.19263155439068858,1.0033181556039459,33.359696996600455,32.5724565166893,26.48609563166991,146.89062695454743,4.981631473250574,0.30254580115628327,1.5071716851399506,1.3737068816442377,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.53,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.04200083526683486,-0.11788705987934879,1.027722946283485,33.19197038059511,32.683008606507876,26.5063166547818,145.61868426702375,4.973793359405441,0.2784976443368848,1.3851897340128558,1.3761930188995837,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.54,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.0377594833035593,-0.26919511797710866,0.900460185075729,33.46156275480398,32.752245957114766,26.507721116538846,145.2570905722157,4.988305276391075,0.26836896195850346,1.3387063089571984,1.330498814951551,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.55,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.015040564987214455,-0.3037302644250437,0.9779245707214591,33.37227089238461,32.9362571802103,26.461618881816534,146.53520280142888,4.999495248975805,0.27547404053664504,1.3772311568791251,1.3235331812273656,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.56,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.1988589775031835,-0.2624386850324146,1.0497299684493875,33.12312745699174,32.70080685606555,26.452449324448903,145.3654060440789,4.981650663780133,0.2561166272068574,1.2758835659301702,1.360004109831662,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.57,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.1846431452651361,-0.4071347277283686,1.0022166985917695,33.40225630082876,32.59922160252854,26.447304748348923,144.6946259398544,5.02159604700764,0.30578502315727346,1.535528863520704,1.2917208687259385,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.580000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.08260162578225591,-0.3241733458202356,1.0525067969129975,33.468525604174104,32.52065149279093,26.455361794717852,144.52624499234932,4.990063882053414,0.2766400755128265,1.3804516491450844,1.428598823175728,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.59,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.02641540624680154,-0.29479808107525435,0.9613263198443371,33.32502997976307,32.751597560958366,26.51313525588028,144.14704315720783,5.025004915565726,0.3014024750272534,1.5145489185756245,1.3382943349554162,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.6,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.1887924193819172,-0.25503334087471874,0.8146867541423918,33.353299919402374,32.80478697086217,26.487740752237134,143.62318175108513,4.999935507925116,0.27604189277599617,1.3801916613655607,1.2646191526813868,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.61,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.03098208968591165,-0.2576762763818096,0.9568874259635082,33.51288560389314,32.626662657124214,26.477203129711178,144.2859091187009,4.99901678719834,0.2847240739292196,1.4233404252916702,1.2202876245357874,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.62,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.06985538152439379,-0.03565158936926158,0.7838826701431815,33.46621257517526,32.771246255623275,26.49041016551121,144.37628918081552,5.015145559283835,0.31524550862343437,1.5810021126569906,1.3302318425395498,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.63,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.004769360531925226,-0.2451503677988345,0.992179628387571,33.3464642644854,32.75090748271936,26.47851031062559,143.98312213604763,4.9866704471889785,0.29384634353895445,1.4653148773402442,1.2390094198399701,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.64,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.13935650487323817,-0.19895116150440667,0.9707893397612404,33.547943453386864,32.90014824572634,26.574047489936056,144.2897694875856,4.977081750610508,0.31755013412389754,1.5804729774519697,1.2403225688707293,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.650000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.23608322631746673,-0.3748127555955747,0.8842301177139809,33.43524029284091,32.72497285488389,26.592172801081404,143.83347562028317,4.990081106750546,0.2733222962353257,1.363900426497575,1.1792424283898189,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.66,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.26726057269712644,-0.21919456775042812,0.9848783959233577,33.28001695833187,32.61331903144029,26.577274874105406,143.5368291676553,5.014563680118968,0.29656757618180213,1.4871569962221802,1.211884825598384,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.67,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.2708528352815196,0.015652613215411726,0.934927605671281,33.39664824286523,32.64406363019474,26.446601970207556,143.6331136487403,5.017829890108161,0.31572796806678266,1.5842692353086172,1.2613289858584644,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.68,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.43224495415975517,-0.10319372363757484,0.967918017784552,33.50946901509667,32.62982914424162,26.438571477239662,143.2152307182884,4.967944140168278,0.3130404045408563,1.5551672433746542,1.2511383130901703,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.69,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.3774465153950715,0.0724713354274344,0.8373383367622832,33.32977993330002,32.61776030950369,26.398423107999953,143.03494844497962,4.993672967177686,0.27924279157409443,1.3944471795627882,1.1921861151638797,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.7,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.5419158325993505,0.13333676565118674,0.8535651491189148,33.384780858947984,32.699599398187075,26.47590425060158,143.91437499508626,5.026163578951279,0.29352673998413187,1.4753134099565457,1.1910033178901231,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.71,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4290733743940173,0.10689397962713607,0.7954618737524929,33.54456393978824,32.71726606327873,26.52138371354355,142.71128750026654,4.980170753694456,0.2936855534593063,1.462604204120607,1.134014395330671,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.72,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.46792816504991935,0.11241189921520556,0.9361377624925543,33.341486807856526,32.891147133269016,26.571814164210732,142.7435871725049,4.984115282704753,0.3324445162847888,1.656941794266405,1.2224029856013228,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.73,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4782866934289245,0.2592224021992668,0.9452573692490002,33.395994393674044,32.54583915808445,26.493085169163308,143.9321007855803,5.013870171754717,0.2910378950325815,1.4592262207541407,1.1898274628016499,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.740000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.48639250226481956,0.2461935081204969,1.0049406902642504,33.3524842541422,32.8312733333888,26.51485462407796,143.90024716271694,4.981165182040294,0.2835696769657605,1.4125074015842598,1.307190296319484,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.75,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.26919395278374725,0.3032639339104494,0.8656518317439055,33.21173753375696,32.7334268372088,26.463536162841176,144.48376520746166,5.016730814619585,0.26803176067063733,1.344643193053128,1.3027137839471814,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.76,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4356465846530362,0.20168250480587074,0.8500830014276991,33.454160797823796,32.888313911006996,26.582502849237237,144.12951031893087,4.991357861761964,0.29770676616892316,1.4859610078169854,1.171731392260244,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.77,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.17909007897170792,0.2727596039910208,1.0969062752453795,33.6297295869854,32.7112116265435,26.58769929592364,144.62747527396064,4.999287760803569,0.2882907262183349,1.4412482991364943,1.2476422751318976,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.78,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.009841779517721166,0.3231681227889699,0.9216772420950752,33.53763395383702,32.71909389068845,26.436221825451213,144.7583004510872,5.040532811359528,0.2849136969164837,1.43611683771328,1.3491771947640094,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.79,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.09339037333498687,0.29722783059900054,1.160196863881038,33.515270734767974,32.81352077052098,26.552968325740384,146.28588821530215,4.969576875275649,0.3226234260267776,1.6033019174048782,1.2326975634313364,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.8,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.19787936079580182,0.19776118466996134,0.8008887850376388,33.281434263738305,32.694265215876115,26.400517335896364,145.0038577082145,5.050636682331007,0.30257944084100025,1.5282188232307605,1.347004708322932,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.81,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4156494407437018,0.41415956460405823,1.0600567241989631,33.642194004451355,32.83973679128687,26.53045813652787,146.2207108457885,5.013058141745047,0.27528547106996093,1.3800220720513883,1.3024800149875817,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.82,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.25037942764316096,0.2753480557630403,1.0484086162757644,33.5273038273921,32.69924006216331,26.426411656370135,144.74459088645736,4.999751271789736,0.3012605819170672,1.506227977579973,1.4189017225790708,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.830000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.34043273959239856,0.35954464080224424,0.9579156781909524,33.534113140668886,32.776238729868446,26.429474374828672,145.10097320155734,5.011857390572071,0.29221165426791607,1.464523139053946,1.3617221377548823,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.84,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3675275539327563,0.25822874082501246,1.0698855723307956,33.35250193369569,32.87550473374309,26.513258482851253,146.1334699143192,5.003473080532488,0.30272374641765576,1.5146701160386837,1.3270474038627904,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.85,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.2946207365624701,0.32350718819080093,1.1365499911539756,33.555613048298525,32.70639588584836,26.507786341610977,145.35540125787156,4.993266156774318,0.2758008516554183,1.3771470585805343,1.4546003707946178,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.86,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.5087757500885004,0.1930171631975953,1.0507876527919138,33.449630742532726,32.71917869205424,26.44873094472408,146.60371640932553,4.985917185607644,0.2835826467781941,1.4139195921115002,1.3802022409409238,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.87,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4647912407551659,0.1047188385924872,1.0880796364985241,33.5595619622645,32.65434334737159,26.488904104002792,145.3454756125372,5.018260174745871,0.31705050542626767,1.5910419247636887,1.4038341432663297,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.88,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4636556860508998,0.16701558981505304,1.050873380612106,33.52882226596201,32.782321449580444,26.482658923671707,147.27787003861303,4.974141956375613,0.296658459964452,1.4756212924229557,1.352831122813742,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.89,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4747020638460647,-0.02893067806800527,1.0094166723161224,33.578290115620995,32.778706743681944,26.506164530510826,146.18551541879174,4.989431052913107,0.33799202620856417,1.6863879112020308,1.398625875554844,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.900000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.27665643567287274,-0.09683643007726844,1.0239048162046727,33.288190447789994,32.7594849351097,26.546892094078295,146.83534729764622,5.0302154767158,0.2885413034476066,1.4514249302739008,1.343878596975561,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.91,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.2431139404854262,0.014504895006662626,1.1197837804518997,33.47970498261051,32.75269774440261,26.49250894322455,146.2043535984169,4.978094322601924,0.25180962612143903,1.2535320701716488,1.3917342657566618,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.92,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.15166800499726096,-0.011383685568331525,0.9797343254042036,33.54053579932156,32.67935197367395,26.57827276313431,146.82993606594516,5.007635121231106,0.3116004013135829,1.5603811134076049,1.3209101110788721,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.93,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.32973620839214046,-0.15588469215557751,1.0441525202671107,33.327480332762576,32.78673741667222,26.48045565884288,145.73627303739622,4.9945775310361995,0.2869810606603534,1.4333491574071378,1.4213471054362365,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.94,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.22373188627496943,-0.21121739888226984,1.0667992508789943,33.38565662740523,32.84899219354282,26.514569895569874,146.63003946469098,4.984563756444147,0.31289104519275296,1.559625363583724,1.3899764929596055,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.95,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.017467819560116365,-0.29254717621926796,1.1051563062422363,33.717752218839394,32.65705492103562,26.49165588739561,145.65051147100067,5.01719590782617,0.3312901717433008,1.6621476939735176,1.3405720964214016,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.96,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.04712359905983565,-0.23436832237130012,1.01310958360529,33.40822534083115,32.55561928059599,26.488954872742013,146.47777245403938,5.019112109555365,0.30797814413065944,1.5457768326845802,1.3866846055226072,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.97,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.07111914222619486,-0.38217116563057635,1.0698403263996659,33.50405379667704,32.70192347416754,26.501039332151617,145.87826464771913,5.013583327069505,0.30175270772048846,1.5128623443255185,1.3781219346360654,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.98,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.07903617275449043,-0.2834632938240168,0.9899363312302482,33.4510693238797,32.78471611419148,26.497889941889905,146.6720570670664,5.058414617439545,0.2535208016043254,1.2824133286603103,1.351049341604964,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.990000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.07466836008372807,-0.35076303500023015,0.9526258008471807,33.589148117039,32.80803825656362,26.599418643372633,145.40912004445187,5.0291912156669,0.2957064997463794,1.4871645309400978,1.351615049825449,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
18.0,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.08708261944559043,-0.3339739102362865,1.1270233245889065,33.47706872705496,32.61554811185164,26.486709497849546,144.60041111307234,4.982193584744309,0.2809971906675392,1.399982400674987,1.3249118478096895,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
18.01,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.10407307676110686,-0.2780892820865834,1.0134005328290716,33.47866406495758,32.94447694580898,26.39208439606483,144.97559075395446,4.969350833014992,0.27503476160814744,1.366744221705527,1.2499814694220956,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
18.02,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.09297211970784455,-0.4070627828593952,0.8404656697990078,33.54901633200527,32.746374832721195,26.597122275927266,144.59449192303248,4.990085306224023,0.3171428280273005,1.5825697661133642,1.2909698519844426,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
18.03,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.04967029774700356,-0.3483633083213921,0.8372911891369393,33.472104365064546,32.51784782875207,26.59750904003238,143.79093742230512,5.014922268882861,0.2883195585765652,1.4459001748600935,1.212440292503364,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
18.04,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.02217729842997483,-0.24291771655415045,0.9749495874951041,33.566133633410686,32.76871061275974,26.52556060131337,145.75079731107485,5.011789626919831,0.31272936353404984,1.567333780193192,1.2380485793734939,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
18.05,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.09097384680754683,-0.32161342456909525,0.935769065279686,33.629224996263886,32.710016104868586,26.49307137348119,143.76780057044385,5.000216986065297,0.28776429292035854,1.4388839054434466,1.1748183924852946,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
18.06,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.05425916459671118,-0.2662810428902358,0.91362430228464,33.48833817259417,32.854337647642325,26.54503559470627,142.98566637161483,4.994827341512593,0.3027562565809022,1.5122152281842924,1.201339786281035,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
