timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
12.67,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12232360434102969,0.2532205820078428,3.022534662724647,30.813932518113646,28.487454216537316,25.92524280741057,140.42628823092633,5.024287031830787,0.19683523015934412,0.9889566942970209,1.950185970548163,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.68,RUN_059_SUSPENSION_FAULT,TRAIN001,0.16527914717138303,0.38307881279754996,2.08724158619441,30.803325080237663,28.48875869541048,26.009016531681866,140.56030763284895,4.99419371599719,0.2277778949516734,1.1375669316107153,2.0283062676337797,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.69,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.025305241227615734,0.6328106389742997,1.3787632215686583,30.85022577164346,28.5403000775111,25.957749682018083,139.49655255518934,4.9977353738222146,0.24095711840507858,1.204239914227329,1.6606471650490635,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.700000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0516633303663605,-0.3809182031671842,2.149293816607982,30.725806458499864,28.53049936479725,26.03861927844545,139.68775103456943,4.9857379649037314,0.2189595585583568,1.0916749838829614,1.3856652399193825,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.71,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.17800520705241907,0.1917943668093604,0.6275717364418864,30.89572633758696,28.626186397957408,25.97397932918199,138.43005903320156,4.994810822459725,0.23398701878885078,1.168720893761639,1.0723026570907694,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.72,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08115999029534172,-0.2973079417819026,0.7114687697509495,30.88776621536257,28.552802674248515,26.02818129266736,140.03479306307855,4.98599407912338,0.26213239928399407,1.3069905907764001,1.148787286451856,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.73,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.11507708855324597,-0.9244205152779715,1.4018598700547806,30.700854681690743,28.549700657874553,26.008022396597067,139.7351126080209,4.998078958933239,0.21706889668348786,1.0849274851525939,0.4172311031438276,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.74,RUN_059_SUSPENSION_FAULT,TRAIN001,0.08872222236138094,-0.8048149312750759,-0.06781811629832951,30.741621070330197,28.4105314018927,25.959105690017285,139.48582401013024,4.995782196869559,0.2547610646918772,1.2727307914432142,0.4665938860078699,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.75,RUN_059_SUSPENSION_FAULT,TRAIN001,0.06619688111293358,-1.2809258729258584,-0.6798833026210845,30.99518112354216,28.402178731030425,25.907543935381504,139.2028796341549,5.030934295538288,0.2349142741198137,1.1818382781808532,0.6024207165489073,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.76,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04867922049268587,-0.40733884471533177,0.011972878716736857,30.8982680735597,28.581045487108945,25.970517636181732,140.97112179118156,4.991432793221117,0.2753692694665128,1.3744872018604943,0.6579536261767835,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.77,RUN_059_SUSPENSION_FAULT,TRAIN001,0.02695074452423727,-1.5699842220527565,-1.0488074132085388,30.682886203218402,28.22286033995398,25.96896663717167,140.0325774039172,4.962160397604481,0.20923627565525507,1.0382639607987612,0.45654727667480904,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.780000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.21321102263083494,-0.7203010803141638,0.3082344948542596,30.785521989164284,28.540769194357438,26.022712544672913,140.60007283358502,5.020598951508164,0.22861729254333885,1.1477957392397222,0.9448561075674841,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.790000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.09766110921563202,-0.922735316700383,-0.846511030430072,30.892114104952462,28.53147656481757,26.02614105111326,139.5598381491775,4.991873566822936,0.24621869705454114,1.2290926054841482,0.36959127128307867,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.8,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.04123622981982958,-0.7045085755045195,0.9431933985376995,30.87806417686229,28.636703040966708,25.98497052549539,140.94983597270547,4.997682038491179,0.18714109072955376,0.935271667802739,0.48213072828672243,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.81,RUN_059_SUSPENSION_FAULT,TRAIN001,0.18456230803437534,-0.6644049383602053,0.845114410811479,30.887501020812294,28.51229623380293,25.953640118366152,140.84748673487363,4.981789004893355,0.20848267571265333,1.0386167015760432,0.7397528817187202,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.82,RUN_059_SUSPENSION_FAULT,TRAIN001,0.1839997930232947,-0.7607093929518388,-0.47913658123607755,31.11099919200467,28.647941558847712,25.995589043193043,140.32436156101488,5.022876331801995,0.242198729202851,1.2165342645055208,0.8489282287665869,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.83,RUN_059_SUSPENSION_FAULT,TRAIN001,0.09951755342199306,-0.1884518192996747,-0.5117432336822623,30.84360449562692,28.65708188917973,26.04823510307462,139.9905517759884,5.004159415695797,0.22492534766077216,1.1255622963253036,0.6504550800316228,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.84,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.21200231869773695,-0.3863693584805011,0.3490778618369862,30.700264194092668,28.439939839153073,25.994977205309766,140.20272988395914,4.977126980207063,0.24276082088336867,1.2082514313558286,0.30157273113793226,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.85,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.07957479121074147,-0.36674350428600333,0.09755486714764638,30.87224668120807,28.60362673175876,26.015344103945893,140.37477090558323,4.9738520047862504,0.23048116335593025,1.146379196423361,0.7323183707202581,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.86,RUN_059_SUSPENSION_FAULT,TRAIN001,0.058636405818866505,0.1245532325074867,0.781590640072964,30.92144715174233,28.53872344511772,26.06725245849614,141.07272395704652,5.001299817220101,0.22289014464866216,1.114740439691516,1.498186287692035,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.870000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.020995403690182077,0.5091210121115755,0.565042095242479,30.923711074022673,28.464747998539465,25.966568061889234,139.56138012092646,4.966408201161628,0.24610837169998953,1.2222746355853624,1.2754197862195955,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.88,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.1506529590453007,-0.37515709211203185,1.549803915773107,30.93260567004343,28.5033233691308,26.056031878808167,140.00482180171284,4.993841730738066,0.23376479169338604,1.1673843719357224,2.0529407418803287,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.89,RUN_059_SUSPENSION_FAULT,TRAIN001,0.02487102293985823,0.9231989540311809,2.7307419341710797,30.870436181396265,28.551897572432168,25.997567398414027,140.72030955181958,4.997370017565116,0.20586217443188448,1.0287694582566596,1.604852810590478,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.9,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.06182318792894773,1.043790890604763,2.0437927322324843,30.83062837428341,28.506022950800798,26.04540394941324,140.33919995897807,5.027452635362711,0.22205593711950505,1.1163757062693922,1.8701239229039028,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.91,RUN_059_SUSPENSION_FAULT,TRAIN001,0.039440533515335593,0.9251103477026339,2.51854526295701,31.134632702280552,28.62805297028367,26.04912453802166,139.14509707872676,4.983339463317897,0.1954028408581298,0.973758688092745,1.8312809455887968,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.92,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04032943051592735,0.6163667920100223,1.9157374564425904,31.060767393745767,28.59474463906358,26.01345133535477,140.69201357270154,5.009835281160273,0.19277584446686363,0.9657752269655587,1.4704758219337797,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.93,RUN_059_SUSPENSION_FAULT,TRAIN001,0.16104859352065348,1.6355242569761037,2.1686701499742735,30.712586808484303,28.44303043301411,25.96220284552654,139.8599244222262,4.988230542332389,0.21214745230010396,1.0582404010413822,1.4425481212443516,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.94,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0767529775294255,1.0461622075881165,1.9912672856235467,30.991981982214014,28.54961374296818,26.01179753460705,139.50120175637684,4.946659815913013,0.21641628240780553,1.070537727695974,1.9006177935044988,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.950000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12095221446182752,1.3428131440354607,1.5592417269627772,30.75879865973886,28.43366110584804,25.996472629717402,139.31122394725034,4.994290510602282,0.1974390929601333,0.9860681883927155,1.8472177647492511,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.96,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08260930715140125,1.5861044089742196,2.8233256161667186,30.68064979128866,28.47882224062985,25.973366734296935,139.77489039749887,5.01862561603929,0.25115976425474723,1.2604768266072637,1.8499672481838183,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.97,RUN_059_SUSPENSION_FAULT,TRAIN001,0.11817095236384521,-0.3563265497163626,3.3503093625750324,30.975494739038233,28.59497454175075,25.962504609918458,139.9785214272703,5.009369607341208,0.24381619046519623,1.2213654142940693,1.250703687273483,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.98,RUN_059_SUSPENSION_FAULT,TRAIN001,0.06326260350588424,-0.42996758159181775,1.5413416899694996,31.08586936902737,28.798124249541317,25.985549099453934,138.78961066369317,5.020784251987139,0.2297541213699138,1.153545874403205,1.035841684600613,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.99,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0552124402283973,0.7863836763241334,0.9433568504211938,31.068206287300015,28.547531773750727,25.96252105172396,140.34913394818088,4.99408651264281,0.19454408430045647,0.9715699875193555,1.5122532600405987,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.0,RUN_059_SUSPENSION_FAULT,TRAIN001,0.026704921658377758,-0.7208266695009342,0.19158916545614268,30.933230176079835,28.787007412301804,26.020459214625333,140.9414953980379,4.991531827005145,0.2343858916806176,1.1699446381247833,1.6881000117273492,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.01,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.056538899171556856,-1.1081040192542702,0.4141272259749335,30.921408237497022,28.729607122229712,26.070361648856355,140.15358117408675,5.023397113452486,0.22667664239729501,1.138686791105673,0.937275663750281,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.02,RUN_059_SUSPENSION_FAULT,TRAIN001,0.05147304544687514,0.06325517076648612,-0.24502758557580284,30.94269747835438,28.44100061614356,25.925460416378115,139.43504314817466,5.012562074296831,0.21930576967652438,1.099283783755022,0.7825996424622754,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.030000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.06626530013214992,-0.3196764561712954,-0.3503855126793991,30.78137428719236,28.66291119646474,25.935808169295097,139.83106703675074,5.0203327185814635,0.19341302936050764,0.9709977594985137,1.124863127489025,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.040000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.13346335420078118,-0.6362290676849872,-0.14502559171184737,30.97818944572039,28.490754213428872,25.988804881011365,141.03369409012743,5.011898424046479,0.23213706695254652,1.16344740002224,0.4064723116614626,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.05,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04850573651482368,-0.9017575307126545,-0.6874222598942883,30.880113205364957,28.626261052696584,26.003138013416816,139.86664203900534,4.965082050924097,0.25288234007760685,1.255581567715009,0.5117831724262765,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.06,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0574557779920028,-1.1794707097725885,-0.07747747955467321,30.97595609051724,28.521594052267737,26.057601800307438,140.17414957540527,5.008776189106628,0.23052803036946204,1.154663309436211,0.4001067857901265,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.07,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.09966530261493105,-0.730059333039315,0.5176367529961166,31.00838866041509,28.51578765892269,25.951990971282317,140.01662780621956,5.0235919609996955,0.20878079318555093,1.0488295142580737,0.7558670392292115,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.08,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.16632238569781577,-1.2037866344844812,-0.11999955395303102,30.919312897338354,28.64316523448459,26.003509525594158,139.19900350470243,4.9632473964149995,0.23666545149573862,1.174629185957605,0.3687761574178909,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.09,RUN_059_SUSPENSION_FAULT,TRAIN001,0.024222097085942224,-1.058807943426837,-1.9243697255112338,31.121720827285607,28.659979409494802,25.99347471454184,139.72997265693004,5.010086253699055,0.2246091926625173,1.1253114286129207,0.30702522374566027,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.1,RUN_059_SUSPENSION_FAULT,TRAIN001,0.2421787229506027,-0.3942433777697661,-1.04469581704309,30.860787060007034,28.51195712232757,26.004360507031176,138.99501511250756,4.993205722111865,0.1963695217060454,0.980513419430996,0.22810091334060095,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.11,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.008623454810852955,-0.37903113553148493,-0.6546986844209173,31.004944166607803,28.551408152190856,26.00474402525985,139.59784924794232,5.0038523347453605,0.2319820796758097,1.1608040710048846,0.6985584461298739,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.120000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08712726203713261,-1.4003137820946254,0.07405792105792905,30.97966992429578,28.467225722102107,25.960769977213545,140.81449174078708,5.010061387983713,0.24590948258363157,1.2320216036313059,0.8166827097921567,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.13,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.26051735504530515,-1.1186610949926095,-0.3219078978484863,30.96249473354358,28.52845377706865,25.95444439967013,138.36748227648155,5.030490194441963,0.22591306479147225,1.136453457229833,0.8944988404885736,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.14,RUN_059_SUSPENSION_FAULT,TRAIN001,0.062081770954598874,-0.5380123654604969,0.8330861303259963,31.00868878121332,28.718784959557098,26.047403078950882,139.63212199451567,4.99691187260684,0.2105283329653263,1.051991526514565,1.7162078791475486,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.15,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.09688993252569318,0.31045936333161916,1.1308747654347073,30.96101030852986,28.628653249414956,25.99816454651162,139.53455945323915,5.012449897299489,0.18309001905743896,0.9177295472210214,1.8205118295881388,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.16,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.06177406161621445,0.5114210605606756,2.4662138900111708,30.914883306025427,28.607722285820696,26.005228073879568,141.30864014996106,4.958662374149638,0.22970658718230252,1.139037410955207,1.4830545120135876,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.17,RUN_059_SUSPENSION_FAULT,TRAIN001,0.02905360186612556,1.1583590265760253,2.154583025660727,30.88429596018017,28.50480082631026,26.001134581382885,140.85929966601014,5.006096815498025,0.2259977633491878,1.1313666834120453,1.5587156800785995,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.18,RUN_059_SUSPENSION_FAULT,TRAIN001,0.06740998609943344,0.887521401251659,1.5522206746195815,30.8892902675029,28.556641455744366,26.05160504371807,140.477527557899,5.0229125231709055,0.21517884834673506,1.0808245320823087,1.5933750667891504,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.19,RUN_059_SUSPENSION_FAULT,TRAIN001,0.19249777695338074,1.3783316049200183,2.7738472112529764,30.869272274068482,28.637197821500706,26.053522840535127,140.3508119662763,4.979801082370111,0.23795395048988102,1.1849633402037534,1.07443125788499,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.200000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12705910507505186,1.584419027698651,3.1216801890657333,31.07271415412551,28.658953629632382,25.987336446047056,141.0044029511388,4.998531559028208,0.25325827625251257,1.2659194864332681,1.3241355959216718,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.21,RUN_059_SUSPENSION_FAULT,TRAIN001,0.07290175420686222,1.333530482933973,2.7617708457462875,31.04327468141559,28.415450246637075,25.96778930769405,138.6430248916803,5.008688367196026,0.22658252606554186,1.1348812625143698,1.9188233432966113,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.22,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0006434186497540007,0.9135221350881535,2.1887849452481833,31.0209749041403,28.55181963211396,26.06569161650751,139.8364045276129,5.005075989907252,0.21316907770998897,1.066927432636939,1.7427439167861285,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.23,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.11969316469194467,1.3553726841544433,2.4981685738371926,30.974642398613383,28.63636392552654,25.967562972569475,141.07440740469556,4.996627199000847,0.23951370514208253,1.1967606936463986,1.3349523512921622,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.24,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.02510604685157123,0.3387340044427408,2.3463196617059747,30.896487541977976,28.541030252963395,26.00059056883299,141.27596246423008,4.989685483720833,0.24968970091680678,1.2458730760991872,2.028900498772522,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.25,RUN_059_SUSPENSION_FAULT,TRAIN001,0.09754345484670926,0.6584408844298101,1.7418469004000963,30.941976961302505,28.530214501536292,26.049920716325964,140.28494118807433,4.993236148232744,0.22545377139274123,1.1257439210736369,1.4549543015868334,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.26,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.2261289880382945,1.010401862777203,2.4109889573330427,31.09441079836672,28.63914472470298,26.040612454649985,139.63237173461928,4.99958619707764,0.21856052652187075,1.0927121916247664,1.3982044137099696,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.27,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.007700732252109556,0.008183243347581859,1.9769470033127883,31.023370287261518,28.6379130624028,26.042872012371905,138.8262102635426,5.0323055768800895,0.20736042347647696,1.043501015484892,1.383244235491306,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.280000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.15500352640119303,-0.327610569481729,0.8509206064484972,30.945822739174567,28.777150087058654,26.04603741895879,139.86402929486408,5.003092105375105,0.24518837745005903,1.2267000355501216,1.217165446429202,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.290000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.09294154757347561,0.6118726823097208,0.7184834128139774,31.003397170749114,28.609110058788144,25.912184385419856,140.46995843918407,5.015833031378508,0.22085839845581062,1.1077888502320108,0.4535112229650812,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.3,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.02715736769779852,0.11284767750182506,0.5847347163650671,31.073260519872896,28.65585847682192,25.969174966117265,140.14957016375703,4.998168728995633,0.19407993093120546,0.9700442417059835,0.764353290757428,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.31,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0341057555077065,-0.3424504499496636,-0.0734709435095442,30.967669573327818,28.71624213890327,26.033943338241382,140.64810078865742,5.01739145463673,0.26533512504294776,1.3312901890054543,1.401910017056124,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.32,RUN_059_SUSPENSION_FAULT,TRAIN001,0.06429590812361928,0.27294340406797657,-0.021552856207934533,31.048320118479598,28.533727061038356,26.02265111053343,140.51388815731275,4.989876586362358,0.23238090147346024,1.1595520193801974,0.6356727128188613,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.33,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0239718010652446,-0.696689818402287,-0.5168368469555857,31.09020855534099,28.54493190507855,25.971889555771856,139.82773908913086,4.969433135659604,0.25548760499484313,1.2696285700116856,0.5441047904898313,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
13.34,RUN_059_SUSPENSION_FAULT,TRAIN001,0.056172449764839295,-1.1551904431160371,-0.7536706286625753,30.983013266569397,28.729167107711664,25.99759126999671,139.91460544903268,5.010003036944344,0.20792405180320914,1.0417001309878509,0.3167360865782882,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
