timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
18.04,RUN_040_BEARING_FAULT,TRAIN001,-0.0481226138748843,-0.16727009304686127,1.3841610723906685,34.289257449424156,41.40427015511737,26.553063390611648,144.89433369613448,5.001820859378993,0.35184794100458455,1.7598803706462804,1.2355712026695005,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.05,RUN_040_BEARING_FAULT,TRAIN001,-0.09230787905722757,-0.2361335762279312,0.7079008613980123,34.11577495918891,41.424352154132634,26.45787429534193,144.543253495473,4.992234425600294,0.30534740803134713,1.524365842141911,1.2890160925350738,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.06,RUN_040_BEARING_FAULT,TRAIN001,-0.21679723022426226,-0.008731711556063768,1.0134278827172054,34.05570776605474,41.43919610036334,26.407323393684564,144.5470330113481,5.0818748672721386,0.360873827439227,1.8339156339197105,1.290936084714453,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.07,RUN_040_BEARING_FAULT,TRAIN001,0.5194985387510724,0.3055046782754938,1.3826032304945612,34.23462560514577,41.689296594465326,26.483396724933332,146.57291922786732,5.023476763697234,0.3551417799710675,1.7840464795027333,1.2962892142708071,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.080000000000002,RUN_040_BEARING_FAULT,TRAIN001,-0.2117235265595566,-0.2503721940025247,0.47314650419284954,34.24677877490488,41.44969776673563,26.555005629676362,144.8021053979676,4.994900190090771,0.31926354302880083,1.5946895317636103,1.282890767657123,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.09,RUN_040_BEARING_FAULT,TRAIN001,0.25845789434790306,0.25310623491123585,1.5844943390469652,34.182061228832,41.51162344031974,26.55921968037777,143.40418991708663,5.015577077038915,0.3315647249663593,1.6629884340959842,1.3218114775166783,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.1,RUN_040_BEARING_FAULT,TRAIN001,0.17774672462239807,-0.020120613874442354,0.9993441479889922,33.97974725392995,41.38634342532654,26.465746622800083,145.34862069372906,4.9920177226891695,0.3412427565156106,1.7034898882652332,1.2327207261784348,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.11,RUN_040_BEARING_FAULT,TRAIN001,-0.537469001196129,-0.1503127253055462,0.7929306339902752,34.06515014337202,41.779337004106,26.544341960511865,144.40334323831212,4.981126618534336,0.34252240342254925,1.7061474611324166,1.3088603278683764,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.12,RUN_040_BEARING_FAULT,TRAIN001,0.7473805474160027,0.5452186202481282,1.6362297042319973,34.11814028130506,41.62673969136325,26.442363743349958,144.7251879955923,4.965004567077104,0.3346382355420868,1.6614803677850847,1.3243997485242307,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.13,RUN_040_BEARING_FAULT,TRAIN001,-0.19890911802794037,-0.4407515647726619,0.4357451013411433,34.18264711230614,41.527844135556805,26.50231596906934,144.96843063896554,4.954781511942938,0.33547057235043287,1.6621833896828406,1.304445272512491,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.14,RUN_040_BEARING_FAULT,TRAIN001,0.09276134637449394,-0.1157536089248885,1.232161317118906,34.19125342451982,41.47869038426187,26.45867127148438,141.4347043391738,5.0338637979499055,0.315898944426817,1.590192260160743,1.2857024339954608,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.150000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.3236603483210675,0.32076969424332163,1.1663503117395055,33.91108542071447,41.46407049878438,26.58233517926668,143.89294045384773,4.986534084175762,0.29483638004328927,1.4702116583408604,1.3482231451235829,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.16,RUN_040_BEARING_FAULT,TRAIN001,-0.020360718706447345,-0.10063684469537541,0.8312540930314265,34.13511165574244,41.51912178253522,26.567112313451005,145.74052969766254,4.985948628797161,0.32321134402757773,1.6115151575659885,1.2634233052687849,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.17,RUN_040_BEARING_FAULT,TRAIN001,0.07784462345398686,0.16886544617571386,1.054540574631316,34.23830612611204,41.7577886074845,26.435835143481427,147.61814103563458,4.995156962047484,0.35164697736030237,1.7565318471442684,1.3355927996078667,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.18,RUN_040_BEARING_FAULT,TRAIN001,0.09288624783425437,0.045497823447323726,1.1957539767826246,34.084395538298274,41.59634707081789,26.457703682613158,145.62939483789353,5.008930877443185,0.33672252609449405,1.68661985808538,1.3517403042735021,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.19,RUN_040_BEARING_FAULT,TRAIN001,0.22346106680820169,-0.00962574408063949,1.2610365797413987,34.181823720128904,41.33138166336542,26.47118673630566,146.51001030287307,5.004872427448383,0.32378049744596193,1.6204800842128164,1.3009274155416086,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.2,RUN_040_BEARING_FAULT,TRAIN001,0.2112346615045463,-0.26295062365332855,0.6409200718606851,34.22664108772755,41.51513651390969,26.503834463771597,145.03473299766424,5.006144195792085,0.3426104692333305,1.7151574119700401,1.3483176298570785,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.21,RUN_040_BEARING_FAULT,TRAIN001,0.3320251268439248,0.2843028404155217,1.1186516296932303,34.21142734694181,41.537306201692296,26.45397919899895,145.21921853772767,5.032890036379838,0.33286763091738975,1.675286183077492,1.298411582698448,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.22,RUN_040_BEARING_FAULT,TRAIN001,-0.21517666764612117,-0.15532920772191228,0.8310587345549502,34.20572708311162,41.63717998740197,26.45796047007317,145.8371603962472,4.972515181907907,0.33677445981632054,1.6746161143154883,1.2556459547393732,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.23,RUN_040_BEARING_FAULT,TRAIN001,-0.23969995667700023,-0.007238367582879296,1.3870497963374848,34.393699556690294,41.78351498533585,26.540775248694857,144.08656431259539,5.04841025291713,0.3099791331416649,1.5649018339427454,1.301085420693471,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.240000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.4311290932135756,0.4229861607666746,1.298390199218403,34.452356868857336,41.7088978790301,26.509445850712655,143.94781637638332,4.9758826938172165,0.32952398870353805,1.639672712587555,1.2841241839033122,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.25,RUN_040_BEARING_FAULT,TRAIN001,-0.6776689837447625,-0.7013634978968878,0.6069338663986559,34.264703091275564,41.857784256160386,26.560147570904842,145.20640625220508,4.99639247754073,0.31021600532813703,1.5499609154342389,1.4143059832175078,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.26,RUN_040_BEARING_FAULT,TRAIN001,0.20030011041087187,0.14049989647988415,1.4831030510316212,34.27500649411272,41.464433719229326,26.538910477177712,145.2775344132742,5.00077716863407,0.3590400385600156,1.795479227456422,1.307942836658516,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.27,RUN_040_BEARING_FAULT,TRAIN001,0.049180704147925844,-0.09154328587836183,0.9174566202250012,34.22379985236826,41.4425902734613,26.472063525501163,145.22990974896172,5.022221043422531,0.32428494060059576,1.6286306527493377,1.2306502697960693,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.28,RUN_040_BEARING_FAULT,TRAIN001,-0.16293943434533617,-0.18144840835919868,0.5873072251237145,34.12585729979325,41.79370369933513,26.425095883747414,145.13139336137678,5.026962375075548,0.3435898251956238,1.7272131237171853,1.2172244154910974,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.29,RUN_040_BEARING_FAULT,TRAIN001,0.09458664238550302,0.2948661902908187,1.4465386703077068,34.29839684170359,41.57147771161677,26.477271530071107,144.2247649260463,4.959142431095326,0.29150540408001535,1.4456168182667926,1.2725015188663862,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.3,RUN_040_BEARING_FAULT,TRAIN001,-0.3501926743421553,-0.10615691771940058,0.9917219033788774,34.33772412863676,41.593253176190245,26.466737417622845,144.63269773173067,4.969286218171379,0.35777239196358607,1.7778734166268568,1.3191518092416221,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.31,RUN_040_BEARING_FAULT,TRAIN001,0.042983836446829064,-0.012722778177235258,0.812688227686711,34.39194276055227,41.713277512005675,26.49401947586514,144.41900999300003,4.984930975633567,0.2925735932687431,1.458459167737774,1.3289011650847211,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.32,RUN_040_BEARING_FAULT,TRAIN001,0.0028047030129974074,0.13544239144317177,1.1589775454593634,34.252899764652874,41.66861088011737,26.539473761669555,144.13660487702788,5.009058425811353,0.32381714963552055,1.6220190218040198,1.2860198496921524,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.330000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.1390655968623044,-0.013379083346997223,0.9567910528734667,34.25895940847672,41.64566131934859,26.4019972671191,144.9887481452729,4.980779985178416,0.3090080126657025,1.5391009247450895,1.2640721571895586,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.34,RUN_040_BEARING_FAULT,TRAIN001,0.08618499029369872,-0.25328438473731957,0.6854076870159109,34.322284775619245,41.635556845121585,26.448631115619303,145.54341149121177,4.973039309786847,0.2996739479950418,1.4902903234983622,1.2765514042262442,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.35,RUN_040_BEARING_FAULT,TRAIN001,0.1496359010227749,0.29208370588894045,0.8797285539889143,34.152026685159555,41.47377365303081,26.50620149155448,144.13260525278912,4.9899474020090535,0.2947153130915154,1.470613910893292,1.2946095436949738,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.36,RUN_040_BEARING_FAULT,TRAIN001,-0.23798592122997977,0.10379197112960407,0.9503265950013401,34.1346369388607,41.60579952062094,26.38489245948634,145.5864898306006,5.007331100231982,0.3359286948731798,1.6821062012988128,1.2708966294688793,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.37,RUN_040_BEARING_FAULT,TRAIN001,-0.3526732263697071,-0.4645519024986702,0.9012133456551721,34.29431906315941,41.87845593866349,26.50141765319645,146.17110834685,4.978589309809002,0.3575865137151737,1.7802763945142337,1.256400962708648,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.38,RUN_040_BEARING_FAULT,TRAIN001,0.712135157085818,0.1447008292128481,1.5708821341873709,34.284120708219604,41.62273879030346,26.44755503994501,145.5579837021338,5.064572719095216,0.3482971438299497,1.7639762127799459,1.31406990609328,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.39,RUN_040_BEARING_FAULT,TRAIN001,-0.7911171617007544,-0.2578097156495416,0.48572209024101143,34.3059384142868,41.6035934683057,26.503958195662506,144.0539908012643,4.953200790685372,0.32802714759005785,1.6247843268093418,1.3249089527403537,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.400000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.06161769590030369,0.26572896096328896,1.0983923155085382,34.17014400063592,41.85929028171181,26.49023484390854,144.5520875248247,4.978010353483594,0.31857824965027093,1.5858858251537298,1.294443224763149,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.41,RUN_040_BEARING_FAULT,TRAIN001,0.3876418375343069,0.24752946041435742,1.4987975839820389,34.17880519181036,41.64291927105704,26.601944468580246,143.91609025006312,5.057216951913136,0.30970245920497974,1.56623252674061,1.2923085864163324,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.42,RUN_040_BEARING_FAULT,TRAIN001,-0.5232140129722826,-0.361602010847353,0.7246786084629508,34.33957274983363,41.542375936164355,26.487312801261623,144.76702039566788,5.0514510076216395,0.3140145895877929,1.586229314981152,1.2779411170760548,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.43,RUN_040_BEARING_FAULT,TRAIN001,0.33210026849234253,0.1616891588858358,0.9479010317688479,34.31100017682218,41.59287123229792,26.46235876951905,145.444863021619,4.958117749802469,0.3210135536085814,1.5916229980738739,1.3110697163415765,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.44,RUN_040_BEARING_FAULT,TRAIN001,-0.12087787680353315,-0.16233748125695252,0.6157319876325065,34.10122388360965,41.626023809749675,26.480873674412017,143.5955045997583,5.055197568744316,0.3002792573591516,1.517970971746332,1.247050808787769,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.45,RUN_040_BEARING_FAULT,TRAIN001,-0.2659400160869055,0.07608326401797999,0.8314849990946256,34.52297251179054,41.58775290517681,26.522528290434998,145.42726446708576,4.994253255797761,0.33444124295091704,1.6702842664806674,1.262767094724013,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.46,RUN_040_BEARING_FAULT,TRAIN001,0.03834187468640461,-0.00963273820686758,1.0540443843661258,34.02116795206824,41.650072072960015,26.567745828590187,144.723336546532,4.978877025916781,0.3162820544915171,1.5747294548175739,1.2623257594181938,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.47,RUN_040_BEARING_FAULT,TRAIN001,-0.054894501041499094,-0.053830009426937137,0.8378256269382918,34.28751230209753,41.63218666468545,26.452749690490286,144.63417664970873,5.017611185440685,0.324030567529245,1.6258594000594326,1.3462247209673601,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.48,RUN_040_BEARING_FAULT,TRAIN001,-0.2428754183436142,-0.09282215089855825,0.8525872413816927,34.31517015873256,41.60910010107466,26.496230490981354,146.46628755658006,5.057073846557196,0.30838683339408934,1.5595349897798405,1.2569911991912583,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.490000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.0018825279455080592,-0.023082559597844138,1.2233831140027314,34.31950017325436,41.86998007662568,26.55207703843404,145.04382508389645,5.008794040536388,0.33630609874955486,1.6844879832128126,1.3069143787836817,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.5,RUN_040_BEARING_FAULT,TRAIN001,-0.133092125697456,0.22431638937176834,1.020640091374643,34.26676270005152,41.93717827017832,26.541581294325177,144.76962992436245,5.030833274083094,0.3267285729362505,1.6437169763213744,1.2874675830082418,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.51,RUN_040_BEARING_FAULT,TRAIN001,-0.3915108599631397,-0.25170200430225703,0.7323641517274307,34.17802839087024,41.65684036210777,26.522767525365353,144.350416208059,4.968389504893425,0.30868978720354545,1.53369109900988,1.21526210068958,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.52,RUN_040_BEARING_FAULT,TRAIN001,0.5639553354021376,0.06948881020139569,1.0794843297680905,34.498265411806926,41.68844290874032,26.519063129549416,143.55426591875153,4.981956844413247,0.3137455688219291,1.5630668839967372,1.3115493261742701,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.53,RUN_040_BEARING_FAULT,TRAIN001,-0.19802901951956536,-0.022116133854076236,1.0461359808965145,34.17780868476942,41.42954370057211,26.602958943868476,145.43904060056073,5.041132483770344,0.3485120731123093,1.7568955327526075,1.336070762195295,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.54,RUN_040_BEARING_FAULT,TRAIN001,-0.25702192232130455,-0.08769585610741992,0.9888401663346924,34.13495933016176,41.56374701176418,26.54232820863384,144.67633324168915,5.012659050934635,0.35613385872058984,1.7851776102600414,1.2235902012802478,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.55,RUN_040_BEARING_FAULT,TRAIN001,0.3175008245732736,0.43893258929298234,1.319963320647064,34.23611347065247,41.56958300861589,26.53504054421323,144.76432287702394,5.054610672042245,0.35304387781883734,1.7844993525222737,1.3755958086938693,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.56,RUN_040_BEARING_FAULT,TRAIN001,-0.4706655191407855,-0.14287735199031795,0.5164087349723443,34.35519019778938,41.51165999597296,26.458222975339357,144.3392325407608,5.013534131444695,0.32159394819480375,1.6123222357407057,1.2433097862573323,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.57,RUN_040_BEARING_FAULT,TRAIN001,0.15588429428582107,0.02815288285834361,1.0560949266478366,34.2978438332433,41.6181009604719,26.46740434807634,145.9869920181942,4.991943425033961,0.3409072767564157,1.7017898387504222,1.2338918727497368,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.580000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.22588958961889888,0.04112069518237353,1.3199160419659426,34.336160126222225,41.75814270615683,26.51011727908037,143.65216867837472,5.033777989416519,0.33522547818943527,1.6874506336016066,1.3134841450360686,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.59,RUN_040_BEARING_FAULT,TRAIN001,-0.21963447253031837,-0.12862500596674953,0.8967783019257412,34.41541322376231,41.65338726395351,26.44367359315372,143.62665554704265,5.033922664294713,0.3315220798275519,1.6688565113580345,1.2930951674668687,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.6,RUN_040_BEARING_FAULT,TRAIN001,-0.06337767486676557,0.023114140173634487,0.9207043534604007,34.38684470401921,41.85643406576863,26.470635894362186,147.85975864021714,4.992441934412194,0.355651635197485,1.775570137602192,1.26958807067525,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.61,RUN_040_BEARING_FAULT,TRAIN001,0.15293844625956476,0.27920949776577486,0.9216608994272306,34.19130634916973,41.93183183892741,26.53364827548951,144.9909912996338,5.0351214537903015,0.3119933696718443,1.5709245090750317,1.2067576224114946,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.62,RUN_040_BEARING_FAULT,TRAIN001,0.009068214423875558,-0.11226983710106514,0.8741646927434269,34.31835382312723,41.88611875122963,26.475459992253384,145.36324854257927,4.992081402430789,0.33561000738127733,1.6753924763177344,1.294534707783075,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.63,RUN_040_BEARING_FAULT,TRAIN001,-0.2080637119509421,-0.140757584806248,0.8758851830433533,34.2799132165946,41.660620397795675,26.401120545115358,144.53034596963755,5.029543980244035,0.35760785004511475,1.7986044094824183,1.2928284990743062,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.64,RUN_040_BEARING_FAULT,TRAIN001,0.3274896101379613,0.33294611298974486,1.2056942561866801,34.322348153795275,41.76220685913163,26.49490319323331,144.09303917371668,5.005622733661522,0.37869396768624575,1.8955991337507536,1.3255243438969408,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.650000000000002,RUN_040_BEARING_FAULT,TRAIN001,-0.181910973516578,-0.47578839297675846,0.7732386437583598,34.28810041946029,41.82035587474642,26.51420242918692,145.1569920933495,4.977153503469135,0.3419577071136168,1.7019759999988102,1.2964012055106,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.66,RUN_040_BEARING_FAULT,TRAIN001,0.13730124510195596,0.12292976668678648,1.3249425568771251,34.19305309367229,41.57576928866236,26.530307578303677,144.9261017675201,4.988095580058545,0.3961457497300559,1.9760128632874703,1.2839518814156374,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.67,RUN_040_BEARING_FAULT,TRAIN001,0.2559649012007212,0.08964347937993365,1.1652953462169622,34.48849230658528,41.68202499845327,26.561426293355098,145.0852585523158,4.992494573486271,0.3171496753824272,1.5833680333297002,1.2459106032280642,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.68,RUN_040_BEARING_FAULT,TRAIN001,-0.2306776406341346,-0.24065839978016504,0.44916671394672486,34.307422737680426,41.621197212032726,26.49644907684055,143.11494106698473,5.033174527536137,0.33503594062795333,1.6862943621777244,1.2714700782682566,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.69,RUN_040_BEARING_FAULT,TRAIN001,0.3777148222101087,0.3291280501227347,1.6023311996923453,34.26558912275177,41.74058722431349,26.468544478759124,144.66835054605275,5.011282530328623,0.3538463708510136,1.7732241366658679,1.3575933479495323,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.7,RUN_040_BEARING_FAULT,TRAIN001,-0.26212481361982154,0.22026528600761158,0.7690260758327278,34.36972330921187,41.634710134354776,26.554272631054033,145.3874907196476,4.965420085693652,0.3299102771939647,1.6381431168556728,1.2814340622951736,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.71,RUN_040_BEARING_FAULT,TRAIN001,-0.32734985550525164,-0.11226391624514082,0.5986001916418062,34.44366257064531,41.777693727009286,26.418138219520394,145.90680789020757,4.9817302887218835,0.3105368196405234,1.54701068016656,1.31408144573159,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
18.72,RUN_040_BEARING_FAULT,TRAIN001,0.3999932977900835,0.32793020493089586,1.2656626495510312,34.37033707016864,41.55719449906797,26.46676597519947,144.76045378449973,4.984513406914162,0.31802473235766193,1.5851985421670538,1.3391854825079117,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
