timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.900000000000002,RUN_016_WHEEL_FLAT,TRAIN001,0.02197729135754597,-0.038022220803729974,0.8325753107757926,31.627203718417082,32.511677393966664,24.522270411537633,123.96738911139481,5.002107366941839,0.3822410897394007,1.9120109709333328,1.9719002820961402,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
23.91,RUN_016_WHEEL_FLAT,TRAIN001,-0.005090121688852183,0.09923978157748864,0.9981361625915285,31.76404272512662,32.61224806871122,24.5120083659577,120.43853318249965,4.9676385190006584,0.3962213787742998,1.9682845832507616,2.041941367911259,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
23.92,RUN_016_WHEEL_FLAT,TRAIN001,-0.09681370643162727,-0.08873115514750786,0.8776157682423468,31.83939862543735,32.49271433492346,24.463581449546762,130.42022090601156,4.9967774742566275,0.42290151210146665,2.113144749497675,2.055227782492024,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
23.93,RUN_016_WHEEL_FLAT,TRAIN001,-0.028194331066506935,-0.016817950390662386,0.9850673938681659,31.634138725003858,32.514948570305414,24.439756236042943,120.6387345989649,5.026383791474936,0.39348338593582805,1.977798513282523,2.01696315705502,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
23.94,RUN_016_WHEEL_FLAT,TRAIN001,0.055337941880063336,0.11091239567901308,0.9630939760247483,31.581793649071297,32.589703063256124,24.53601737893018,121.75987434232133,4.973878627612228,0.406897197441176,2.023857273987978,1.9941272819256692,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
23.95,RUN_016_WHEEL_FLAT,TRAIN001,0.019607824559260252,0.09951572665311655,0.9658777788918645,31.807089213394654,32.890619569984395,24.48521764335982,122.9966680785097,4.996795841296806,0.4263458093675854,2.130362967202272,2.0050891890084586,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
23.96,RUN_016_WHEEL_FLAT,TRAIN001,0.05550880824967156,-0.01660393948841958,0.9278441882421036,31.78597046574689,32.72925399702403,24.52260378679645,128.86097255357961,4.955318691389719,0.40953537390206557,2.029378293082183,1.9764726962663683,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
23.97,RUN_016_WHEEL_FLAT,TRAIN001,0.014704852507369066,0.08524539286134104,0.8161225533167731,31.63984429974834,32.68483402833178,24.56210859973683,126.5795917780509,5.016373958887085,0.44226757196218036,2.2185795308513017,2.0116648600601676,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
23.98,RUN_016_WHEEL_FLAT,TRAIN001,0.013760071333639944,-0.049861056054798784,0.9492584366809358,31.787345710854243,32.66889980892251,24.49094340936385,126.98726246952724,5.039786677356604,0.3806637075959387,1.9184638820951818,1.9848661641819276,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
23.990000000000002,RUN_016_WHEEL_FLAT,TRAIN001,-0.1614837425943002,0.005285394383566229,1.0286685373189233,31.712706498722497,32.64844299368896,24.498716365116998,121.86802879232064,4.96021369691749,0.41081548437809373,2.037732592518014,2.0146533558269066,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.0,RUN_016_WHEEL_FLAT,TRAIN001,0.00015502751838478005,0.08612153681785997,1.1600266160259953,31.77113163036773,32.472294523254554,24.508203257914317,124.21894673700788,5.001136702161876,0.40713078287795784,2.0361167008308527,2.011011350448598,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.01,RUN_016_WHEEL_FLAT,TRAIN001,-0.03220900586944557,-0.0005530161416204184,0.9924632665994887,31.698252512224123,32.58509477264444,24.47120289942885,119.07764276609753,4.958591978474546,0.424161698130086,2.1032447939239862,1.9923531790375124,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.02,RUN_016_WHEEL_FLAT,TRAIN001,0.718892350556282,0.4400134972104345,2.549076577643833,31.639514512246492,32.740906670074295,24.479484876788263,128.08744788538425,4.9984365606348105,0.4075972530861306,2.037349011840035,2.360719227759823,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.03,RUN_016_WHEEL_FLAT,TRAIN001,-0.3914214101794024,0.258938023312392,1.9700441681373673,31.663428152096557,32.5187475854783,24.43030030568111,125.25724984018953,4.9940209593928655,0.42277843919860125,2.111364386537217,2.2226186512093173,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.04,RUN_016_WHEEL_FLAT,TRAIN001,0.06088241891586857,-0.007619527725248612,0.9332865266431905,31.49441667068774,32.48929987239101,24.518601501648213,126.30107560407298,5.016182801406922,0.4290943006722102,2.1524154512136713,1.9079977818163738,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.05,RUN_016_WHEEL_FLAT,TRAIN001,-0.00863920359430126,-0.05503963088537998,1.0019271524536715,31.5238534087789,32.66787706701271,24.48202122743685,125.50926664200965,4.961746287511828,0.42036841124288904,2.08576140387165,1.9629556821916023,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.060000000000002,RUN_016_WHEEL_FLAT,TRAIN001,0.04324565130120308,-0.05067481437919986,0.9942609828582306,31.85392154903227,32.59495594131878,24.50665901304528,127.12704114291954,4.988077765211829,0.4413842297023676,2.2016588620935305,2.017660171263139,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.07,RUN_016_WHEEL_FLAT,TRAIN001,0.044427347293423555,0.03170268026466794,1.0629434435861533,31.68880566596241,32.552517030567365,24.534579221580092,125.00297206663654,4.990310155550151,0.4083504062279263,2.03779517922225,2.02733774704086,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.080000000000002,RUN_016_WHEEL_FLAT,TRAIN001,0.048783539351284336,-0.042627316374584424,1.1810721877792938,31.597138012392318,32.73803600534567,24.54289612693592,130.08823326644261,4.961477197298905,0.3695688780603693,1.8336075613278617,1.9922370997743895,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.09,RUN_016_WHEEL_FLAT,TRAIN001,0.021144619898155005,0.020127434893178215,0.8459684115535427,31.72763110253733,32.644119763011005,24.497561650826125,126.65842964495515,5.083894497480598,0.4239208903743066,2.155169081941013,1.9591063130009478,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.1,RUN_016_WHEEL_FLAT,TRAIN001,0.03893733269897812,0.0942290246470549,1.0867172313590452,31.810128396534292,32.76549208207441,24.499887387334663,127.10417937805344,5.034305257551098,0.36858944428815604,1.8555917772577013,1.97475361107545,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.11,RUN_016_WHEEL_FLAT,TRAIN001,-0.16289296925062488,0.002229675797919957,0.9438600378618688,31.669127585085153,32.65734738704327,24.526763958599723,122.98637532739411,5.026359137965547,0.4352772662446768,2.1878598647375935,2.0090904833254863,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.12,RUN_016_WHEEL_FLAT,TRAIN001,0.14183598792062413,0.003298825939611275,1.1665959420710985,31.8282362327579,32.69931935801494,24.445128555323077,125.1086892253945,4.971692923605506,0.4154427196088468,2.06545362924273,2.004791239054601,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.13,RUN_016_WHEEL_FLAT,TRAIN001,-0.12811629871028873,-0.08305653976898884,0.8619352242682541,31.80236427436754,32.54897512141614,24.584087185091906,127.953366585272,4.997093433370398,0.38257960227003424,1.9117860182450466,1.9928620245305606,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.14,RUN_016_WHEEL_FLAT,TRAIN001,0.00857020033130039,-0.021604400220224945,1.0131108220989362,31.76185379025962,32.720201678532504,24.492150996268325,128.63227793627138,5.006890205050339,0.39655856559648706,1.9855251978138633,1.9820758598581403,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.150000000000002,RUN_016_WHEEL_FLAT,TRAIN001,0.10382856280745063,0.028089474900290387,0.8985600219893705,31.53644614108865,32.70670174148509,24.43841911992354,121.5281931542711,4.967787840573324,0.4330765069401573,2.1514322052152823,2.005980678997386,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.16,RUN_016_WHEEL_FLAT,TRAIN001,-0.028133804644132444,-0.06428155948012637,1.0040775681170844,31.70150220956319,32.84473678073574,24.399533506068273,126.01617163580815,5.030652399696595,0.4161354583970106,2.093432842383764,2.0039302536809194,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.17,RUN_016_WHEEL_FLAT,TRAIN001,0.03119100391691989,0.02319502624986176,1.0491599753070908,31.76516500419387,32.70189676271109,24.50216859843725,123.92467624946131,5.066079237865416,0.39944811968438176,2.023635825737426,1.9765837104862896,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.18,RUN_016_WHEEL_FLAT,TRAIN001,0.12064401758343722,0.031620661251065205,1.0960802422904508,31.698949575750746,32.696089737828,24.502570991305053,124.0163301687955,4.974066120101205,0.36381550116367123,1.8096423583058576,2.0164794876792076,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.19,RUN_016_WHEEL_FLAT,TRAIN001,-0.018891173366106993,-0.04296455297584381,1.114499405940814,31.59122739649311,32.60055653406483,24.42649512556319,126.30528386607394,4.914141472524538,0.3894120347565586,1.9136258298973714,2.0352550892694468,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.2,RUN_016_WHEEL_FLAT,TRAIN001,-0.11672219391415645,-0.006217023010538498,1.1404882511427887,31.747592654191823,32.67730232235494,24.445975990650847,130.30699105379185,5.009006532836608,0.4231316459804295,2.119469178965878,1.994898485077338,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.21,RUN_016_WHEEL_FLAT,TRAIN001,0.03772170222614494,-0.0536417060049822,1.05120553625461,31.6692969905682,32.567509146650856,24.43006995709294,129.3627063671016,5.032515938458658,0.4030034469668087,2.0281212701142435,1.9902389868513872,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.22,RUN_016_WHEEL_FLAT,TRAIN001,0.1467801355035117,0.029517975775771567,0.9698904205795901,31.71430163328215,32.63412823198001,24.460850868434317,122.27115365918556,5.029816295894168,0.4026087614372819,2.0250481091470083,2.0201174535277597,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.23,RUN_016_WHEEL_FLAT,TRAIN001,0.04703582586822297,0.0437878129204848,0.9338528394287765,31.578706406984153,32.62463779328688,24.4906601886935,124.25495568161556,4.977387267901213,0.4186852479577407,2.083958622442921,1.9882770408394388,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.240000000000002,RUN_016_WHEEL_FLAT,TRAIN001,-0.1462146732935753,0.0011321309024285653,0.9786267601813233,31.80058896336724,32.470297005052515,24.539718549212488,122.02872408031772,4.986374722682998,0.40598578650376405,2.0243972635909455,1.9919464287064572,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.25,RUN_016_WHEEL_FLAT,TRAIN001,0.08111001010675375,-0.05616101474225878,1.1989524613851343,31.55666349838236,32.63491756442472,24.5338915854262,121.42588587320895,4.998705401791213,0.429273448245581,2.1458115045907262,1.9990594768442613,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.26,RUN_016_WHEEL_FLAT,TRAIN001,0.10549677275399859,0.07412081024548114,1.1631397051821226,31.587714375275286,32.57453654043323,24.516299051922243,123.31147227919281,5.022770376554411,0.39723499061996015,1.9952201434168053,1.9816251024789615,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.27,RUN_016_WHEEL_FLAT,TRAIN001,-0.08191256334631625,-0.02961700204416273,0.9881011760774516,31.874522427678336,32.65122583815846,24.47218007414605,129.5901462327852,5.0292318996964775,0.41148209245675194,2.0694388655373523,2.0191317313923944,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.28,RUN_016_WHEEL_FLAT,TRAIN001,0.014323144958462776,0.12564543481905255,0.7424591374074747,31.742164677258554,32.81703770310823,24.429805476717245,121.79219176226331,4.987937131865133,0.40912363503610555,2.0406829707202294,2.012226739533566,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.29,RUN_016_WHEEL_FLAT,TRAIN001,-0.005845902523355335,0.03221611373611956,1.0490947842616443,31.81173967743262,32.54611976383149,24.48437235844033,122.8287804285827,4.983222338984299,0.3692260597164292,1.8399355489140607,1.9809169266491535,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.3,RUN_016_WHEEL_FLAT,TRAIN001,0.04960543557360868,0.061603752903733544,1.0574659392962344,31.588431434251913,32.40019469243467,24.454750669426762,124.74126640899135,5.0266854215759125,0.4056786292339944,2.0392188514154195,1.9595407505420521,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.310000000000002,RUN_016_WHEEL_FLAT,TRAIN001,0.024025133231321223,-0.0023695413641460867,1.0938293339523544,31.75592922533255,32.62667943673268,24.57324932210052,127.68964823373855,4.9570199255039755,0.4475461603086377,2.2184952342327136,2.0077595840399605,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.32,RUN_016_WHEEL_FLAT,TRAIN001,0.01778154134352702,-0.07230581948380163,0.9594646959538745,31.640866183384716,32.449132682404475,24.477141808983102,129.17975893261485,5.005864967343813,0.43038311377766036,2.154439751795936,2.009993363621864,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.330000000000002,RUN_016_WHEEL_FLAT,TRAIN001,-0.12758711876912598,0.06333512573385783,0.9702730602012481,31.97249127287197,32.6981439989871,24.539777858101825,125.01830545168808,4.941850845130066,0.36534794845096885,1.8054950678189563,2.009928585404165,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.34,RUN_016_WHEEL_FLAT,TRAIN001,-0.03348266429459371,-0.006787308449895703,0.9070313132789294,31.639724578143348,32.88503499426984,24.433187442336564,130.06376975585582,4.935484482598716,0.42904153160542613,2.1175278216289675,2.020128934623269,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.35,RUN_016_WHEEL_FLAT,TRAIN001,-0.07048901874457536,-0.1807121857170356,0.9013707027957698,31.73890489300842,32.6668817395033,24.460351645567965,127.57260521131155,4.99647619699214,0.42341753061396536,2.1155956131018687,2.0020539700250075,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.36,RUN_016_WHEEL_FLAT,TRAIN001,0.08117622664012714,-0.030433378552954766,1.0141183229550577,31.86528533950196,32.62663369732614,24.43131162040183,132.48000814022336,5.01944043839929,0.4083033123715035,2.049454157249902,1.959995304804319,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.37,RUN_016_WHEEL_FLAT,TRAIN001,-0.1386449039107032,-0.00995483823197063,1.0231209916386272,31.789600968214994,32.68936716497487,24.532113217605264,121.48418910371218,4.918096036562875,0.4086628628883819,2.0098432062617886,1.9858630024204484,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.38,RUN_016_WHEEL_FLAT,TRAIN001,-0.17681811559475646,0.06829283020331878,0.9765062462168206,31.512766558502147,32.62998613322784,24.453023465842524,122.52517386497074,4.988069654448824,0.4495585934157374,2.242429577713737,1.9853677630315572,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.39,RUN_016_WHEEL_FLAT,TRAIN001,-0.08155371393282529,-0.11173744228151723,1.0414844949159907,31.75126781806939,32.70655452784337,24.463886777291467,122.03791213171397,4.9651433900119555,0.40997113193665274,2.035565455830991,2.0228276842830493,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.400000000000002,RUN_016_WHEEL_FLAT,TRAIN001,0.03928591861088388,-0.015747345120150025,1.02057273734352,32.045227807419316,32.758480642030975,24.471519163227367,128.73948926571057,4.97152650019257,0.40111410198647535,1.9941493876267073,2.0031352772975897,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.41,RUN_016_WHEEL_FLAT,TRAIN001,0.07833895899534818,0.014605044221278299,1.0721548016840023,31.876922790449054,32.642753374896905,24.532973670583093,120.72934996188246,4.957723271649836,0.40961057143724827,2.030735862328233,2.0538590128671137,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.42,RUN_016_WHEEL_FLAT,TRAIN001,-0.06645704531992587,0.00809375124293818,1.030362238679692,31.659675540555952,32.71853889496933,24.540761166150016,121.42384531295774,4.987379519958074,0.39609816433331513,1.9754918726889634,2.009927127047187,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.43,RUN_016_WHEEL_FLAT,TRAIN001,-0.08419789027880219,-0.010032417367771601,1.0217162705211766,31.611225024321215,32.641163916231044,24.451265912034895,127.16066460165193,5.005081138461566,0.40480782345873956,2.026096001895017,2.0183762879909937,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.44,RUN_016_WHEEL_FLAT,TRAIN001,-0.10206144797241018,0.005043803319280444,0.9517029749699321,31.835311595624425,32.572311055824024,24.44287147201022,127.03956864295176,5.014905132110489,0.3808440711820733,1.9098968871048319,2.019655271309566,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.45,RUN_016_WHEEL_FLAT,TRAIN001,0.12674372798637978,-0.036240269705808466,0.7983366740444029,31.95166263563684,32.6718557409956,24.470752400221734,117.92223865186959,4.958535685573518,0.39628232062797497,1.9649800283957006,2.01330065596057,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.46,RUN_016_WHEEL_FLAT,TRAIN001,-0.014772119867410565,0.02304989637267147,0.9007124012633104,31.521504684670546,32.8205394369217,24.54703226342907,125.80508135805036,4.999189193854453,0.41506217542375395,2.074974342156152,1.9663275621364469,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.47,RUN_016_WHEEL_FLAT,TRAIN001,0.05393676567492266,0.03754063671510723,1.1131655169308061,31.677456543762908,32.684135081136965,24.47726393317947,125.484986331327,5.0111239937477965,0.4047183867916336,2.0280940187624563,2.0028667457791496,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.48,RUN_016_WHEEL_FLAT,TRAIN001,-0.0536905949990539,0.027737643390030337,1.21298125629458,31.691539349204326,32.65209110039507,24.48537181022395,126.43316911241304,5.016430088368686,0.38987966822444464,1.955804098524305,2.0216730988869607,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.490000000000002,RUN_016_WHEEL_FLAT,TRAIN001,-0.018793261713782206,0.013379850678477856,1.1325355103239194,31.72278475215568,32.7977276072116,24.553796177608465,130.30636558749788,5.0507777995382845,0.4292187254755505,2.167888409778028,2.016901988188727,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.5,RUN_016_WHEEL_FLAT,TRAIN001,0.6552564596549384,0.3450537332557573,2.756568502891045,31.940928425986417,32.75792588779548,24.480211575732422,121.63769541097074,5.032831301731191,0.38963616501731946,1.960973087585665,2.308356828911394,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.51,RUN_016_WHEEL_FLAT,TRAIN001,0.40889807921935106,0.2573958362015234,2.1572740248370676,31.832684244472627,32.38091017238628,24.468341865177624,128.53948153349594,5.026858843216883,0.4282079032772891,2.1525406853248,2.198736915147918,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.52,RUN_016_WHEEL_FLAT,TRAIN001,-0.002548161310436119,0.026179304737815427,1.033213916324727,31.73618670344725,32.795899857101745,24.52212711024101,132.31572329840498,4.9556625352621175,0.4424225876714521,2.1924970424771346,2.0149441755805966,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.53,RUN_016_WHEEL_FLAT,TRAIN001,0.06224763415599537,-0.03505546259800093,1.0200166990962358,31.67409037911477,32.748569161423845,24.471678913802982,120.15366718196444,4.955854305677658,0.39308287377167145,1.9480614524694853,2.0113440294547935,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.54,RUN_016_WHEEL_FLAT,TRAIN001,0.008683759040384596,-0.09020144617382189,0.9458414710228622,31.633023286571316,32.655868444391814,24.628770117661062,125.15856658623903,5.043383616747192,0.43087907747028475,2.1730884801127783,1.9821324575984263,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.55,RUN_016_WHEEL_FLAT,TRAIN001,-0.0697584619514496,0.02262330718479112,1.0056859741220752,31.754681365961535,32.56316057976605,24.498288209221787,129.4160655476965,5.008477148293656,0.4138749044175108,2.0728830010273236,2.0487513180499164,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.560000000000002,RUN_016_WHEEL_FLAT,TRAIN001,-0.009206701266260161,0.09769102757436879,1.0486693222518997,31.468766180413013,32.79556176443817,24.629028252115294,129.08971265609892,5.018904327610748,0.40826329029247493,2.0490343944535057,2.0231713182903506,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.57,RUN_016_WHEEL_FLAT,TRAIN001,0.007703264683914993,-0.09319463822967892,0.9984315520493928,31.808681888964106,32.72880010804041,24.559960675801857,122.9038324277085,5.013403525049598,0.3898299926769889,1.9543750594568752,2.00975075731809,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.580000000000002,RUN_016_WHEEL_FLAT,TRAIN001,-0.06323947861814089,0.031133651029175605,1.0078655407498591,31.864552808122205,32.541239406799114,24.482309876891325,130.30930547393788,4.999472308046403,0.40214139745879945,2.01049478051435,2.0299285383139485,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.59,RUN_016_WHEEL_FLAT,TRAIN001,-0.03306775692342866,0.08986879586048781,0.7746686451117889,31.660399935440662,32.870862830441595,24.401116337357838,120.24552896958583,4.945440767216982,0.4137847220028403,2.046347833044392,2.0327574246613076,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.6,RUN_016_WHEEL_FLAT,TRAIN001,0.010124575671235722,-0.03746740237065151,1.2092058705963782,31.864423908780626,32.58484698049353,24.491908668846722,125.04145084843945,5.0047923124613085,0.43135258683704986,2.158830110562366,1.9002211215901443,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
24.61,RUN_016_WHEEL_FLAT,TRAIN001,-0.04183242575203577,-0.045202139210545826,0.9303142271344953,31.633394402811458,32.81732685400679,24.463937553813714,126.81503493145422,4.935994645975851,0.4134691478912551,2.0408815002674325,2.0020115255289967,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
