timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
17.59,RUN_007_NORMAL,TRAIN001,0.05888216416171824,-0.014217367546167101,1.0541275997171706,25.934614559809212,25.352719867625858,25.020984349802415,129.9038574891064,5.002338321895235,0.31814085798336816,1.5914482056508321,2.200630843062964,ZONE_02,NORMAL,NONE,0
17.6,RUN_007_NORMAL,TRAIN001,-0.009883934463098718,0.027862656331836114,0.9739889679628979,25.809389129100527,25.33080818885827,24.968722104396477,129.99684645663658,5.016949845732943,0.32858417063715106,1.6484903041883419,2.2060554689134384,ZONE_02,NORMAL,NONE,0
17.61,RUN_007_NORMAL,TRAIN001,-0.013411495532587622,-0.03380474248760353,1.0279199023309094,25.885302869324352,25.3341874134247,25.00921637086442,130.6171623534557,4.981727237049237,0.3216154547341354,1.6022004707050184,2.2146629345289965,ZONE_02,NORMAL,NONE,0
17.62,RUN_007_NORMAL,TRAIN001,0.016128299073340402,0.014812236751543832,0.9628127726578833,25.916042893125244,25.34296094055,25.034126018198233,129.9126787620182,4.98292130186819,0.32278801051863465,1.608427253600958,2.2143946083466783,ZONE_02,NORMAL,NONE,0
17.63,RUN_007_NORMAL,TRAIN001,0.0030242974122490756,-0.020712136134582882,0.9276412629655623,25.894390360231704,25.34613751439409,24.995871384183392,129.8569550528279,4.998560155465596,0.32553236141617625,1.6271930910895247,2.1934678170247492,ZONE_02,NORMAL,NONE,0
17.64,RUN_007_NORMAL,TRAIN001,-0.005081181607130266,0.02056879177217212,1.0023927286333165,25.898228069233312,25.337128810997072,24.97446151394516,129.78013784915873,4.997926524035085,0.32655344593926816,1.6320901289749257,2.2093255415358435,ZONE_02,NORMAL,NONE,0
17.650000000000002,RUN_007_NORMAL,TRAIN001,0.04782670872884561,-0.03238428080005985,0.9958313403526551,25.881006115945013,25.272886168333223,25.005842627801783,129.76904187649438,4.994394889042892,0.3196319915726149,1.5963683850848687,2.216665431577214,ZONE_02,NORMAL,NONE,0
17.66,RUN_007_NORMAL,TRAIN001,-0.02079477510017323,0.013235402117696032,1.0306025511657557,25.89697559298622,25.30661306731776,25.004401859996506,130.23293540036482,5.0072344121405425,0.3227756341393351,1.6162132626629644,2.1916328228175024,ZONE_02,NORMAL,NONE,0
17.67,RUN_007_NORMAL,TRAIN001,-0.027782291461923382,0.0375622473268899,0.9907566083714983,25.92786923489054,25.261898991913565,25.01190342138177,129.78542860503117,5.011443607463545,0.3298611885389682,1.6530807446539393,2.202984603292215,ZONE_02,NORMAL,NONE,0
17.68,RUN_007_NORMAL,TRAIN001,-0.023215209870904117,0.005876568687867455,0.9743121252210094,25.883275530099702,25.4652585772629,24.983248133849486,129.87793655133711,5.009383494023254,0.3339653074361903,1.6729602986472532,2.207166785101184,ZONE_02,NORMAL,NONE,0
17.69,RUN_007_NORMAL,TRAIN001,-0.00558112318344511,-0.002112929749448998,1.0249908868359252,25.854323238483474,25.3621500349991,24.985698283310875,129.98141427448266,5.018442890448133,0.320357529790845,1.607695967780392,2.192504142764208,ZONE_02,NORMAL,NONE,0
17.7,RUN_007_NORMAL,TRAIN001,0.006743956515542014,-0.02650549150730684,0.9112707321714556,25.853156651039306,25.422461638333118,24.99098429627012,129.69504497546762,5.00819942168225,0.3173743439816064,1.5894740059854648,2.186310224133047,ZONE_02,NORMAL,NONE,0
17.71,RUN_007_NORMAL,TRAIN001,-0.03133859472517984,-0.03195763931021729,1.0290258141391775,25.919781560372492,25.32944444655598,25.010620438063928,130.21410295900097,4.991067237271188,0.32377347017242936,1.6159751592752123,2.199385088793622,ZONE_02,NORMAL,NONE,0
17.72,RUN_007_NORMAL,TRAIN001,0.06788547529883684,0.019519947560943572,1.0340114145031551,25.87020411006645,25.34891850286857,24.977543171841322,129.87148513599666,4.994128749917512,0.32415741071069454,1.6188838443290985,2.190707381339021,ZONE_02,NORMAL,NONE,0
17.73,RUN_007_NORMAL,TRAIN001,-0.037685570413482285,-0.031362676421648715,1.049049089685774,25.913379235758494,25.34120322035602,25.027980732294562,130.09667510931598,5.009564376697926,0.3258771799715449,1.6325027119642304,2.2108591117683822,ZONE_02,NORMAL,NONE,0
17.740000000000002,RUN_007_NORMAL,TRAIN001,0.011553012459774407,-0.003971753193553893,1.0156449331490536,25.880966259999376,25.369105358600205,24.986989027631303,130.26068476518668,4.9917187440094155,0.3169818939630111,1.5822844616067673,2.19214698274529,ZONE_02,NORMAL,NONE,0
17.75,RUN_007_NORMAL,TRAIN001,-0.060838783629467395,-0.0024946146012874743,0.9851478139903073,25.921964473366465,25.354238858151042,24.995165599262407,129.95074184024116,5.006418149942006,0.3260312028318597,1.632248531304846,2.226394487111295,ZONE_02,NORMAL,NONE,0
17.76,RUN_007_NORMAL,TRAIN001,0.02801638233738841,-0.06768302222113744,1.0835863952869205,25.830832403920585,25.400872831817303,24.995961256265822,130.05929937161588,5.004945553573627,0.31758978046086567,1.589519559578034,2.2085703763037743,ZONE_02,NORMAL,NONE,0
17.77,RUN_007_NORMAL,TRAIN001,-0.007540299075316386,0.011580994999752979,1.0237593682362096,25.928902834859972,25.339396670048256,25.006998239495612,129.93085027713317,5.00219785700768,0.3281687948032852,1.6415652421017861,2.210123385918979,ZONE_02,NORMAL,NONE,0
17.78,RUN_007_NORMAL,TRAIN001,0.040331925496547905,-0.016618993623110194,1.0662147407073979,25.83891235566206,25.32536430020641,25.001776669346825,130.0754578089732,4.998226102571865,0.3197879691495643,1.5983725746917985,2.199865223751025,ZONE_02,NORMAL,NONE,0
17.79,RUN_007_NORMAL,TRAIN001,0.05021079140342349,0.0020963082928882612,0.9580234167072594,25.87286220978743,25.372501299447254,25.017371176326183,130.0407049596542,5.002373916720873,0.32394262949684727,1.6204821603090025,2.1904424952696604,ZONE_02,NORMAL,NONE,0
17.8,RUN_007_NORMAL,TRAIN001,-0.013379558310350868,-0.05449977095745362,0.9904365961434908,25.869897038048318,25.40099791655117,25.000748174076122,130.1251833607144,5.011592026023661,0.32691456669483,1.6383624356387902,2.1957946165154585,ZONE_02,NORMAL,NONE,0
17.81,RUN_007_NORMAL,TRAIN001,0.022538565061905456,-0.04007867016430403,0.9873362087208853,25.963190099037007,25.284058819911344,25.02393133944199,130.06542147267407,5.012861751089087,0.32565646215974847,1.6324708231555938,2.2204395800971706,ZONE_02,NORMAL,NONE,0
17.82,RUN_007_NORMAL,TRAIN001,-0.030492501715638113,0.017632709771676924,1.0863126729169181,25.940754711354376,25.370676492983634,24.993647038460796,129.86485233123688,4.998262076546627,0.32487954536790203,1.6238331110580941,2.1986727031892954,ZONE_02,NORMAL,NONE,0
17.830000000000002,RUN_007_NORMAL,TRAIN001,0.044184620533634006,-0.038639942266451906,1.0182719345261266,25.886296990585393,25.369549547018114,25.030146074462294,129.55365659700928,4.9836812307573695,0.3247863878834093,1.6186318253000296,2.196974489096281,ZONE_02,NORMAL,NONE,0
17.84,RUN_007_NORMAL,TRAIN001,-0.005453666370996707,-0.08962133997963845,0.999928384663072,25.858323374999408,25.357990801866624,25.00100884257018,130.39057106768507,4.992451545935065,0.3253288314810398,1.6241884276647653,2.2140205798947243,ZONE_02,NORMAL,NONE,0
17.85,RUN_007_NORMAL,TRAIN001,0.026826173611475792,-0.06560295819315755,1.013188501071293,25.80858924308653,25.340841576973595,24.96681025698548,129.90895993813547,5.0024233225863,0.3228406218945194,1.6149854564434092,2.2153849622218904,ZONE_02,NORMAL,NONE,0
17.86,RUN_007_NORMAL,TRAIN001,-0.030936321632831058,0.009716743791124607,1.015504592684679,25.91383591115342,25.308252523429385,24.99928582916944,130.0525677851999,4.99629082183615,0.31982998409163876,1.5979636140650568,2.1995289174262167,ZONE_02,NORMAL,NONE,0
17.87,RUN_007_NORMAL,TRAIN001,0.008034237071117495,-0.0274937136163089,1.0540733703683491,25.839804967854562,25.256211156538367,24.97320946885724,130.19706525832495,5.0061239401648345,0.32722470198552966,1.6381274144230635,2.190756624339572,ZONE_02,NORMAL,NONE,0
17.88,RUN_007_NORMAL,TRAIN001,-0.02362429952685878,0.03951804058794837,0.9746466410752443,25.9584399242191,25.382143846841526,24.99096610668072,129.90808247669182,4.996809795764385,0.3171300418871307,1.5846384998327843,2.236574575637054,ZONE_02,NORMAL,NONE,0
17.89,RUN_007_NORMAL,TRAIN001,0.040831781287919214,-0.01842967425052004,1.0056664062343508,25.982831313111596,25.18840110375683,24.978739894664656,129.98111510042807,5.0095098456861535,0.32924877889694976,1.6493749995644134,2.2022141752624793,ZONE_02,NORMAL,NONE,0
17.900000000000002,RUN_007_NORMAL,TRAIN001,-0.02483466786222434,0.01035019916153638,1.0471472898639005,25.890517003205304,25.367664897176116,24.9932952774274,129.808843805916,4.996722195157663,0.3255675415881272,1.6267705610763104,2.214619021554514,ZONE_02,NORMAL,NONE,0
17.91,RUN_007_NORMAL,TRAIN001,-0.06941651431236266,0.05262670155125941,0.996273003765759,25.9307614878835,25.381470928578384,25.001495061830564,129.95380093527152,5.011590265020039,0.32555767477331904,1.6315616735965255,2.2043645629768807,ZONE_02,NORMAL,NONE,0
17.92,RUN_007_NORMAL,TRAIN001,-0.05010656551660599,0.023755419845175384,1.0211181710146937,25.928800355467157,25.31759210726912,24.99186032984622,130.0761115444638,5.00926298734516,0.3242164975731081,1.6240857011796523,2.202934161663349,ZONE_02,NORMAL,NONE,0
17.93,RUN_007_NORMAL,TRAIN001,-0.013803393031166926,0.06604817684608016,0.9887801180791811,25.898266590579695,25.370328929551366,24.999715808120243,130.01378665509557,5.006194093837709,0.32068268304125225,1.605399753837147,2.203488222385386,ZONE_02,NORMAL,NONE,0
17.94,RUN_007_NORMAL,TRAIN001,-0.00030174541726329154,0.037394255674543096,0.9889102091816326,25.921207437714447,25.32836963819708,24.98333759798609,129.70282082887417,5.00736325107644,0.3248378300881076,1.6265810129426028,2.189931140143583,ZONE_02,NORMAL,NONE,0
17.95,RUN_007_NORMAL,TRAIN001,-0.05071724687224792,0.05233525114632732,0.9849483918567,25.841160631854127,25.281334631649813,25.001770074949214,130.03144302379542,5.002837587640819,0.3293394050458423,1.6476315546546043,2.19841641739541,ZONE_02,NORMAL,NONE,0
17.96,RUN_007_NORMAL,TRAIN001,0.021644801509864194,-0.024774545680960887,1.0247510905662391,25.926728852182805,25.505404082150765,25.016429559531247,130.0374800944815,4.988804452100011,0.33343717782006077,1.6634528772043822,2.2092868574871,ZONE_02,NORMAL,NONE,0
17.97,RUN_007_NORMAL,TRAIN001,-0.004909464909035878,0.006052877386419199,0.932795020843135,25.996452226178647,25.32595476183483,25.02656433285352,129.87848500652152,5.0045553775204965,0.3197608525520017,1.6002608941596588,2.188935675757449,ZONE_02,NORMAL,NONE,0
17.98,RUN_007_NORMAL,TRAIN001,-0.029542279150189484,0.04196527536928335,1.052321299916732,26.057150111099322,25.288963013035385,24.998348623026377,130.1066255429682,4.987642177401689,0.3252061975499553,1.6220121472525828,2.1962829581894363,ZONE_02,NORMAL,NONE,0
17.990000000000002,RUN_007_NORMAL,TRAIN001,0.009680826589623078,0.038310651325470936,1.074891881983796,25.863779282234894,25.37905740568463,25.010585761014575,130.19898517944898,5.013704036283312,0.3220109456644868,1.6144675780054438,2.215280840786477,ZONE_02,NORMAL,NONE,0
18.0,RUN_007_NORMAL,TRAIN001,0.0840215005626669,-0.04383700996638344,0.9917126153824153,25.92626273454584,25.267350420005677,25.007642799513174,129.6496988602824,4.996505601623565,0.31729005530163523,1.5853415386540712,2.191662185075875,ZONE_02,NORMAL,NONE,0
18.01,RUN_007_NORMAL,TRAIN001,-0.03065200341914359,0.034668720465734534,1.0768734648416474,25.90762198668805,25.379181078233294,25.042406099706255,130.2640903447846,5.003832422407502,0.3193278293464568,1.5978629458608105,2.196564089945964,ZONE_02,NORMAL,NONE,0
18.02,RUN_007_NORMAL,TRAIN001,0.03479892774982192,0.0031627253828833634,0.9961451989974603,25.87028177380242,25.3040428674218,25.02068717824379,129.9589441900064,5.006124479569751,0.3232647217743478,1.618303437055867,2.197383116692542,ZONE_02,NORMAL,NONE,0
18.03,RUN_007_NORMAL,TRAIN001,-0.009882382761961692,-0.006227231914322079,0.9932167678097107,25.941411764663158,25.286528693026998,24.99033898239206,130.26831539972383,4.990526474971816,0.3287577926302019,1.6406744679743166,2.1819744518015884,ZONE_02,NORMAL,NONE,0
18.04,RUN_007_NORMAL,TRAIN001,-0.019321970600790574,0.005688720970960789,0.9978762110929534,25.89455405501392,25.307431448105095,25.01752343256928,129.96709883941529,4.99830743115958,0.3210789704116202,1.6048514037974682,2.1983809718541463,ZONE_02,NORMAL,NONE,0
18.05,RUN_007_NORMAL,TRAIN001,-0.032489989468105024,-0.03558739040411318,1.0480574276528416,25.894584688758695,25.365579033054903,24.976122904086193,130.01911170378685,5.003322674230272,0.3181722277828036,1.5919183215760602,2.1975678790230284,ZONE_02,NORMAL,NONE,0
18.06,RUN_007_NORMAL,TRAIN001,0.026560361195751305,0.0018580861038545303,0.9879849871900122,25.921240258976834,25.40877311264071,25.01204769833178,130.20971401427252,5.010978051692253,0.31620444816490756,1.5844935496018124,2.19644549752958,ZONE_02,NORMAL,NONE,0
18.07,RUN_007_NORMAL,TRAIN001,-0.008768915450668905,-0.004228822140900478,1.0533053176982299,25.869621094984975,25.358293381889506,24.98729111875185,129.94909161414887,5.01105854263213,0.32049721517277924,1.6060303079813631,2.212589368628215,ZONE_02,NORMAL,NONE,0
18.080000000000002,RUN_007_NORMAL,TRAIN001,-0.01475549315353992,-0.018658711029601382,0.9976101274876445,25.853470034446755,25.307826036413726,25.012548184611546,129.9697566332285,5.005245407325187,0.3129946556635706,1.5666150627774151,2.216047563276664,ZONE_02,NORMAL,NONE,0
18.09,RUN_007_NORMAL,TRAIN001,-0.006793255872423946,0.00474783576445404,0.9792367454978945,25.824629880817376,25.404531616959478,25.015451289076484,130.43874208852327,5.0123639745913104,0.3198688793172982,1.6032992472829208,2.202374924734353,ZONE_02,NORMAL,NONE,0
18.1,RUN_007_NORMAL,TRAIN001,0.03377581023602837,0.07852689097389529,0.884970210732862,25.838800385501518,25.347442595004956,24.982266726041185,130.17808235307686,5.011067605585646,0.3274890923409758,1.64106998181251,2.1980776667553203,ZONE_02,NORMAL,NONE,0
18.11,RUN_007_NORMAL,TRAIN001,0.04180824952339862,0.020560619090328237,1.0107494025841806,25.918811876886448,25.3632261907675,24.99022552466617,129.82621785733264,5.001396830060468,0.315568842983952,1.578285010965787,2.208035745322921,ZONE_02,NORMAL,NONE,0
18.12,RUN_007_NORMAL,TRAIN001,0.06212190787774707,0.026191758764319267,0.9947450190256438,25.83808251794136,25.345585912106017,24.98391184485725,130.03782084737574,5.009895875149491,0.32966580348653035,1.6515913490650111,2.190983951398325,ZONE_02,NORMAL,NONE,0
18.13,RUN_007_NORMAL,TRAIN001,0.018171382989226693,0.0003990441487128896,1.101117948846715,25.93396842425829,25.412779891698033,25.03702964454588,129.74890660849994,4.980734029394552,0.3240221029658112,1.613867914517801,2.196362237327665,ZONE_02,NORMAL,NONE,0
18.14,RUN_007_NORMAL,TRAIN001,0.0014965523049252027,-0.021683867372666362,1.10480641321305,25.87554248417306,25.36258913085076,25.00914228599408,130.1206863571464,5.003397921529039,0.3171826807926098,1.5869911658227527,2.2057453762190384,ZONE_02,NORMAL,NONE,0
18.150000000000002,RUN_007_NORMAL,TRAIN001,-0.014037900567022395,0.0005521889518525926,0.9263260364128384,25.986582910631302,25.36813547317331,24.99114837593378,130.32396531024636,5.002505628505199,0.331656031913803,1.6591111663764995,2.2044842071306396,ZONE_02,NORMAL,NONE,0
18.16,RUN_007_NORMAL,TRAIN001,0.049310560933983394,0.02604688874701938,0.9376735224047676,25.863870491481,25.281546014759442,24.979694850095235,130.24316353462953,5.006749968033081,0.3224683701934829,1.6145185021579003,2.203960093990963,ZONE_02,NORMAL,NONE,0
18.17,RUN_007_NORMAL,TRAIN001,-0.0013416207838385982,-0.011932241127346428,0.9626969531398053,25.898821842151577,25.374124857819048,24.99030903314901,130.11342532712192,4.993715908628801,0.32957079510139914,1.6457829225173,2.196105452476748,ZONE_02,NORMAL,NONE,0
18.18,RUN_007_NORMAL,TRAIN001,-0.013390125271227238,0.015887682168390718,0.9924753508737767,25.826869813480357,25.33651887490427,24.977777940248597,129.88226166324637,4.992605383269584,0.3205398513603455,1.6003289874540934,2.177029161285183,ZONE_02,NORMAL,NONE,0
18.19,RUN_007_NORMAL,TRAIN001,-0.026722349392333963,-0.02377465821278397,1.0407293964215152,25.93301027856207,25.33161055551733,24.98068381221048,130.1129114030075,4.992234150545482,0.31876616131730373,1.5913553165665337,2.196595893549621,ZONE_02,NORMAL,NONE,0
18.2,RUN_007_NORMAL,TRAIN001,0.0039598725770913215,0.0030393012085378895,0.9698827206867909,25.92664397942163,25.361247511511756,24.99596460097041,130.2529535551844,5.00556111953357,0.3189524888417109,1.5965361771245328,2.193786121508269,ZONE_02,NORMAL,NONE,0
18.21,RUN_007_NORMAL,TRAIN001,0.004337557303900748,0.009884949487770576,0.9918262478354309,26.02092408739824,25.29809877390975,24.96791614914992,130.17580118232704,5.019612233548259,0.32051008223071714,1.6088363297408663,2.2029196017833885,ZONE_02,NORMAL,NONE,0
18.22,RUN_007_NORMAL,TRAIN001,-0.018157703406694103,0.04095110142662278,0.9337886650632898,25.90436079725799,25.339536353148077,24.987173384299325,129.8748095172735,5.011710231241634,0.31474647539380274,1.5774181309783644,2.195334351702714,ZONE_02,NORMAL,NONE,0
18.23,RUN_007_NORMAL,TRAIN001,0.03236253751771493,0.003164116345819303,0.9963236602405937,25.86068306636392,25.300503216631913,25.026459522324316,130.0298972163289,5.000827790143342,0.32693677891067713,1.6349545295964638,2.1975298219348485,ZONE_02,NORMAL,NONE,0
18.240000000000002,RUN_007_NORMAL,TRAIN001,0.06273029643245888,0.08174086453005963,0.9655595380964547,25.897054475631947,25.22869672149726,24.99696771734649,129.64458308299277,5.0056315922998,0.32103284619876216,1.6069721570984465,2.1908513601152,ZONE_02,NORMAL,NONE,0
18.25,RUN_007_NORMAL,TRAIN001,-0.018849234466993655,-0.0032323412321710416,0.958189548989432,25.962107534298006,25.312108980648063,25.021697887441015,129.80669042621025,5.0024126103807385,0.32481179336612775,1.6248426111351002,2.2115720232818985,ZONE_02,NORMAL,NONE,0
18.26,RUN_007_NORMAL,TRAIN001,0.02444015925806207,0.02587002920664846,0.9326260245154577,25.905954059640138,25.347033545451723,25.01748997035116,130.09397478599416,5.007861222608474,0.3195538012587928,1.6002810898610433,2.180080942805737,ZONE_02,NORMAL,NONE,0
18.27,RUN_007_NORMAL,TRAIN001,0.002038283459849616,-0.02903474848603632,0.969136429873956,25.994626337800696,25.20708962487356,24.969629037721937,130.2818832888028,5.008928224817168,0.31509811993020753,1.5783038665052413,2.212041120323326,ZONE_02,NORMAL,NONE,0
18.28,RUN_007_NORMAL,TRAIN001,-0.0075013696820228,0.008947550661535549,1.065011527611969,25.860793659548502,25.31343597623229,24.973357852149647,129.87544118250818,5.0027183666907815,0.3179904633261359,1.5908167313141715,2.2131326780619562,ZONE_02,NORMAL,NONE,0
