timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.490000000000002,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.08600078276456433,0.02092166826908302,1.0756451573192984,41.312910876149346,38.55824697555958,24.9911885842174,121.40655232662814,4.973053516273865,0.4471405234818654,2.2236537525700273,2.338053375342156,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.5,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.061809569857862595,-0.07843291068981262,0.7469144318795607,41.30239939766022,38.593435520961485,25.02323428868922,121.17804902739167,4.97080511801842,0.3975832816602247,1.9763090113152042,2.3479993097541616,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.51,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.18656958779992688,0.08006099410529506,0.8828220715851658,41.168467240758254,38.47230219239666,24.980968668690124,121.10093225363353,4.931131235039334,0.43810039746752394,2.1603305540352546,2.265807976318501,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.52,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.2007494069429232,0.03859957210005097,0.904454574809879,41.21295043048021,38.601806438821924,24.952324900736457,120.85207061120059,4.939322889453456,0.4823391090276544,2.3824286016988796,2.241861872662681,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.53,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.10981460945926395,0.08553041448005479,1.141589855789593,41.21330898859368,38.51328346149674,24.972981915853975,119.85147177188273,4.938281930288102,0.4688961545285557,2.315541407089944,2.3018599478587394,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.54,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.22222775422639485,0.09716841948381844,1.187116227416311,41.362121493191474,38.54993678727453,24.97281629122432,116.56215520152544,4.955136175842575,0.4838240430141155,2.397414018281658,2.3124663282932953,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.55,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.23090681936335122,-0.09228496706956094,0.7958454196595419,41.29924016199689,38.60017229117692,24.99857056984859,117.77872490459035,4.942468187292782,0.42572792263306536,2.1041467140561685,2.337511734215457,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.560000000000002,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.2512712584353956,0.09783552516060023,0.8216269140405614,41.35707010017195,38.61586608775571,24.9369576510347,119.907421896517,4.923704915639191,0.5080056976465479,2.5012701506750243,2.272004234428643,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.57,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.15273584785596547,0.014559427531881403,0.8870922254378516,41.311447300036,38.598857732242756,24.973334224463613,119.0241903290132,4.941168900010533,0.46195318728964635,2.2825887222963415,2.3546725851963806,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.580000000000002,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.3336334658665957,0.05905411755339276,1.0631521724139952,41.391035863753224,38.63493535678228,25.066663699588464,120.72326037659872,4.956323106316563,0.42442416940252153,2.1035833176889325,2.268012131541102,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.59,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.12073020054678385,0.02273783808187173,1.1097252614535722,41.39753063297658,38.42054942747417,25.006272813491627,120.29148694027823,4.951873914463608,0.4350077811943046,2.15410368428477,2.2706934964517207,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.6,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.012685849003229223,0.025614452691886093,1.0114680941917498,41.29814242100152,38.4466595899957,24.977913908158655,120.53343674824256,4.96716723947912,0.5123656267828565,2.54500575599099,2.335770179809751,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.61,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.012670529154852284,-0.027058616146106353,0.9915048927105825,41.246332679472395,38.5328674070857,24.927560418451232,119.24688427087476,4.960301338090231,0.4676801105389982,2.31983427810478,2.2701982835378227,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.62,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.03484710741409208,0.02600550651412429,0.929155220620799,41.18434529841322,38.58861750298606,25.001730602093282,119.34640444427399,4.93233206296801,0.47389608499474906,2.3374128545346142,2.312364306634535,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.63,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.0003452115709383016,0.0890826397582686,0.9822470118147317,41.4457192846233,38.70159735868116,24.91713179493041,118.06212677748306,4.966174784672233,0.47745792707956924,2.3711395182044304,2.3112988576962583,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.64,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.04095588767710645,0.176523213295481,0.9819946476522927,41.23705297126483,38.70577159842686,24.969791010483114,119.97749393198863,4.9563894691568064,0.4995881789237717,2.4761535889330086,2.261250895782283,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.650000000000002,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.18051140247055125,-0.024347695318503417,1.182337836392378,41.477232918120684,38.654327765843036,25.17848617690891,121.34736269277936,4.954754644071998,0.4742520851983463,2.349802721597335,2.2935234041573525,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.66,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.11481374192605104,0.008351657114402547,1.0725027467567854,41.225482647045546,38.479442128184836,24.934817838037155,122.03837360430794,4.934683056984566,0.46080267032137184,2.2739151298481186,2.2959190256098414,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.67,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.18773428418550514,0.015864822117041884,1.031599471821795,41.36630879042183,38.48990655853824,25.0644408835752,117.36068756379738,4.926699261231319,0.4540657894356105,2.237045589362838,2.3484608111617975,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.68,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.05251078643690035,-0.07662946402755692,1.1344982522792808,41.425347670455835,38.61721199455193,25.086882099056492,120.42976674067042,4.956516111429555,0.4407607736843987,2.184637876052878,2.2997921358960776,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.69,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.310996751282015,0.0053726352331517156,0.975839876934247,41.482598464432506,38.73243114422069,24.937071875224593,116.48465870700169,4.942578206747906,0.4846503804635807,2.3954224083713753,2.2892574485050674,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.7,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.17126656049275335,0.04076402131112384,0.8996560895226895,41.41875581396827,38.698299002594126,24.946942449448656,120.77402034530819,4.941235130506863,0.462364997663958,2.284654169573873,2.3336885244397276,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.71,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.30036699034626096,-0.16824124099308002,0.7606528321288735,41.51256219270402,38.44743035687261,24.95280296167382,119.63372296567623,4.970944867742737,0.43927236343852966,2.183598700575981,2.257285138636711,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.72,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.007825744927246803,-0.015241784022564726,1.104832331270705,41.352447513817445,38.775953208746856,24.99045138948729,119.28881228071704,4.938258509260562,0.452227369818575,2.233215657127101,2.2577723435597745,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.73,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.04533492516594046,0.008039482616713986,1.2357266316636386,41.53465639200098,38.68328341318798,24.9573091779063,120.81517446062213,4.912368289138085,0.47568356757471764,2.336732873018116,2.305747640801812,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.740000000000002,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.05009463297632796,0.030250395283882847,1.0348910571713477,41.426668569786855,38.70367976405574,24.960006015503787,118.44964827361841,4.9359554556535965,0.45368885210342424,2.2393879647091146,2.319870255216171,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.75,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.25478866840623704,-0.1385107152778515,0.9446278146117103,41.56074228263048,38.57748628196235,24.980398742197565,119.5758263059741,4.984470100946983,0.41867940398004366,2.086894971020831,2.2836510298379706,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.76,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.08121278959329231,0.043985046874018836,0.9061505063495192,41.19311221293574,38.678065490506704,25.062829599502535,120.36795109840978,4.951803876033917,0.46314238370535094,2.2933902507877444,2.331081013347188,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.77,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.2233055624882116,-0.06228732656113656,0.8325578291530927,41.47726780548515,38.67006460902728,24.995944837774335,117.57631977997765,4.961338815929874,0.44132917914513964,2.1895835870952505,2.3189736455250323,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.78,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.34140425002138286,-0.1346203247777223,1.000245976291366,41.41761001047892,38.868441796900115,24.937181879571504,119.87237677762053,4.949008964961565,0.4655708152901265,2.304114138695301,2.2990618031174113,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.79,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.10219578567383608,-0.16810516171783277,1.1593462644319876,41.37185907108244,38.741784052045865,25.15927227602505,119.16645112191759,4.965440324825814,0.48618564013805005,2.4141257828927256,2.2782141227214714,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.8,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.09658237546098118,-0.010463348272100197,1.1282626798004172,41.42597379668243,38.55857554883362,24.954037749704643,120.92131978229011,4.947916419155213,0.5115044396327963,2.5308812153298996,2.3434322803829826,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.810000000000002,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.04661569727592342,0.15660816762042903,1.2546079128107428,41.40847080204855,38.59990749620872,25.000077053803288,120.46313425922757,4.935039710060355,0.45609113675626484,2.250827871298735,2.3640873603651253,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.82,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.3289301884060619,0.043652685127065737,0.8971453741256574,41.266010182531495,38.50420437208188,24.967634814092673,119.72698618561894,4.95721487815502,0.4135159561451348,2.0498874501571613,2.2945372963171486,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.830000000000002,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.09128658378400381,0.0029589337354539204,0.7188986740156447,41.28002417361487,38.53520306397193,24.94935677348162,119.98050185808896,4.97598207550739,0.4148143020365804,2.0641085315981327,2.2292450742151715,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.84,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.028425672324898565,0.036568302955926564,0.7807463048480322,41.39309714459182,38.50755373130134,24.980527231818517,118.97614619866462,4.959918958950504,0.4561352389309383,2.262393819418979,2.2893247393887783,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.85,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.2736310417076436,0.11322968029053952,1.0105357328688391,41.389929317933024,38.717763636055736,25.00076985307761,121.47012000162411,4.945247002389999,0.4476936355665765,2.213955609274693,2.2392154338025336,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.86,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.13627136496038375,-0.06734864691848595,1.3090901221789057,41.42680298456381,38.613681827192984,25.08083727192019,121.15031022061524,4.934492803899373,0.4602944151223223,2.2713194790961704,2.2976473654445417,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.87,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.04036108212962072,-0.02266400424373301,1.3400446207240102,41.47844824494613,38.58327286882187,24.98885167508167,120.24317347617195,4.940784825178898,0.4419847591665221,2.1837515910503025,2.2774772583035814,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.88,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.14318334766386454,-0.038418584490086095,0.9459897757612135,41.350945790751055,38.68997647215217,24.95801780961518,119.50080403273674,4.927615856209358,0.4978276716041177,2.4531035282562357,2.3024718192768914,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.89,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.1842508691299912,-0.09064025497009874,1.0172065861838575,41.35332591521535,38.60061843750543,25.057043631314773,117.8783127376775,4.961234062066767,0.4794407469876771,2.378617764697998,2.299870283920018,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.900000000000002,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.11395535300758296,0.019520312741834675,0.7910465311943017,41.51085271357142,38.43045809480677,25.069873601154736,117.31917793703299,4.998157042322497,0.447710940997407,2.2377295926710215,2.2881922423733396,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.91,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.3587949107488143,0.06785764250483499,0.9571619068208281,41.46438822655512,38.67650355213884,24.95589902654425,120.17146767783139,4.934289598873005,0.46477440406547027,2.2933315078026495,2.351071120162653,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.92,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.17558076197012293,0.005025329665728982,1.1103673368462852,41.368227986210584,38.67114380245225,24.96744134571749,119.41902357906189,4.952104684694295,0.51361568585934,2.543478644076511,2.2963840811283864,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.93,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.11429713857250966,0.08058641904006233,1.1241684195257946,41.39798635115489,38.661740419127995,24.976059410153624,119.4325534958519,4.941758332241124,0.46265765772039924,2.2863423350149445,2.3361118509134045,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.94,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.1360203937416437,0.034019632429276705,1.1356139872741913,41.48337938468796,38.54713521828025,25.01427097392755,120.21341477345875,4.9724913998096,0.49569846339292295,2.4648563461201434,2.307006970700646,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.95,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.01625869810792621,-0.07609850386530928,0.976070798150489,41.40863861062572,38.692310705864756,25.008253257712852,120.861256924898,4.95162122559984,0.5032534961706575,2.4919206934959557,2.318255135196117,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.96,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.06729722243314319,0.14839008534663892,0.6924786920842825,41.431988377552905,38.59788883087195,25.10183099057426,118.77192492342752,4.957191151769599,0.42030867604688804,2.083550449911628,2.312896221673412,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.97,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.1296986317115623,0.14207241895344142,0.780055142345969,41.25872778893876,38.620598641544525,24.91789212030231,121.33884134749233,4.994062749215661,0.3659521521129945,1.8275880108628089,2.2663475456096878,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.98,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.29268091405452823,-0.04171475420015392,1.019360816891216,41.379474501186984,38.78477481005575,25.067018373319264,118.04000789220976,4.95759360667104,0.42496476816973117,2.1068026177387,2.3212775534744456,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.990000000000002,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.17388086786882567,-0.01841549958273347,1.1051376486461515,41.27867691939066,38.728062871135165,24.998570722837343,118.01439732879993,4.968361692923021,0.48958468814111067,2.432433810001958,2.310618134155268,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.0,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.06082733663905616,-0.060355611432740916,1.118570064438584,41.57317946261923,38.797710400310066,25.052115750849097,120.15798727315652,4.918666749117451,0.4646439724356114,2.2854288573968873,2.327225544344148,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.01,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.35070849168463125,0.05347758825465575,1.152932109576637,41.35276039492103,38.581619293489986,25.03648650132575,117.76607443428969,4.980849380518538,0.4450546788996896,2.2167503216943953,2.353237866671593,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.02,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.2264490844216415,0.04312598551810377,0.8870886118644542,41.33650857018708,38.446412179816974,24.993993186600292,120.91538451575165,4.947908698636216,0.47191175802556345,2.3349762925233946,2.3363047174845573,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.03,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.013809487272806405,0.11219514019182658,0.7570478757734929,41.27140055951224,38.64214487798249,25.06980645436109,118.92599771970247,4.94880617985212,0.4658749535269213,2.3055248490523477,2.289900904730053,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.04,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.041010195973847766,-0.11753456635972576,1.0849861002010974,41.59976454132718,38.599800712646406,25.042953582040344,116.59651853335421,4.936910935697513,0.4171167826011887,2.0592684054867707,2.296557152551283,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.05,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.2120247729286513,-0.06886469728917581,1.1195984449246095,41.39086760582179,38.65337828450046,24.973273939330735,119.04481939010546,4.975382519522597,0.49811906725079186,2.478332899840491,2.3477337705108745,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.060000000000002,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.2882949584043927,-0.027734037207095635,1.2696639484820842,41.487346984582175,38.515522403577485,25.04623067834931,119.82195769284574,4.921730917312733,0.4834356908694947,2.379340386284833,2.2796027877674283,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.07,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.04353270491671292,0.013847143350502413,1.1548175150135285,41.37196533798466,38.69433334849501,25.06559855153478,120.71976203543228,4.95350233316593,0.44765362517279694,2.2174532767436363,2.291887014330972,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.080000000000002,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.05456611608141576,0.021345649467781162,1.016824321438537,41.4599253113972,38.678437780199,24.99244408413288,117.5424954707151,4.9660359560704554,0.4290954452578932,2.1309034097367596,2.2735847439303285,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.09,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.1598562212075642,0.024354370114678118,0.9038010553563445,41.342011935405694,38.730382090075956,25.041670290675928,115.26426435585705,4.957233902833216,0.4179575529408379,2.07191335138353,2.330645566566713,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.1,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.045147018024548534,-0.19327526097544173,0.7121687545362878,41.349472677186235,38.49816502403922,24.961753153149928,118.64314684906256,4.940337154762399,0.4799511946174233,2.3711207192410555,2.3426521540821184,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.11,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.0760225981388096,0.17441824886688154,0.8711303907229412,41.459619286469405,38.69001821071476,25.099883730257538,119.00628559900352,4.963319697223251,0.4406467017830219,2.1870704544761326,2.255765823009923,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.12,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.0977279817018943,0.059047636043394136,1.0664773913944978,41.25123265949267,38.7122974527137,24.963173463718338,118.38530800221736,4.954260396708798,0.4224046448710358,2.092702603470417,2.309215919355037,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.13,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.23126657041146745,0.06312785534138,1.1723445313278187,41.4076248534571,38.46993159827761,24.98640324717987,122.80330042082679,4.931433116990612,0.44129410059844587,2.1762123420237627,2.344103722336257,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.14,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.0882552556279585,-0.06416889177275828,1.0425021025967065,41.444461271741595,38.56779693857103,25.045289192403786,120.85522343158112,4.934053518312532,0.4903413898395929,2.4193706597123,2.247647785314276,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.150000000000002,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.06509429927510721,0.007438063543277129,1.0169959776102195,41.39395256847204,38.8244210103279,24.99542105665643,121.46271919280892,4.966423245080205,0.4727428423327766,2.347841041106788,2.280378455638494,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.16,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.08777572073272356,0.03301299490586716,0.9267426614997483,41.25210445840329,38.665041329862284,25.032421172207627,118.97325345008923,4.906036189828894,0.42626454790589696,2.091269298467383,2.2815543008379966,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.17,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.07046459982917214,0.06817797672408706,0.6710184449684811,41.36689144988144,38.74566402158949,25.000449476385167,119.8293831611478,4.965041095773514,0.4137379766932247,2.054226057164045,2.257427758472217,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.18,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.1954789187126762,0.06472055514118219,0.8008049174175271,41.37400647274333,38.79101234060029,25.06379832956781,116.92687770964048,4.940265700962209,0.47616083127725617,2.3523610229006824,2.296651419345873,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.19,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.1784308707003966,0.14919753635455893,1.1308566237428361,41.34142551908843,38.61259365343165,24.997074471758932,119.74319929969003,4.964857270136175,0.46777345998007874,2.3224284635588472,2.2405905770990455,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.2,RUN_047_BRAKE_ABNORMAL,TRAIN001,-0.01003005319920219,-0.09359048373657658,1.215944605722672,41.35508761385797,38.58625231655595,25.02468136710418,120.20167061508964,4.969830554981885,0.46300365772301383,2.3010497252202087,2.2429676087420463,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.21,RUN_047_BRAKE_ABNORMAL,TRAIN001,0.2757357611986245,-0.04987245891785313,0.9472518905241936,41.377548513408016,38.7025783791636,24.943102753405817,119.74307193555734,4.962164443901106,0.415866457369221,2.0635977481686636,2.296890882948311,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
