timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.84,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.2332362106288847,-0.05607281743181253,1.3141429616450324,27.10988374031388,24.66668408322168,21.994334627612723,99.43014703976499,5.015441880306716,0.23173664245947645,1.1622616617929216,1.1476416159613796,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.85,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.20226090864159027,0.03590767711321016,1.023936588750441,26.98974276025154,24.462769860002492,22.014696647462618,101.08885495294861,5.0149663135204605,0.19362022667226209,0.9709989143775901,1.0075123797456993,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.86,RUN_051_SUSPENSION_FAULT,TRAIN001,0.18087104443551397,0.18363827498544288,0.8797104088661972,27.27649766587657,24.65425663253314,22.02906081422209,100.27697992824886,5.013329554436159,0.24144203938136832,1.2104285117139528,1.1385637582829125,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.870000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.07257385202346514,0.13338536946865243,0.7001412205926186,27.1883228096855,24.739594337888047,21.998753399801192,99.77732579770115,5.004399891372129,0.23616951396873942,1.181886690050568,0.967793790663624,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.88,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.2901114238936594,-0.04061051256652032,0.6144213744330775,27.09627380130505,24.66650634697695,21.90735714734152,99.70520016013617,4.998330938262098,0.22846980459549032,1.1419676927683353,0.9115243243296416,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.89,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.09990639461140355,-0.003819500196637904,0.9443177647680236,27.156591567384424,24.622071886742656,22.068429908931854,99.40528163335955,4.997027563477321,0.23888485052033598,1.1937141825472786,0.873956082374387,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.9,RUN_051_SUSPENSION_FAULT,TRAIN001,0.08917631577974304,-0.14060255971867394,0.5692992330520543,27.357539896540256,24.552935860659744,22.025082241013337,100.43130232471536,4.985658368194003,0.22343197921485633,1.113955516894697,0.7758294230401758,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.91,RUN_051_SUSPENSION_FAULT,TRAIN001,0.010371538524088127,-0.3511631233390568,0.6125491698828728,26.994307989313025,24.716600541874847,22.043535124365125,100.84782455520674,4.997644429803796,0.20895651777564667,1.0442903771326586,0.7845316236191509,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.92,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04523985962883795,-0.4516212457900104,0.5740626790201225,27.225452784254443,24.747281370520607,21.97546486995729,101.17933669801296,4.979774851632635,0.24837132434029047,1.236833274816471,0.7507463786699854,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.93,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04158528286794124,-0.3477034165803865,0.3781906598919308,27.09172296571846,24.638031015056004,22.002999568119122,99.74526392451367,5.012287376297647,0.2511616396512399,1.2588943158341281,0.7341038306049632,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.94,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1270603170970958,-0.393902989302729,0.6985294397191445,27.297846334542566,24.566427337266145,22.060903145642058,100.18856893254052,4.978239013693314,0.22870772895530636,1.138561739018502,0.8792428256558186,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.950000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.08135381489294087,-0.1954705785503859,0.37994490705721456,27.11899366989426,24.785995907150426,21.999606131241062,100.2323595728267,4.991944890424217,0.25999334313233863,1.297872440793788,0.7778446507825127,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.96,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1815619208002669,-0.337585188096965,0.8616033312648126,27.193029621966748,24.544281994655112,22.099647407368348,100.5272996799547,4.975412003919219,0.24654854028945694,1.2266805669049252,0.6307431203140017,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.97,RUN_051_SUSPENSION_FAULT,TRAIN001,0.06416950038399014,-0.23498069504453295,0.7607405023831597,26.951864699340543,24.79729647015892,21.968887802838736,100.98095634628949,4.981278852217357,0.2138143746169899,1.0650690225796915,0.9580482904026386,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.98,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1090845993605379,-0.06526456463276474,0.8296789441392208,27.12027316694858,24.711083473422498,22.042269932940126,100.7768874754803,4.997132694283128,0.24846920145357942,1.2416335701061025,1.018613616595473,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.99,RUN_051_SUSPENSION_FAULT,TRAIN001,0.08674928616422829,-0.01988093596246398,0.7251852049153287,27.266619427508868,24.742267640677213,22.009680163406706,100.13088561930103,4.984524153839697,0.18605394225418742,0.9273903690830934,0.9820740194874266,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.0,RUN_051_SUSPENSION_FAULT,TRAIN001,0.11169360614336082,0.1229307372305884,0.715890250576402,27.256691990419437,24.588034978945863,21.97462663672351,99.35390957616312,5.020506091660375,0.21559494357187053,1.082395727533751,0.8551406712952,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.01,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.1328187499131765,0.2054006553684068,1.0252467724359284,27.154052029775315,24.517356411835138,21.95170933562111,98.73804287781637,4.995927385957184,0.24564522564672092,1.2272257100380852,1.1580566517534217,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.02,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.014712975060159228,-0.09635362614239243,1.0201179082820504,27.193664209127103,24.592183688670982,22.02554651034948,100.4243940071166,5.000205849074515,0.24239070273386257,1.2120034095711416,1.1443248381943316,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.030000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.13879089201017125,0.3496104720838372,1.6092473857149017,27.093732604154514,24.685164299924406,21.985162615959993,99.79551007547381,4.987492647462097,0.22935414964312592,1.143902135010012,1.3983222665086514,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.040000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.05772652103570898,0.252098453245629,1.0677756092996167,27.132787923112524,24.745312061061675,22.021133027583126,99.36301140593069,5.0145661555497405,0.2407324156203563,1.2071686239135724,1.3108853111130139,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.05,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06423285000728242,0.4154782158847596,1.3949549708418096,27.19060039212137,24.784368154990474,22.00591277211235,99.13539942929552,4.992635919502655,0.22365169627978,1.116611492304128,1.229393088513034,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.06,RUN_051_SUSPENSION_FAULT,TRAIN001,0.011020837427125427,0.33166477788842635,1.1685143055372365,27.141999532715825,24.63192473862892,21.977840243476912,100.03931983814462,5.0049825260387415,0.23902731256516793,1.196327522634666,1.1969718130354003,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.07,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0423316413981257,0.6688802464327559,1.7672734866423692,27.09210808950507,24.599080857068,21.941511601087555,99.49211956323681,4.981665680792661,0.2267475181260099,1.1295803292532554,1.1858416775955263,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.08,RUN_051_SUSPENSION_FAULT,TRAIN001,0.012277260098314403,0.04262850056845502,1.7209514844097678,27.229808079860117,24.77695468140739,22.047199846848457,100.45281965955287,4.939445996474575,0.2799966388610695,1.3830282768486473,1.2473990544890208,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.09,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.12122242064027969,0.3410253463744522,1.4166938742443644,27.160072325013616,24.696673744925288,22.013055404025977,99.5168475746379,4.994660053961472,0.23539662352214297,1.175726112343455,1.2883436707668128,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.1,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.028652250235102025,0.29806841629748576,1.2606362842393253,27.245818752478353,24.833906724502995,21.99323205304035,99.45034279135461,5.018366606987847,0.22147499343080188,1.1114427113159888,1.2246865074292579,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.11,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.07371456784844978,0.27630581306316476,1.3975988043552188,27.180268070580617,24.546820080297117,21.936209118405657,99.52443114748758,5.018448851328418,0.25882151036896367,1.2988825114102118,1.1490960300708823,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.120000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.010833113467900465,0.0153984000615634,0.940770832281367,27.25431475715438,24.830310117312315,21.947376031610077,101.20015020100077,4.979405210666042,0.2241360018792611,1.1160639756554465,1.1676714450836805,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.13,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.059304936803953434,0.019637244827386907,1.098703520371997,27.20880835753543,24.628631178220513,21.972430326540994,100.46162389555697,4.990755374811662,0.24295972645052477,1.2125525606457275,0.9513237155154782,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.14,RUN_051_SUSPENSION_FAULT,TRAIN001,0.045107415259841424,-0.1508475329448238,1.127722197000745,27.019233839485302,24.65744951865158,21.94316455821122,99.50785009840672,4.985665869081502,0.2450568815609676,1.2217717303820643,1.033478024748604,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.15,RUN_051_SUSPENSION_FAULT,TRAIN001,0.032107455505295035,-0.1464846734220527,0.9336122898254797,27.152848827494157,24.816365476325625,21.875241934877515,99.62123231972818,5.037122750270532,0.23765619943484945,1.197103448916111,0.901363447059597,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.16,RUN_051_SUSPENSION_FAULT,TRAIN001,0.007863491998769463,-0.15612010236818913,0.9098174591661387,27.26118922798765,24.693970387263192,22.007440765645143,101.46091305897934,5.017536910956054,0.22995286996196085,1.1537970128144164,0.9343417857358286,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.17,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.16579366323006087,-0.4756659288537771,0.5512713189706724,27.350665159753834,24.880199044095612,22.00895737760166,99.80565614727277,5.0203734526632795,0.21892861100219962,1.099103386703889,0.9332125432843839,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.18,RUN_051_SUSPENSION_FAULT,TRAIN001,0.028164571512506092,-0.30327894245670417,0.3102772452911196,27.063292690922697,24.99342591036587,22.009693920856545,100.08666676440026,5.019683726522548,0.23980417774813897,1.2037411285944537,0.8261521210571543,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.19,RUN_051_SUSPENSION_FAULT,TRAIN001,0.20023939807162022,-0.34477076496228565,0.06080651791642422,27.250403542859846,24.797755394108574,22.0062815637582,101.07167861622122,5.022653145833231,0.20339308548007226,1.0215729206272122,0.8548994998366821,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.200000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.03687587921507614,-0.3663865984834451,0.2886453006205508,27.181697666795642,24.62208116658022,21.990488105223577,99.11906244129511,4.991281306410898,0.23878162773181977,1.1918262748121982,0.7941024476728231,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.21,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.0878052159832361,-0.5701545917493658,0.023019939409356982,27.118464164389458,24.758304268496534,21.918747563176492,100.03638784351716,4.993162225632918,0.23301249211518527,1.163469173730131,0.9259141220902845,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.22,RUN_051_SUSPENSION_FAULT,TRAIN001,0.10841555219859023,-0.3236817295583234,0.4506918354920699,27.361451807218526,24.60901479894414,21.962852329375977,100.46128326434973,5.0090889035843,0.21225348420262138,1.0631965724664563,0.7712727099157524,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.23,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04173423799125289,-0.3370343494860535,0.8576759871885542,27.197154174042492,24.688567116687036,21.96348621570244,100.4385615284974,4.9763301943209,0.21932249248620905,1.0914211416528408,0.9153966165224081,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.24,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.12037314231287644,-0.2375433837139253,1.1750567333678643,27.143318393545087,24.657372265931038,22.03147720051458,98.7032818916204,5.031445305516875,0.21334962425061485,1.0734569653695452,0.7498469060872331,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.25,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04540029056833694,-0.2197615212454658,0.502632845849533,27.154114471206764,24.73142997149652,22.00553813677538,100.06228997974402,5.019916263873669,0.22961712690671127,1.1526587498229441,0.9775188592285858,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.26,RUN_051_SUSPENSION_FAULT,TRAIN001,0.17719362315999157,-0.12412000776670877,1.0420811010248014,27.117745986284554,24.91647749035383,21.979310115869477,100.80210034996168,5.009533804155222,0.21128249501999888,1.0584268010289417,0.8441592251349395,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.27,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.036676468801306435,-0.24044307589853925,0.9175233543820474,27.21128382818618,24.853436767903606,21.971043533352955,100.96724898663857,4.983857619805633,0.2150253981369095,1.0716559689563763,1.037103372681836,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.280000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.06750848312127813,0.02272063303155148,1.254748832591533,27.135501447996766,24.92368633672116,21.94311917797949,97.663447203936,4.955574354125881,0.2207292375777623,1.0938401489461176,1.1508964941406812,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.290000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.010065301763885625,0.3981821810066851,0.8092161674089485,27.362266093027518,24.75977596735759,22.038156377229246,99.29765743328413,4.9625431306026,0.22767221837355936,1.1298332033187621,0.9143112041441607,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.3,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.059929121300035776,0.12156723388216273,0.9396841075384662,27.125523044779552,24.773910218368226,21.97232331334316,99.72825335002847,4.98823966256742,0.2286208663526933,1.14041567323103,1.1408919880563066,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.31,RUN_051_SUSPENSION_FAULT,TRAIN001,0.031787261987625874,0.313743709693611,1.4903214912147158,27.088010401215477,24.85845638571736,22.019987093501452,100.29762091444742,4.998546859734807,0.21670369976611936,1.0832035979588504,1.1923478474983167,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.32,RUN_051_SUSPENSION_FAULT,TRAIN001,0.014262413511947798,-0.03474839645903005,1.4177934979400637,27.153813012567607,24.7628886949135,22.009913623891876,99.74517754323867,4.983610182670858,0.21098477704224333,1.0514658832562644,1.0010540653525544,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.33,RUN_051_SUSPENSION_FAULT,TRAIN001,0.09182502875138208,0.3579777460650972,0.9996887793734522,27.227783813403754,24.794611519243116,21.977038877672108,100.22669060440244,5.01222569712463,0.2564886056781355,1.2855787803996168,1.1638615000022146,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.34,RUN_051_SUSPENSION_FAULT,TRAIN001,0.15387829490757748,0.4885331343182408,1.7332761276682032,27.047950500083278,24.81800216840767,22.092851601317253,100.14430028296276,5.001471371994765,0.24133642262215438,1.2070372087643348,1.3521851351673133,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.35,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06683542543800751,0.43291391541845453,1.2006519361005532,27.204400063540252,24.907270371287463,22.082685947513095,100.63771375813774,5.035454305492884,0.21434410467588166,1.0793199447471857,1.238376367466459,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.36,RUN_051_SUSPENSION_FAULT,TRAIN001,0.08295671380158487,0.09006212821966891,1.2573409523146846,27.296719881407643,24.860011548403,22.057354640956525,102.07541689559241,5.026730976604595,0.24637303000673907,1.2384509417348086,1.2287548033793902,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.370000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.10143296084345893,0.44592906718467346,1.7114201177882546,27.11201203348229,24.823700495944585,22.081216046281607,100.5277935736299,5.009323119260125,0.23470943792779936,1.1757354137202745,1.217506703268735,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.38,RUN_051_SUSPENSION_FAULT,TRAIN001,0.09199429708146695,0.2725878962222103,1.3982408882620108,27.132028418565486,24.367285319113304,21.971228600503476,99.72257392012808,4.988594997793887,0.25259387133991495,1.2600885230396923,1.2438025232146177,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.39,RUN_051_SUSPENSION_FAULT,TRAIN001,0.07748886045570108,0.25310158873069666,1.2751551298551462,27.198572408336137,24.74225816376635,21.92956136869806,100.01180879693327,5.006774952599465,0.24084514676657148,1.2058574482860123,1.2283114454091189,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.4,RUN_051_SUSPENSION_FAULT,TRAIN001,0.02627060994217403,0.6090643957784768,1.079839647833656,27.177274929378758,24.69182127968609,21.96246325637792,100.63429729352168,4.996293573681122,0.24977210796800198,1.2479347779253156,1.2478321690991037,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.41,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.14528211202632524,-0.15370677254671672,1.2335505756259757,27.236500450823954,24.86031828574801,21.996512271100872,100.1348306157455,4.986977055164361,0.21802650986931038,1.0872932021358168,1.0219073940679022,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.42,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.14209102775121,-0.2685879203780021,0.7946543394543344,27.21193378530628,24.70378535095421,21.97774974226645,100.38106239369608,4.981890792258143,0.20670506904067731,1.029782080166834,1.1245861376588855,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.43,RUN_051_SUSPENSION_FAULT,TRAIN001,0.019099266424283962,0.15402249862234613,1.3301626399146635,27.183577210075782,24.75058071558683,22.04038229647617,98.31358515731094,5.006194961012629,0.2624930089430509,1.3140911786717444,0.9463205379057755,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.44,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.09153553258172623,-0.20544389868918717,0.9930491336325286,27.446617050515524,24.83439480817146,22.01111699293462,99.72830866451015,4.994431777279983,0.18145761363816554,0.9062776717838477,0.9970262997332489,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.450000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.10965536714601812,-0.16608805980234664,0.7476054264329913,27.148261590737487,24.51639649390348,21.893182825494737,100.50440571383311,5.030198939649165,0.22810827878910275,1.1474300220901408,0.9640820970595985,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.46,RUN_051_SUSPENSION_FAULT,TRAIN001,0.08695313828679616,-0.23756986087450563,0.8568735897116191,27.32886167461221,24.79895244934446,22.0309212593186,99.30630208932621,4.980937690836793,0.23614475751881076,1.1762223232189597,0.7363786913816632,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.47,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06253277689869025,-0.2628896846033818,0.728499701659763,27.231544930159334,24.680917928665906,22.08148709138162,99.38998630978915,4.995133385581456,0.22078745905406089,1.1028628078386382,1.0649739336807944,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.48,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.15251738463418993,-0.4185215826852554,0.205888848347765,27.368590319696683,24.877336790832786,22.00019982488233,101.85580537774639,4.968744197711348,0.19521944480513384,0.9699954836559395,0.9281251784622185,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.49,RUN_051_SUSPENSION_FAULT,TRAIN001,0.027751320843690308,-0.4090998968828492,0.3667754747971711,27.235301363622305,24.86124090563807,21.972239599780945,101.96854501977597,5.002316788403635,0.2338762429195738,1.1699230563653509,0.7100351166056422,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.5,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.10273766918818304,-0.4727654016867055,0.29793175716800036,27.149131450403313,24.779767205939013,21.937164739094005,100.78528211599651,4.965336275730059,0.21680402185311706,1.0765048744314547,0.856825776529361,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
14.51,RUN_051_SUSPENSION_FAULT,TRAIN001,0.016349014703133945,-0.3928154543794114,0.22855269691320296,27.18595020959629,24.74460712036303,21.904000627920908,100.38131933068128,4.990910640022159,0.21438952966619035,1.0699989847203357,0.9428499209899209,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
