timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.63,RUN_034_BEARING_FAULT,TRAIN001,-0.054806337947036446,-0.013806341513920975,0.8010115919678852,30.101897503921354,36.925725692119094,23.471228596319186,115.74045751834609,4.988284274108894,0.36126599060494,1.8020974597049937,1.5903886247115049,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.64,RUN_034_BEARING_FAULT,TRAIN001,0.3830000679612799,0.3237094650514332,1.4022523001963654,29.866732638500736,37.133368834015684,23.485378595623963,112.87726639089551,5.066694106781412,0.3275382836917429,1.6595362917262522,1.570064144879057,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.65,RUN_034_BEARING_FAULT,TRAIN001,-0.5278728919970135,-0.19736572581129047,0.7365749240887676,30.09060796322936,36.84637552212955,23.485720293631577,115.0319934894109,4.965395601868529,0.3289253295036843,1.633244384460751,1.6384579971782534,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.66,RUN_034_BEARING_FAULT,TRAIN001,0.014195788391653488,0.14448446645174404,1.076464845737711,30.02874286104532,36.87383745032763,23.5250101167151,114.63393705023944,5.00117158246074,0.28714283218627074,1.4360505724372705,1.5441363354616684,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.67,RUN_034_BEARING_FAULT,TRAIN001,0.3572181626891202,0.20573254911594738,1.0685925555017828,30.010346905204607,36.92212028539441,23.481032372227176,114.60755013735374,4.963672884408981,0.33130783552018367,1.6445037195637662,1.6403759206278967,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.68,RUN_034_BEARING_FAULT,TRAIN001,-0.45432274532693634,-0.5752523227821709,0.7995430209351129,30.124597846261008,36.82136552936059,23.440826037494265,114.54958773502558,4.977763353826033,0.30488344702871967,1.5176376498077213,1.5499607406697553,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.69,RUN_034_BEARING_FAULT,TRAIN001,0.2547714955421418,0.3953233557118514,1.0201606340115204,30.101528055002454,37.22088503857535,23.486881967216448,114.73384015297819,4.953601963358358,0.3254195651954059,1.611998997067186,1.5901342198554986,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.700000000000001,RUN_034_BEARING_FAULT,TRAIN001,-0.10032223956752412,-0.11450513732590786,0.8854412300304425,29.926647434457152,36.663029121989005,23.478486708219783,114.80700201819616,4.9846952277906205,0.3427245272707689,1.708377315533398,1.657487133707579,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.71,RUN_034_BEARING_FAULT,TRAIN001,-0.14372452583811673,-0.1620581432020874,0.7620897707618026,30.12892059890592,36.93719354360544,23.534312604340002,114.60434493632334,4.996357196828943,0.3631470551871708,1.8144124026916582,1.6430085005769577,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.72,RUN_034_BEARING_FAULT,TRAIN001,0.13229377939226497,0.2611084849357963,1.209216962808634,30.064053233521143,37.31447924176477,23.51301311055926,114.08900243091281,5.008910301032485,0.3464490958957633,1.73533244521568,1.6159879760185862,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.73,RUN_034_BEARING_FAULT,TRAIN001,-0.3002290174862882,-0.0751066354875414,1.1012538099048,30.212735829614846,36.79760142191871,23.512412774048617,115.13421679413241,4.974573156873022,0.30987442437113366,1.5414929934781207,1.631438117616436,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.74,RUN_034_BEARING_FAULT,TRAIN001,-0.06566049124752497,0.29913566207630315,1.000741024202615,30.221598171173998,36.97261373164634,23.403896881584988,113.80692309758491,5.0130771308998945,0.3202043221157574,1.6052089644138068,1.622728005832201,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.75,RUN_034_BEARING_FAULT,TRAIN001,0.17482486784187673,0.12857911903232874,1.2060685982905466,30.089013266485964,37.01405817473357,23.49752209164923,114.47735622954139,4.999927750056916,0.31462483542729114,1.5731014455100032,1.5275073881442163,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.76,RUN_034_BEARING_FAULT,TRAIN001,-0.026683159492661458,0.11384468713024715,0.8238834874680339,30.170285270126772,37.11470663011242,23.41923078777365,116.25618177545238,5.030782754431972,0.3295806755600579,1.6580487788015783,1.6619170033636064,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.77,RUN_034_BEARING_FAULT,TRAIN001,-0.3666208273273132,-0.29187857467697326,1.1538978101113637,29.91830119422022,37.24356907394105,23.51342777650596,116.20955380591552,5.005741156636336,0.3094179572155668,1.5488662030363038,1.5665484700289019,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.780000000000001,RUN_034_BEARING_FAULT,TRAIN001,0.09254783294118396,0.22445649832166298,1.320348753620074,30.04214704421746,37.04069902291205,23.59321757047516,115.26399132064782,5.023926764578313,0.36652991056615203,1.8414194277117866,1.5440412991045944,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.790000000000001,RUN_034_BEARING_FAULT,TRAIN001,0.19227226806678782,0.1046446366887077,0.6007745731393115,30.091783653916814,36.9392417761244,23.46673242598594,116.67860614022577,5.033026117248952,0.3335572671714694,1.678802437272192,1.6364854146883634,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.8,RUN_034_BEARING_FAULT,TRAIN001,-0.2742990333511798,-0.3105678728789189,0.7749828401182435,30.131100938147128,36.881740802906876,23.443531617952377,113.78004161663402,4.9986161708249295,0.3238847614651016,1.6189756061432319,1.5988867419063548,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.81,RUN_034_BEARING_FAULT,TRAIN001,0.377395166275291,0.4256900964428623,1.2369864400180748,30.01912045319414,37.045911852971564,23.452088803594087,114.7714408828514,4.989845604968406,0.34716014183212973,1.732275507941261,1.5625547204253871,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.82,RUN_034_BEARING_FAULT,TRAIN001,-0.6814587496104954,-0.5048603598983069,0.6662268234747564,30.01466276533485,37.00105525746416,23.495885242899462,115.16155513947147,5.043427824009279,0.3028428332592139,1.5273659715613221,1.6243090906640698,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.83,RUN_034_BEARING_FAULT,TRAIN001,0.4115497760949788,0.08792614489934795,1.2265748908076635,30.253819414742566,36.873224039307864,23.467879704456056,114.74713544914417,4.944132808190712,0.3519834680716817,1.7402530124339495,1.5732132764514235,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.84,RUN_034_BEARING_FAULT,TRAIN001,0.16286614094037238,0.06377132060148814,1.0111552491582751,30.220073496833002,36.662912723010194,23.543788706216098,117.03812589524344,5.032935937849787,0.35948123843689084,1.8092460439117761,1.6022541720733903,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.85,RUN_034_BEARING_FAULT,TRAIN001,-0.5353596535262074,-0.36010791021627425,0.8193084091870548,30.02258669244479,37.05447694630808,23.526811410366165,113.47011775280507,5.011470785189012,0.3140198742097894,1.573701425571088,1.5684229615594207,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.86,RUN_034_BEARING_FAULT,TRAIN001,0.35509037757365425,0.4399075401003397,1.191831446168771,30.270277855516284,37.081632957276376,23.528688449148405,115.1335529019696,4.969293451804557,0.34407376344408647,1.709803499620449,1.691643660541738,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.870000000000001,RUN_034_BEARING_FAULT,TRAIN001,-0.2184659075212478,-0.16784306921335448,0.9085459117093052,30.123945698847127,36.76638247641199,23.428203680403882,114.17206657201447,5.0431208337891364,0.30807482386993607,1.5536585626243933,1.6242120827767168,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.88,RUN_034_BEARING_FAULT,TRAIN001,0.01647680717502502,0.079314816649534,0.8744469255897557,30.114762989327694,37.165256705638626,23.492599290024895,115.91795923533354,4.987753920350561,0.38759279599531665,1.9332174877252757,1.6208002618408073,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.89,RUN_034_BEARING_FAULT,TRAIN001,-0.11634023443297314,0.20126906328298647,1.45378257749208,30.138664313540186,36.93673934149573,23.467985861689968,115.51257411468919,4.945235477429075,0.30092278910376574,1.48813405264285,1.6275538741940396,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.9,RUN_034_BEARING_FAULT,TRAIN001,0.0528933145728995,-0.08095136907879386,1.1369577298121836,30.159764073254095,37.15641070810105,23.54595476523423,113.34958638540465,4.978615001160047,0.3145711684114836,1.5661287379858555,1.5773343263057156,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.91,RUN_034_BEARING_FAULT,TRAIN001,0.0789667354822533,-0.28024293698263547,0.7113257661814132,30.051397370744922,37.0042908193093,23.48382894097565,114.56183969431986,4.997574537296781,0.33935398958349183,1.6959468574725356,1.5759473885065682,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.92,RUN_034_BEARING_FAULT,TRAIN001,0.1961103641117421,0.09592182394247925,1.0352429936451735,30.274038610776266,37.0182288810799,23.486614583731754,114.0135141170229,4.9530973380681385,0.35205769652080215,1.7437760394835857,1.6249336017893854,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.93,RUN_034_BEARING_FAULT,TRAIN001,0.1790269627541159,-0.015303168244527307,1.3113819137349139,30.13668153902472,36.89069257958306,23.4414964962102,115.08707364262344,4.9774516978693315,0.3621344569661571,1.802506767683187,1.5843808738058258,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.94,RUN_034_BEARING_FAULT,TRAIN001,-0.27739747310591795,-0.6487785693543733,0.8320472218027012,30.068695961424716,37.11716013932782,23.4946368500032,114.98720823303324,4.998151938530859,0.31219563322793137,1.5604012094190542,1.6475350216993383,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.950000000000001,RUN_034_BEARING_FAULT,TRAIN001,0.3609639198020139,0.24962526819993017,1.1192313300522367,30.22438416207579,37.16397787381395,23.50445517416383,116.00154524983621,5.022382517605041,0.34532159159051207,1.7343371245557357,1.578231229026488,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.96,RUN_034_BEARING_FAULT,TRAIN001,-0.22190221063887067,-0.19159921004484856,0.8698222984648013,30.18583609697655,36.916200226764474,23.44255495464746,115.76961125244962,4.975349503826324,0.3485657611576571,1.7342364868265943,1.6334912852675936,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.97,RUN_034_BEARING_FAULT,TRAIN001,-0.15552088554431978,-0.12407116603565194,1.14926411498827,30.16470456754709,37.163833784357365,23.55566402527419,115.7450787597746,4.961068610752599,0.3314999640106735,1.6445940659189684,1.5785709102726144,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.98,RUN_034_BEARING_FAULT,TRAIN001,0.6023068009682344,0.4612374861318177,1.3101342805164033,30.30765073426567,37.065219373506466,23.566380280086836,115.24295304587193,4.967341514083912,0.36719145661399977,1.8239653660556625,1.5631565583007272,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
13.99,RUN_034_BEARING_FAULT,TRAIN001,-0.4458389182401274,-0.3902182025555218,0.6720933935243476,30.11225555249274,37.18169567284906,23.506990716446882,114.20178232926479,5.0257761440498285,0.34517156799838244,1.7347550320505438,1.5585731915182939,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.0,RUN_034_BEARING_FAULT,TRAIN001,0.36050074312425323,0.11441046777362837,1.6347108745086003,30.294764656531942,37.17560742041194,23.49651806373996,113.96578898476746,4.993127723635258,0.35018813536039284,1.748534087156114,1.603662065128302,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.01,RUN_034_BEARING_FAULT,TRAIN001,0.07579007558174498,-0.07915649698508805,0.8037579335680133,30.122443509508738,36.89434203311695,23.535685779359582,113.01723064137087,4.9602032428706355,0.33554702796433145,1.6643814562442807,1.686081480558574,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.02,RUN_034_BEARING_FAULT,TRAIN001,-0.07962386486169962,-0.1467343334174083,0.7728067006438776,30.199806396364508,36.95367379445021,23.564385180221407,114.25287551107199,5.005066909627589,0.3099942048074007,1.5515417366578388,1.6338168581193024,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.030000000000001,RUN_034_BEARING_FAULT,TRAIN001,0.16470821747361447,0.07620552643751649,0.943764878489967,30.413852109924616,37.15174797670296,23.462589139978718,116.26741128272987,4.970410745833084,0.3108684540941512,1.5451439047700881,1.6996677302877936,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.040000000000001,RUN_034_BEARING_FAULT,TRAIN001,0.021040756199938275,-0.014665764981828797,1.245971254106181,30.197270089856513,37.459824234495365,23.525594529917385,115.35931159183234,5.029321449965034,0.3223339462035169,1.6211210296932228,1.6174643438698793,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.05,RUN_034_BEARING_FAULT,TRAIN001,-0.16224971460201792,-0.04005313799299722,0.6524168373719736,30.285282998699135,37.01352228303137,23.57579689636413,115.40707398346056,4.964966090292268,0.32650767719780327,1.6210995455071873,1.5465887436112933,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.06,RUN_034_BEARING_FAULT,TRAIN001,-0.28666491716395004,0.08604821635430548,0.9156624588339428,30.1791993694527,37.21119828448122,23.47944310029437,115.69509326688649,4.968751069559144,0.327298586306662,1.6262652007764227,1.5775213761558704,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.07,RUN_034_BEARING_FAULT,TRAIN001,0.36980720895976454,0.38766420474335495,1.4339927217649946,30.27613388010315,36.70791179906697,23.45081971680583,115.58287978769296,4.978748062419198,0.33225743353516546,1.6542260534375806,1.520656203657609,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.08,RUN_034_BEARING_FAULT,TRAIN001,-0.5787508589921726,-0.2526369148041212,0.8979668578719955,30.191291054295537,37.505857492167536,23.488309249297615,115.71202868646104,4.992895725453761,0.3446259729132984,1.720681547039151,1.6204411392653906,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.09,RUN_034_BEARING_FAULT,TRAIN001,0.29071735933723414,0.3782358456513888,1.4298893334981257,30.283964265310416,37.41006490471035,23.51232657221847,115.01747552859635,4.978679288234926,0.35462575929041756,1.7655679228537864,1.5243515837503374,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.1,RUN_034_BEARING_FAULT,TRAIN001,0.2502432717135818,0.02010961348736886,1.0292884870562364,30.285814002099766,37.40981129316687,23.488212733028885,114.36197497555523,4.983080091390014,0.34506229088058205,1.7194730319764584,1.633870737327589,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.11,RUN_034_BEARING_FAULT,TRAIN001,-0.41063225697119443,-0.47045413983600576,0.47979661299090826,30.321992489811716,37.106049947207104,23.50753974789789,114.73803563914056,5.019783240240654,0.30591705891558196,1.5356373252481512,1.561509930959646,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.120000000000001,RUN_034_BEARING_FAULT,TRAIN001,0.34207097614933923,0.3096655135872006,1.229421582506293,30.19606788928316,36.93463192593279,23.536946919281196,116.0940667889794,5.00815453923555,0.35967012373781604,1.8012835628249553,1.568883921106054,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.13,RUN_034_BEARING_FAULT,TRAIN001,-0.28502090005660186,-0.20828936666755227,0.8808159715059941,30.1652612082337,37.0666597057333,23.43017302081655,114.95616148181335,4.981803112174488,0.36054256884699337,1.796152091553336,1.5561370405465287,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.14,RUN_034_BEARING_FAULT,TRAIN001,-0.01709620021112362,0.19581189899723542,0.9614083998068084,30.13505182478449,37.19113323406607,23.51157362776564,113.15570209515732,4.996896866245179,0.29599293307193153,1.4790461596978537,1.6079879900224145,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.15,RUN_034_BEARING_FAULT,TRAIN001,0.4089164784093202,0.32883469210127403,1.2345152594086717,30.051766964923143,36.9302339057929,23.4833956162733,116.35015464946183,4.9829874753809085,0.34207873486953083,1.7045740514490186,1.5556768923289481,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.16,RUN_034_BEARING_FAULT,TRAIN001,-0.13598443358838105,-0.29656078108076406,0.7389395505837425,30.337632447133714,37.228403799051634,23.41715586381115,113.47115209651885,4.944950793129658,0.32374837729181116,1.6009197950635814,1.5801633911300244,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.17,RUN_034_BEARING_FAULT,TRAIN001,0.14257829278753523,0.19878560985321586,0.8305286942975778,30.300551876484025,37.096606647020046,23.45497205420991,115.30564839697875,5.00564019831597,0.3028155999790554,1.5157859399323284,1.5712693421566182,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.18,RUN_034_BEARING_FAULT,TRAIN001,-0.006068771866060231,-0.08178893893348335,0.9441490279204745,30.33656119551145,37.19872892568026,23.52541669571175,116.64071535451183,5.015685537919408,0.32868922241340226,1.6486017793288774,1.6526201418197157,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.19,RUN_034_BEARING_FAULT,TRAIN001,-0.17550443258192683,-0.04547291493600748,0.9226402216596842,30.29714883714667,36.956599017687935,23.492293273677582,113.50774465153258,5.033060799057959,0.3442156091858923,1.7324580890173693,1.612338859834544,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.200000000000001,RUN_034_BEARING_FAULT,TRAIN001,-0.1417816685812895,-0.12490841763724506,1.233042288326025,30.04835810818152,37.282297592530526,23.45166373254306,115.41862599368008,4.987055107266059,0.3110159215089212,1.5510535398021252,1.6088001332382615,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.21,RUN_034_BEARING_FAULT,TRAIN001,0.1356126200319335,0.13605127248535603,1.1080127877098547,30.191942996985393,37.19654251555156,23.56599023165526,114.32993822248721,5.024230635811439,0.3474772769945079,1.7458059803241441,1.601790139498923,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.22,RUN_034_BEARING_FAULT,TRAIN001,-0.2452025685116489,-0.15309270489094307,1.059691251459882,30.071860574567445,37.096309762162484,23.56237221083282,116.85034672488698,5.021040479739475,0.3237285775145587,1.6254542921490776,1.5981154937809239,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.23,RUN_034_BEARING_FAULT,TRAIN001,-0.08084048283200562,0.0038281857404692393,0.6589685786278978,30.31143011594867,37.390873469023475,23.49382462009607,115.35545361584086,4.99768723817568,0.3426698124950254,1.7125565488144419,1.6694921068453097,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.24,RUN_034_BEARING_FAULT,TRAIN001,0.1680875513312541,0.3215224166045544,1.271169228912507,30.193080136728465,37.194222226374706,23.538408522414976,115.41331341105341,5.011943486678577,0.34788059895937856,1.7435579020962995,1.6388720858573016,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.25,RUN_034_BEARING_FAULT,TRAIN001,-0.43509951537378083,-0.6225473153167599,0.38003962422132964,30.160524410289163,36.86115020514296,23.54206875720233,113.40661313005494,5.010486076396013,0.36088575529620015,1.8082130520812696,1.614044628789792,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.26,RUN_034_BEARING_FAULT,TRAIN001,-0.046396431453025466,0.4592526569373129,1.478643050023033,30.351748650467787,37.31602373326594,23.56508795057139,116.26636171391966,4.997847410222462,0.3448019956478662,1.7232677609882248,1.6121598167154054,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.27,RUN_034_BEARING_FAULT,TRAIN001,-0.22163978112295105,-0.018379096615827383,0.881765747292499,30.46271822956234,36.91403120091745,23.50400750327708,117.3917606780826,5.007350668602747,0.3087988679988308,1.5462642181377166,1.6423410893670058,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.280000000000001,RUN_034_BEARING_FAULT,TRAIN001,-0.3213946150488532,-0.2819134195054994,0.6952363495123122,30.14616953371294,37.184424331872414,23.51193353141978,114.09425025164298,5.0244128252795335,0.3437640455644653,1.7272124794040775,1.574111474117775,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.290000000000001,RUN_034_BEARING_FAULT,TRAIN001,-0.011245655566060886,0.14159037973362595,1.1094644659787676,30.354616837970433,37.17356870701088,23.49346803361888,114.89859425647846,5.0356089621123985,0.3159714676760654,1.5911087544014029,1.6018252530151946,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.3,RUN_034_BEARING_FAULT,TRAIN001,-0.19774660010871709,-0.2453240794273171,0.7809668494391491,30.337526261724634,37.43670147192735,23.458944953875736,114.83564256881733,4.995346850291473,0.3024398800692805,1.5107921023066113,1.6006363258307232,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
14.31,RUN_034_BEARING_FAULT,TRAIN001,-0.07470961846010314,-0.18390687393390967,0.805898509167799,30.33538609743008,37.12199667640204,23.530793440959954,114.95966463605941,5.024393569591551,0.30485790767918247,1.531726110982419,1.617121963087688,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
