timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.97,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.38357362057471234,0.12332622474415088,1.1178145279275185,33.119327648598045,32.45410751347999,24.940062482481846,131.27199063068747,4.982235271803999,0.24138273112306433,1.202625557005712,2.2729581560624568,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.98,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.47918091680077624,0.15718137918115227,1.1285832960865034,33.19453872849576,32.17247135438602,25.016737428826517,130.67911278654506,4.991258638998164,0.25043528190832365,1.249987264334861,2.1722952053256965,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.990000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.5350084903497606,0.09132157162909621,1.142485520795507,33.12196192026133,32.22132744539011,24.95912383292597,130.77865384080505,4.996738007624194,0.27972130184516186,1.39769406047184,2.224786906484985,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.0,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.5013545559930711,0.22729238211824626,1.0390741969199229,33.14401500429528,32.30132473130001,25.026225224788153,130.39348890701504,4.999677953073331,0.3146540896282443,1.5731691147586928,2.255905655172103,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.01,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.6063580850819673,0.000997324875478725,1.2149628798519532,33.009524617657526,32.40103749071618,25.013957378655245,130.76231651337662,5.002394724728832,0.2981935981588636,1.4916820823778085,2.231616445150059,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.02,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.5844119359757519,0.031371824934947896,1.2351717663620772,33.09705520954316,32.332409181898065,25.005723591077672,131.18924685091255,4.99504649821623,0.291832741099545,1.457718111494126,2.284009055817191,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.03,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.38884376641078294,0.06691800222648413,1.1169993146517811,33.07528010895753,32.23787239045809,24.975534340525144,131.87288026344294,4.969461376109569,0.26346255967218246,1.3092670143418734,2.3745187883501027,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.04,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.5103155591049104,-0.047248221648852874,1.2528792069368104,33.08983090563352,32.20153285267682,25.012652773420992,131.9515395496667,5.008651793955265,0.2504799354295615,1.254566777939072,2.3539180243516,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.05,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.2774127815754064,-0.20844946707774772,0.9805129253620306,33.22501011064259,32.350379836896096,25.00675786263673,130.61698717555785,5.02106716762649,0.259447492068189,1.302703284146618,2.338752656631563,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.060000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.17201595454425858,-0.034522320831141706,1.1089092422798363,33.05554642605858,32.350118520965694,25.062812551120285,131.57521633811018,4.975134971825252,0.3015936744858443,1.500469237215805,2.290902338822601,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.07,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.35900783517263046,-0.05693688660900499,1.0486488635394164,33.00140513749079,32.310345438690604,24.990343553151437,131.23537714871722,5.011771489715111,0.2764707922805326,1.385608434490522,2.31702127280908,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.080000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.12540914545159923,-0.1953633150409628,1.0182911366756002,33.31787032364993,32.22031017014476,24.99389815556223,131.44256192090322,5.038280344139686,0.31101977441421863,1.567004816069917,2.334336517908893,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.09,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.09070133313201548,-0.12564402855148693,1.0944305429262333,32.97569282996179,32.23663966063372,25.000361810447714,131.93610938597539,4.997223847223985,0.3035567966091188,1.5169412630020094,2.3594796334617185,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.1,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.1366771480894527,-0.3464259822061022,1.0774045422694818,33.29589726814526,32.27066199912449,24.947123729621786,130.27415737821562,4.987111267845341,0.3083996766747087,1.5380235025442996,2.2999545769044003,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.11,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.160614371088451,-0.3530805068682181,0.8920751806019582,33.06612699083739,32.214718453480366,24.974403703385306,131.6380331735485,5.012986320500996,0.27342145598847933,1.370658018601712,2.2283433804626944,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.12,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.030239930316929703,-0.24626182916105643,1.0693252023571533,33.02955359870758,32.3922155607666,25.035663878888517,130.54006712202244,4.991191098397592,0.29626038092950496,1.4786921761032248,2.2183871882290904,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.13,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.02738561790984935,-0.31283623354461626,1.149233131954942,32.99492009066659,32.315159299196885,24.945360941247536,131.05405889668242,4.9999583910275565,0.3146859439221313,1.5734166258518874,2.282574373678358,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.14,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.04062091166889416,-0.3464987249085458,1.1070798189032938,32.97172360497323,32.35248562745032,24.956518826953456,130.60386907141947,5.01315293300096,0.29024996400908903,1.4550674583755878,2.216306211532136,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.150000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.006238988633834904,-0.2090400867376296,0.9113424832395292,33.165637527085686,32.278470636601,24.94309930225244,131.0155519791087,4.944994908143229,0.30930080058734943,1.5294908839890673,2.1808214436951308,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.16,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.021150493864261845,-0.12356403376340497,0.9790121618617568,33.34819155842272,32.15207992569129,25.026926543398158,130.07035687565238,4.991607826587685,0.2761590988454662,1.378477919180431,2.2353684531869367,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.17,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.008405772715188635,-0.28096650692218206,1.1416059423176652,33.08693957524594,32.28022941126849,25.027404341984074,128.96515290036302,4.997989481416521,0.29992583878481643,1.4990261874515398,2.1342000412993922,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.18,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.04981276179243896,-0.20078092233395461,0.8797739373331644,33.06492747548018,32.20443979250035,25.15311328195445,129.0616049611237,4.978241831905147,0.29836715326259533,1.4853438436383064,2.1662727958454377,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.19,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.02801939369604569,-0.22960487929101675,0.895774223084029,32.980804875277876,32.449034075312845,25.023955576201914,128.89140544898706,4.993233959932282,0.3036242965367636,1.5160671485279176,2.1552462358877746,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.2,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.21811816015731839,-0.18230072266776748,0.8127061638092167,33.24552898466788,32.371229403364886,25.012188402177237,128.68097731080368,4.991962294219574,0.2671964469881048,1.3338345885140583,2.1872629476699306,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.21,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.05503283096545741,-0.15804779139392922,0.8410967995040022,33.02285159709253,32.37034316306806,25.094279635973912,129.52083825847933,5.00095434037277,0.3161392680535508,1.5809980447346754,2.0656972178685384,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.22,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.12720486317669955,-0.23212186183365383,0.8284244794050205,33.1447697447614,32.29720801630944,25.086559003482925,128.60423239716505,4.959882802761149,0.2960788576785057,1.4685164344607862,2.0888729936958477,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.23,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.20266737374168903,-0.23389850412511903,1.021423083821054,33.145026565393216,32.352256260904,24.99482715045128,128.4668935635241,4.995836221894223,0.28367493947445327,1.417193537870125,2.103645868987372,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.240000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.24900481594184115,-0.18048615324580397,1.0385740191432473,33.20600711516861,32.344877963604795,25.016176592516697,128.4536167254998,4.99932164465068,0.32046295279106557,1.602097376197043,2.132751434943274,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.25,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3128944986463173,-0.21138820864457547,0.82471076889889,33.21972297517621,32.4832071640837,24.97856881057301,128.3477216152858,4.973799492113592,0.2873377852084268,1.4291605301347177,2.1720700853931665,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.26,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.4280725461851965,-0.016564899034583903,0.8691800219620223,33.26362096208068,32.30453463931769,24.92427779976658,128.07329010951162,5.003263183826039,0.2988886612993545,1.495418635142111,2.1146011209437483,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.27,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.468786785602829,-0.12532539775180346,0.9449638172950786,33.35895769142136,32.37032269489013,24.96674944620794,127.8885467786353,4.9873349643816365,0.2704231683361793,1.3486909226218882,2.0785751749537584,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.28,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.5093325731509672,0.10865232735461042,0.8116790622428578,33.17417640309979,32.33931084428272,25.049191472752867,129.0810606288764,4.9833855480008,0.30180248444714,1.5039981393446133,2.122864569686855,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.29,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.32605685252158745,0.028491871647111207,1.0196239083736958,33.23832979231119,32.244598922626075,24.970969393540514,128.7098783069236,5.035965587659096,0.30973855658804467,1.5598327121485924,2.108345797855866,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.3,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.47460179302434474,0.10526216913074704,0.9648406260026698,33.17076614316339,32.14383662934577,24.97299732226046,127.92072426287967,4.9878358100275735,0.2704914086415986,1.3491667343273672,2.084761842660269,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.310000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.4589858396367702,0.0771888388685727,0.8904309891091887,33.14137560456577,32.19859015759507,25.00191842307765,129.45990305227645,5.000533123318961,0.2887688846566407,1.4439983727094043,2.0516228122010793,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.32,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3216587677783306,0.2610869068190782,0.8659439179756309,32.93633986976539,32.33451029695272,24.852551274702844,128.00517926341246,4.978000072732356,0.2946418648259186,1.4667272245334197,2.091351102586595,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.330000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.44268922514653947,0.32873933404263744,0.9087440986122755,33.0403797978555,32.38196323593368,25.05543906674086,129.27402335124495,4.984009733901393,0.2962232733232723,1.476379677651322,2.1087323760172296,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.34,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.44798395771228783,0.2412467716222068,0.9013220677653995,32.96630038352984,32.306548010299004,24.942470828271553,129.22442408802183,5.007946129590742,0.28035502258027906,1.4040028502422337,2.131997604786897,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.35,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.2882691754190469,0.10377987982899947,0.9151144042024884,33.075894535903124,32.4479381674315,25.085891367031408,129.41908581456045,4.970112906329161,0.2858241404190055,1.4205782492369377,2.185248620435536,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.36,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.16677310998970316,0.24820247841341797,0.9482191878572229,32.87999768922288,32.290626064840964,24.958716903457702,130.0328977519028,5.040459260194087,0.303042242729547,1.5274720785961293,2.1872524011047747,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.37,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.1902189894728718,0.19482922598948593,1.0565460542193676,33.210874263306714,32.33704497089799,24.984408319664272,129.58504448638675,5.00754699755044,0.32428619476593756,1.6238783609472278,2.167376919536122,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.38,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.07283635193739771,0.1619342722737859,0.9966038740024797,33.055809087150415,32.394188246993586,24.99928122765649,130.24917067312902,5.0100808879697,0.26792555777574845,1.3423287164108988,2.1810534901597407,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.39,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.20943369502845832,0.21346689602702246,0.8659403124090976,33.33845924589753,32.390107550521336,24.975243712799728,130.16007755145543,4.9848444026620475,0.2936803653015594,1.4639509251452236,2.196930736067629,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.400000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.08118924660868547,0.3619056538575242,1.1071507995634287,33.19032665374775,32.47874484570236,24.93955266999986,130.20041164606985,5.010012422098958,0.29506465385605,1.47827758114114,2.2476225495238813,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.41,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.21107983072735534,0.37606822047102034,1.2462854071748515,33.19931221578971,32.37311752727151,24.980877322894926,130.88855568747712,5.034337482246012,0.2711030831154674,1.3648244128806533,2.209519857976604,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.42,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.17967519643099353,0.3643795527785783,1.003887266444704,33.21817739484913,32.266919044436904,24.993702767786544,130.34576119618356,5.015435428887256,0.2667701874662001,1.337968649588875,2.2873802779173893,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.43,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3341754879031817,0.26894939713204424,1.050186310388682,33.23847266946502,32.28106087219568,24.909115300216584,130.43245916834928,5.021445525696526,0.2839408450532202,1.4257934859549832,2.3110304751354196,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.44,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.41862740804399273,0.22747869468971998,0.9798076587069087,33.14114678194657,32.487175752520024,25.07560165310414,131.59079944644756,4.967390642475564,0.3036402645621154,1.5082998088646566,2.241658368621518,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.45,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.5248751665114001,0.3205003855596314,1.071562902769773,33.21106431355046,32.26893591200771,25.02366699300021,130.8276123893182,4.975985513256088,0.2753062337421082,1.3699198308098248,2.3026536258927983,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.46,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.4694809430636868,0.12168529801913844,1.186036653037707,33.14574625926732,32.06149118775765,25.001873680026048,131.36668852999938,4.994210129598248,0.2796972188030603,1.3968666833667014,2.3041982052492074,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.47,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.445223933775982,0.03827015318023941,1.1147168725921943,33.17862606212493,32.31737444257037,25.024000787912637,131.51457598839315,5.000766624631211,0.25206449596424485,1.2605157186724842,2.26709218757,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.48,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.46298090699076017,0.0196364999198205,1.143254441906511,33.352420018035644,32.23423448439213,24.950582648244705,132.0265105809647,5.03020488735701,0.26100099939225585,1.3128885027479895,2.3406239518245804,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.490000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.36194561211488524,0.0336208227590766,1.1528694384692244,33.23685909986863,32.359050969093495,25.041292706549658,130.69482341965713,5.012980738920099,0.31047975353695106,1.556429024305395,2.326915367334433,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.5,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.4399928775009848,-0.051552750377414226,1.2287785586689615,33.02312603993456,32.2819226842067,25.067282842487884,131.73173854547665,4.9850137851912155,0.3108652646206244,1.5496676294709277,2.310587843829499,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.51,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.43208497042104477,0.05716076143387065,1.0324913187090714,33.276154697346506,32.38752874100328,24.982131940324223,130.96597850693064,5.003029238007279,0.2886735151550862,1.4442420365592339,2.359832898497677,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.52,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.25929088796897076,-0.20352278756560183,1.029454512133705,33.20798796045615,32.24614068529025,24.979344372704453,132.1659876045523,4.976392838088142,0.30269484068433355,1.5063284373077486,2.2890850575287605,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.53,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.2987912211303423,-0.11251313856045428,1.1011399649774132,33.2058078629854,32.311405988724026,25.03843138269005,131.4042603682011,5.005837749614443,0.31117760785416176,1.5577046162310828,2.3067754315022593,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.54,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.11295716177439989,-0.1624117762922144,1.0501864093701307,33.10673402003476,32.264836433714756,24.973287759990725,132.30141280927822,4.953283040567829,0.2932356159438651,1.4524790033452082,2.3465803447611697,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.55,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3084604642769879,-0.15484526490270073,1.0750269746211614,33.033226907869256,32.28951208841354,24.97378027311805,130.7427924579891,5.03620790003563,0.24966971272777408,1.257388579639242,2.3708201764911383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.560000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.09859311384315861,-0.26259367839788533,1.0839192962466417,33.09173929886521,32.40673834190945,24.864342934876948,131.80280648896309,4.986088923669935,0.26806889803332834,1.3366153632643836,2.2922516563539275,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.57,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.16755608805485694,-0.1629364352323877,1.0708816507629841,33.09193590616819,32.33007355656191,25.029004644908095,130.25837546975598,5.001713480749123,0.26766112260826824,1.338764245222219,2.298649652805008,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.580000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.03694601833674305,-0.3018725087830923,1.0967775464441814,33.23497018593389,32.37566868481689,24.974418741188902,130.52689362859022,4.9716371564995985,0.2824465271344623,1.4042216490259647,2.203378894270023,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.59,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.066100439169206,-0.35760903300938995,1.2346556283811765,33.1720400305184,32.470665283696526,25.041877076902797,130.91209174557852,5.006936012026992,0.2876796269046596,1.4403934838754293,2.242967845093731,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.6,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.04592205881483302,-0.3882096300099063,0.9917858537076772,33.38558275189016,32.260291677126304,24.983271362092548,129.8946669231564,4.968642602451535,0.29773793696165585,1.4793533979537128,2.2041096038537034,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.61,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.10446197405172405,-0.5757390367446931,0.9850879547145891,33.18280520798884,32.41055728647078,25.00389446804699,130.5075294992968,4.988821986266653,0.302965596023013,1.511441426521988,2.227229787374099,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.62,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.01008104132332098,-0.17257033950532544,1.1140558380473693,33.15136044630281,32.248915279872854,25.036051146775904,128.61544287678538,5.011537189617352,0.262451000810624,1.315282951014736,2.1608681233443825,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.63,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.09287654014304023,-0.3063240482651702,1.0577091755676071,33.20438201164274,32.287356534198324,25.064995518949406,129.67363887614636,4.986527782574605,0.2875317943707243,1.433785281003145,2.1771961346826223,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.64,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.0003976707378385916,-0.2759481261075946,0.9295725901171628,33.17613918157941,32.48978620623621,24.92050089480378,129.53890834564984,4.972850593537033,0.2738604594574773,1.3618671483594404,2.1155160029525986,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.650000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.01397958165472378,-0.2549135052456958,0.9534251053504542,33.11977083573739,32.445651041765146,25.022519047669558,129.00873426297898,5.004819887426216,0.2621014607575495,1.3117706033228456,2.16303480429835,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.66,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.048571386353232326,-0.22216431835498568,1.0884663886956747,33.101734478125806,32.4101820209054,25.024108281039116,129.21828993719964,4.996916779362444,0.3079773262251385,1.5389370690775759,2.1483462489619165,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
