timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
17.41,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5273708008293729,0.13057491016259565,1.2639065483403324,48.78333718844225,45.06216152451708,26.034143225444147,103.13976763957528,4.899365602080475,0.771962842096233,3.782128194650565,1.3454915331831445,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.42,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.552874496340956,0.056649674606770256,0.8539149272967415,48.94668266887848,45.242377207720395,26.036722547082814,106.09446931197368,4.88715659340387,0.49512013465656557,2.4197296306138463,1.415129167364624,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.43,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.21623850446176116,-0.10114047630554807,0.5101895521427475,48.981977625390144,45.11384547949204,26.01558230320566,103.06257302039094,4.844873842975793,0.5975421303997472,2.8950162376497657,1.4208885854503561,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.44,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.20180372661325519,-0.13781424289908856,0.5216106040119491,49.1253559278195,45.160416652152506,26.018816818411874,102.74951442153315,4.851202226052435,0.7449418274035051,3.613863451379453,1.3800059906304782,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.45,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4957515384637059,0.127462689183305,1.1413581415518428,49.01659446453327,45.083238393460064,26.089900822018002,102.47276397829262,4.884115920003022,0.8693600948338555,4.2460554793933705,1.403584736347862,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.46,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.43509901097205894,0.03608309720175546,1.2492051073781034,49.05950245085766,45.11836748515139,26.007299053336084,107.35941962364183,4.919542671393963,0.8292254008804166,4.079409743834975,1.3972676973314955,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.47,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2360416152304284,0.14213357207606414,1.3475632902204033,49.036847900023105,45.050229321704904,25.98649903742436,103.58432920247877,4.848610070501967,0.6460666090667745,3.13252506693622,1.3695596396933045,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.48,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6022528457989597,0.15611577411201125,1.1950688772475968,49.132184865042525,45.25844350729974,26.00868595069056,104.81937448317164,4.878593770369675,0.6134212570935865,2.992633123469106,1.4276012731940653,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.490000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.41695813673896986,-0.09674937359743355,0.6273701386382904,48.928627854363995,45.14698656655911,25.956719274263936,102.72056643509165,4.847088793688598,0.7231395360307203,3.5051215413676764,1.4362490534810872,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.5,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.10797766844755734,0.13516961251622053,0.6015298037464681,49.10083815772819,45.042450243139704,26.05246790025233,102.12242981287892,4.875215455799882,0.7954691751389978,3.8780836172500255,1.424707282022206,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.51,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.3460401345776891,-0.04283045612378369,0.8707240010923386,49.125287823360544,45.00082587151264,25.97369378310699,100.99365043408795,4.854778768318621,0.748605559476876,3.63431437599362,1.3626792433044568,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.52,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6915073147212784,-0.0453411650674375,1.2745405980921807,49.144895409269154,45.250694120287555,25.99343873554163,107.27216528056725,4.822836094232842,0.8009828454680643,3.863008977984707,1.4194044879177794,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.53,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.25630946277813405,0.02765819658090446,1.4486947339567033,49.01388351919666,45.35468521188955,26.096120597650557,108.85292491323492,4.842374765502674,0.7015612460114875,3.3972224741406407,1.4221777489793603,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.54,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.30285480034613604,0.2209307573619903,1.3739776988273467,49.071010085086854,45.39840416339227,26.000499560045355,108.54961443677261,4.860751961953076,0.779174011048582,3.7873716029072426,1.37617694983612,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.55,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.45092364210956504,0.17869368174129058,1.036664118907291,48.97662287401934,45.11938113758954,25.92017529328108,108.9049917734088,4.840211590652246,0.8004345645863076,3.87427265706933,1.3898607353022,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.56,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.45947261577540466,0.005937156548167768,0.7395456125052846,48.962019585998895,45.15652223652054,26.024619762315357,107.02291724580634,4.809563276574351,0.7944188574259335,3.8208077628939248,1.4182955611983008,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.57,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.3267530709695719,-0.1410154635868288,0.6154438640590318,49.05245827286462,45.21552960158278,25.99930751719039,107.14395778462638,4.864217111862346,0.6455138366500464,3.1399194501770706,1.3975027411555763,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.580000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.3407958454946001,-0.1793865886876347,0.7565033760907516,49.01377379931471,44.99885716014302,26.038579941021393,106.86114032729746,4.841173612036299,0.700052460046951,3.3890754966203946,1.4390846367309562,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.59,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5252327197155066,-0.012147388414393522,1.2792032896032781,49.07927770692662,45.070292937520335,25.906332804973623,105.22925175401865,4.868016880172058,0.5542772487824074,2.698231003368086,1.383286508389669,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.6,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.04656794595319089,-0.14796014853195544,1.5113179309718783,49.0634192186093,45.16196958533516,25.99920586777291,109.40026217095141,4.852297597589087,0.7741245060728139,3.7562824810519535,1.376173635563303,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.61,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.7238284610278259,-0.06577420130150843,1.253216913793203,49.15197301257756,45.33474474323407,26.059495040026434,100.05189400720376,4.855099078768129,0.7078422600412594,3.436644304639469,1.4799672455480681,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.62,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4052225934564314,-0.060988653711536896,0.9351701799473738,49.21229099481733,45.163954282570785,25.99075429906997,100.81240530086899,4.850657023532512,0.7121775876177385,3.4545292173804243,1.3990299489410487,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.63,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.19055375583212128,0.07348358795275038,0.5855186116038328,49.12161864370181,45.35034439198563,26.048525421536365,100.49194967302576,4.855484013789034,0.9239013497834805,4.4859882341918,1.347251343189144,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.64,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.395918889593521,0.1468708114652048,0.5492412282514326,48.98890130445667,45.29370191293007,25.981616898466125,106.88429433263214,4.838764470382917,0.7415696564495208,3.588280905942007,1.3773554829760084,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.650000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.7500207379067911,0.10652014864811436,1.0182253786992759,48.96584924233807,45.27544124818975,25.97507028898902,107.30084425147507,4.862358199288597,0.6459068781335867,3.1406306048697457,1.4235740956181624,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.66,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4589227915257589,0.07312360366392479,1.34718551031625,49.129846798847865,45.26583168216572,25.965744857913542,105.7897356686157,4.883797437537296,0.6293942717923219,3.0738341317799938,1.4298724370427998,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.67,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.01811273978009431,0.024452497329686886,1.3755624589286508,49.1271635285373,45.225539144289044,25.942169035876233,113.33862614164127,4.826906980215615,0.7209659038162513,3.4800353536281228,1.4164717813057677,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.68,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6179547252780148,-0.09284844200230424,1.2859160732765682,49.01940598024558,45.36009000742811,26.034123183520087,103.56995829106404,4.846582387323221,0.62136750741153,3.0115088174756526,1.3530266645385782,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.69,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.3983727907854962,8.291509017599307e-05,0.5398138962302905,49.3177441305365,45.23502656197206,26.032964982654747,107.53457562193267,4.836535965993867,0.7416057932554476,3.5868030916693843,1.4046572797433245,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.7,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.13672087948301065,-0.0030784395392757695,0.6920180293126126,49.321664693136206,45.34107481516562,25.961316113425614,110.45714237071995,4.868623214552989,0.6988166000703715,3.402274721817603,1.4019182486140023,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.71,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4795982062464503,0.025420689355292982,0.681913167089376,49.21512566008603,45.1897072464844,26.07735064180157,101.83607149522614,4.859704294771089,0.7438481911127587,3.6148822490083794,1.4161791503470758,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.72,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5293550832859971,0.04758264060657544,1.0394508835548293,48.96995697088131,45.345355345221876,25.991578126565226,101.91169954504966,4.838666703225063,0.5788631555311624,2.8009258763924265,1.4479445978801917,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.73,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.13158539224077606,-0.008165192754293251,1.2805902236711868,48.92128574875895,45.27608380186692,25.994077377981487,97.60762961346695,4.848595387164892,0.6530443485739329,3.1663478161096728,1.4275270297368556,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.740000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.28638436284759716,-0.03599572155733425,1.4046671652548555,49.340127175496384,45.40656775378224,25.95548409708436,106.43298507212754,4.835614448562236,0.7240636367236736,3.501292583419514,1.3811788268597087,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.75,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6027724645019262,-0.02605783096735218,0.9339388057726731,49.155797886355636,45.30609725362693,26.031499221165678,108.5793752936767,4.85095204517191,0.7773782278619829,3.7710245043192008,1.4036916277079046,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.76,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.43749964164595495,-0.15672363037145398,0.7476078810945338,49.21934672010021,45.171660641275324,25.98061783714977,113.15185460959037,4.89652104425205,0.6225664856211766,3.0484098982901324,1.3891883722940352,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.77,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.33817362768486564,0.06518816576744196,0.6345838183196696,49.17663166553941,45.29260512567269,26.0336863056157,97.21400379586277,4.840941060715824,0.6137340120828595,2.9710501794497763,1.4197260116612584,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.78,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6272842495059539,0.08302208979567662,0.9672962506319899,49.061481037433666,45.27013565484291,25.9833168963677,109.43955752517937,4.8198237715717545,0.619249935694339,2.984675560603855,1.3439738199683373,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.79,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5917691216619669,-0.10638878907839366,1.3447196867484734,49.25436088810012,45.39131265671963,25.979985553034105,104.89666618336337,4.840303515389421,0.7372665659793447,3.568593951088909,1.4286008033148805,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.8,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.07655851044347509,-0.013112375718579785,1.5361993015201787,49.245611108365054,45.4362050500571,25.92229537879766,108.32645747834032,4.896087359569064,0.6951696112256369,3.4036111462783816,1.3837256996740452,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.81,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6328333050386572,0.027138984128758648,1.356393078291675,49.183838557685505,45.4700018757038,26.024848660801158,106.21369261831299,4.844235548438404,0.7312743200573312,3.5424650568818468,1.3991873272451751,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.82,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5252367264851165,-0.10604453877820919,0.9260805944648985,49.12597755623384,45.45087657133556,25.94266595060463,110.00477865166592,4.880971341848588,0.7913397451762991,3.8625066178712806,1.394767511269082,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.830000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.13283400640928777,0.09698531183170586,0.6266837376250364,49.43304020245139,45.44399436736316,25.984040323440862,114.65374605660408,4.836914438679706,0.7617703060860099,3.6846177924648806,1.4139222366614803,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.84,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.40068452849090747,0.08838443851875458,0.8578054797809183,49.23945662170912,45.24876930835313,26.02419860063161,111.93651348981807,4.8683599665540624,0.7502878817575158,3.6526714869389383,1.377504496324277,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.85,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5567093746085486,0.04696538012860711,1.0029605125293635,49.321238810760924,45.31980127637997,25.97709942043166,110.32441417113718,4.83187149924419,0.5883082425618434,2.842629830005009,1.4299525975684875,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.86,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.35138191461449064,-0.1075598090604779,1.4175409985450105,49.362765648744336,45.30814613283061,25.978669553064382,98.75536443575464,4.857022738342734,0.6429056544606114,3.122607382324307,1.3770207998093063,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.87,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.21805385106386152,-0.06202622325959999,1.4058478977449405,49.140876311895354,45.133493909986775,25.99634817803375,107.64679051783992,4.8706174771075235,0.6547017890045125,3.1888019758189405,1.4104833463883624,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.88,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4590125163831872,-0.04809295382279233,1.025333270369804,49.21557892411709,45.222663101067035,25.969930341376873,105.59742432013309,4.85113230348188,0.6336374024355351,3.0738588716493727,1.3967190443743729,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.89,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5121823499343499,-0.08889218310827107,0.6896838565427498,49.17069543687844,45.207621254543824,26.078013264912542,101.97473717165292,4.832335754298509,0.7060395526459552,3.4118201741999736,1.3800166558624256,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.900000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.07095104508649962,0.04344317250692915,0.4972497866085643,49.395115139704075,45.33416481231176,25.944083571056485,107.22212166018292,4.858807923919431,0.871080791047472,4.232414249915464,1.357311992659356,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.91,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5855037119936106,-0.06756638101795459,0.8473028007204453,49.21198949063625,45.496955098461164,25.99139838821615,110.58574878024298,4.842274171676355,0.7025119825451205,3.401755628371387,1.399062585684817,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.92,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5625825569181765,0.0779499955061975,1.1389163268810578,49.09317260770135,45.30484540576074,26.037140028161993,105.3274304322155,4.836723241152257,0.7703343224802893,3.7258939209976933,1.4063663791005545,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.93,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.22922909034741532,0.0913654821389291,1.5158728923615545,49.1093242256447,45.51722637208085,26.051143438928346,98.09741593215243,4.848987628489293,0.6889090221939397,3.340511325773069,1.4255305180011604,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.94,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4153680212471722,0.033348966890499446,1.3659283232730457,49.30259838235041,45.31264305762354,26.036950200058495,104.40471121472915,4.85740339952975,0.7908512884433239,3.8414837370070845,1.4285158242089477,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.95,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6195359041475703,0.027840080736441297,1.0808732023467276,49.20449616130146,45.55419333032042,25.93229909072878,106.65812344572645,4.848933309513083,0.7145934862938215,3.465016158451192,1.4590426455315213,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.96,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.32183161233690316,0.17287888779360544,0.6416430605410096,49.23536446465901,45.41438236037267,25.881450249566424,102.63298843800635,4.8364341164693965,0.7929553448627594,3.8350762827310056,1.4088333113116076,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.97,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.06971029239318843,0.1084569944238231,0.47874964480868665,49.17601409134047,45.329088092445744,26.023238910136595,104.87859428070524,4.888295582778795,0.6678469854927791,3.2646334691564864,1.4070683976656366,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.98,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5631051821633865,-0.001279516161783036,0.864873875230031,49.298009536195146,45.424022493299965,26.04466469709171,109.33902407811938,4.819129050639249,0.6240873891483851,3.0075576671825845,1.3859038781910298,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.990000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4324881026491192,-0.03524352681717112,1.3587054232681102,49.3772305214607,45.23900385727087,26.023187248188524,98.52442304840892,4.822214400095544,0.7711342453356541,3.7185746622644014,1.3970250670673812,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
18.0,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.2313252665639831,-0.0825717374595553,1.5251119059364497,49.339353183037524,45.544561115116075,25.95472960546917,106.30257288053245,4.861640967014612,0.6587539943420955,3.202625406078043,1.3992764508802698,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
18.01,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5339510287392074,-0.0709727006801168,1.290639120016092,49.36237938785005,45.64679092942761,25.97390791122082,101.26506165524361,4.824919591248549,0.8753343402447828,4.223417807139676,1.4361682081720868,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
18.02,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5539606503015976,-0.11665922216077178,0.8129760950716729,49.34795451793763,45.43112120452867,26.020463840680836,103.77543870481932,4.844493943662811,0.7134845305356301,3.4564714870769637,1.3678314243438936,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
18.03,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.13101513950063914,-0.08333325153857457,0.4202898496343129,49.45235399705013,45.382346159098155,26.13801760250635,111.98283612710557,4.856098196589133,0.5528197603385739,2.6845470412189854,1.338155514550586,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
18.04,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.550455420159349,0.0028786959566367704,0.6622842832211978,49.41229146929583,45.60805233166584,25.980485534378403,109.05767719371192,4.8455798736125,0.5327413294880095,2.5814406640086642,1.4165520021864935,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
18.05,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5451980740270187,0.008816911171571443,0.9891599799014597,49.518148603692346,45.61748805107617,25.92112533600049,109.07284105215732,4.887588162281917,0.82514272543475,4.032957817027922,1.410443058885091,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
18.06,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.37474540177073745,0.04922699769531219,1.4938572683983848,49.3122922428823,45.362504883695294,26.04294410694238,103.58465572720691,4.851300914895302,0.7332110046161895,3.5570272175058233,1.3611765977706958,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
18.07,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.30249655724375346,-0.010764618317462173,1.439802499839703,49.32453874924553,45.36017539856955,26.004375036846493,105.01596018417091,4.816590089380085,0.6431325251493683,3.0977057467924354,1.4121790056075088,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
18.080000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4858515416203035,0.020296671355022153,1.0800797438731793,49.402537503772834,45.50507680133506,26.106080628661317,105.66772965228493,4.84608390890276,0.7973593874190452,3.864070496983997,1.433534525055859,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
18.09,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4411153434783239,0.014685460708138372,0.8885481313535177,49.33792123172928,45.614571696103546,25.93885959986542,111.6313688214058,4.874670000322242,0.7899758118816621,3.850871391159745,1.4063675685065473,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
18.1,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.019557192611080246,-0.00013802906212852904,0.4288494934415844,49.38108047732065,45.508590182733506,25.993128091443868,108.93878401982386,4.858422725722044,0.6923878280884653,3.3639127589983278,1.3637799278664864,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
18.11,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.49116470830063125,-0.21465195945524268,0.6752366433980976,49.348399192690074,45.48480395005357,25.93702696346304,98.02709570876907,4.815181560490756,0.9270140364387065,4.463740894575765,1.4034983366667881,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
18.12,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5968907062784484,0.061387063790989266,1.0810318167610014,49.3029973070383,45.40677218949454,26.026374144338,107.42502920741207,4.842328058001956,0.7190270446386099,3.4817648327157658,1.4119246389827844,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
18.13,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.20828323155595568,-0.08791917303783205,1.5517593023170966,49.35557398865141,45.710777635458776,25.990156494512288,106.504688862976,4.8842086205588595,0.7354116410621875,3.591903876935274,1.4219642243207347,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
