timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
15.81,RUN_031_BEARING_FAULT,TRAIN001,0.69312865810965,0.41315567600158676,1.513981457672213,29.155216435111782,36.37628302670734,21.9930058112562,100.77641591560915,4.991802392733345,0.31542057319740563,1.5745171720041327,0.9262412837990228,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.82,RUN_031_BEARING_FAULT,TRAIN001,-0.535335782369577,-0.5764576065411409,0.5119817571752268,29.18964897532268,36.3271538214872,21.96546058028047,101.3701215058402,4.978418013372844,0.34123985449962446,1.6988346385216586,0.9124046190106951,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.83,RUN_031_BEARING_FAULT,TRAIN001,0.5484524112078832,-0.037076978004872585,1.396293675851789,29.030199954523965,36.33210702661014,22.04503065850425,99.31491788939951,4.997544707206644,0.28153722962983574,1.4069948918182071,1.0605279656685827,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.84,RUN_031_BEARING_FAULT,TRAIN001,0.2956591477280537,0.17179101683789438,1.3644212297746123,29.040250360781833,36.41774587032249,22.0099516969358,100.60924348035908,4.9893305972100865,0.33087542309919765,1.6508468723336598,0.9646576901685585,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.85,RUN_031_BEARING_FAULT,TRAIN001,-0.39884390102142475,-0.3554530572159475,0.7286761490115287,29.223023484973613,36.19830105775819,22.01424963138254,100.03509868532146,5.041107360469131,0.3293950534369107,1.6605158283829335,0.968460475463336,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.860000000000001,RUN_031_BEARING_FAULT,TRAIN001,0.26142721782949446,0.13197197334937338,1.1918254161274067,29.461297201612545,36.41352359129632,21.96967010232545,98.04360180621347,5.033679948536266,0.3001425184883974,1.5108213770182215,1.0154019990713827,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.870000000000001,RUN_031_BEARING_FAULT,TRAIN001,-0.2568173196195574,-0.31799876260868515,0.8856515987180762,29.290796204075278,36.23043763805307,21.8747775712828,99.64175936372116,5.016761127822664,0.2936372625771716,1.4731080045774112,1.0171791046298324,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.88,RUN_031_BEARING_FAULT,TRAIN001,-0.4231802834729075,-0.0024161848513431644,0.8358945979430806,29.172248045408423,36.289280748729105,21.98930100715071,100.76559133767638,5.046739557573948,0.3384525679095008,1.7080819628313608,1.0275508076891555,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.89,RUN_031_BEARING_FAULT,TRAIN001,0.05064409280202668,-0.012048744031355335,0.7505225989665991,29.24196373823857,36.13823356042145,22.09881173777709,100.01163866552281,4.993742925458836,0.32099016648764345,1.6029423730395234,0.9383302722150659,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.9,RUN_031_BEARING_FAULT,TRAIN001,0.11354511791410177,-0.024759069948145578,0.8306378004959283,29.104898203390665,36.324524916254404,22.057920594892003,100.02853252880884,5.000440408216274,0.33554238981258233,1.6778597246882934,0.9877742785966708,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.91,RUN_031_BEARING_FAULT,TRAIN001,-0.17114968430920288,0.062477838226189464,0.5861928254419776,29.17838696394008,36.24377106349012,21.975212158694013,99.99885466439817,5.033591460415629,0.3572993046354326,1.7984987286253558,0.9961639264131846,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.92,RUN_031_BEARING_FAULT,TRAIN001,0.06681866420188931,0.34900666180776496,1.212205485222172,29.26869401307155,36.33963982812809,22.027740397083544,100.40130127770496,4.9678595350734085,0.3831150465302954,1.9032617369356204,0.980736418096778,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.93,RUN_031_BEARING_FAULT,TRAIN001,0.009905540404040958,-0.0011296429996558721,0.9880881503039574,29.165625050505355,36.34631485985079,21.944459226313658,98.82321092664009,4.958481427680289,0.3314765902181308,1.6436205163073914,0.9612451071357279,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.94,RUN_031_BEARING_FAULT,TRAIN001,-0.3090522100624249,-0.16481984644816297,0.707942218916617,29.186118640577497,36.15820436490152,21.974674381680217,99.96230829925065,4.97790023889676,0.3454201689082263,1.719467141328019,0.978458662618004,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.950000000000001,RUN_031_BEARING_FAULT,TRAIN001,0.25401091182037955,0.4361080891727411,1.7092470647486313,29.108399696417074,36.39187501887167,21.98258987889315,100.04489937158135,4.98226211182547,0.31912100971282215,1.5899445157796817,0.9980560284021023,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.96,RUN_031_BEARING_FAULT,TRAIN001,-0.23437977401145998,-0.30636783705334114,0.7290970083770808,29.281739869195665,36.48835369390681,21.947326098915404,99.80473634845961,4.973642292432111,0.3274724777881557,1.6287309651347064,0.9932835502134,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.97,RUN_031_BEARING_FAULT,TRAIN001,-0.0561269914242809,-0.024597115019346208,0.7168699315302567,29.169065518028688,36.443389546589934,22.049991708425896,98.3783186957704,4.994127432346084,0.31936847034596527,1.594966838781192,1.041597281360448,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.98,RUN_031_BEARING_FAULT,TRAIN001,0.5898320005963564,0.3102348221061274,1.463678565481964,29.23530456809766,36.54331577572644,22.01934824006422,101.3019883945708,4.981585776499844,0.2988357440470939,1.488675892054751,0.9725118965105592,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
15.99,RUN_031_BEARING_FAULT,TRAIN001,-0.2621375577242785,-0.5238171441458421,0.7895567223054394,29.136884798914235,35.97686135353467,21.960909960552662,101.09696473223438,5.006224525785124,0.353893749465508,1.7716715680962825,0.9838621175398715,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.0,RUN_031_BEARING_FAULT,TRAIN001,0.12693572108480955,0.23007699627708647,1.5161960855795007,29.344055478242858,36.6017045076523,22.03446677858689,98.34438192214115,5.052403377545982,0.30976249923894666,1.5650450973919388,0.9900797900001185,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.01,RUN_031_BEARING_FAULT,TRAIN001,0.22282246747613368,-0.042694419161956515,1.3935452714083358,29.314192581662635,36.45554041424876,21.987308078428562,100.52084450099744,5.0046431219122605,0.30707627190474707,1.5368071520905515,0.9032153611013887,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.02,RUN_031_BEARING_FAULT,TRAIN001,0.05537760451611207,-0.2511790980069542,1.1741230890819239,29.319380262755033,36.052813235287786,21.880127121826874,100.23355781890953,4.982075509050058,0.33364091643593946,1.662224238592511,1.019022033478646,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.03,RUN_031_BEARING_FAULT,TRAIN001,-0.23611901532969787,-0.03761954911894483,0.9609375734346725,29.211248583091788,36.448040442483844,21.92957278705469,99.95794546965543,4.948825525876171,0.33670847784158503,1.6663115099213472,1.1004258741842692,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.04,RUN_031_BEARING_FAULT,TRAIN001,0.00975419602860253,0.25281002511600215,0.7822537785909234,29.165323902780738,36.42609724562664,21.988867650503614,97.51062347900856,4.98595490487621,0.34576083036362304,1.7239479080655775,1.0037898583090314,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.05,RUN_031_BEARING_FAULT,TRAIN001,-0.07881306348590211,-0.0743560031290001,1.2369921827753632,29.328178494801055,36.349810376698485,22.00408577028598,98.98653538415654,4.972481137291018,0.3287976725766655,1.6349402248726572,1.0220370000020589,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.06,RUN_031_BEARING_FAULT,TRAIN001,-0.027968334243650386,-0.02464769249735511,1.1682050783471356,29.190943107914364,36.34708150649871,21.942336122632085,99.11741781791454,5.029260766144863,0.31649542004334963,1.5917379986885567,0.9952626070653183,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.07,RUN_031_BEARING_FAULT,TRAIN001,0.3072372253580391,0.41688021734333297,1.1107799309019855,29.24794812212412,36.667373957962425,22.01558083841114,99.45290881061369,4.990395728381639,0.29684045865146547,1.4813513568651198,0.9370922521820356,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.080000000000002,RUN_031_BEARING_FAULT,TRAIN001,-0.4083786706928342,-0.39177265282715923,0.3529709740407506,28.992541511500143,36.48937077185195,22.009959555110132,101.92615537207776,5.01838639357165,0.32590128437537463,1.6354985711569052,1.0236321098241565,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.09,RUN_031_BEARING_FAULT,TRAIN001,0.48293126795943586,0.26426634217761596,1.0927112528603826,29.22346493138796,36.41957633552994,21.89440198827955,99.95245635204999,5.017583085941421,0.30155427299600357,1.5130736196781094,0.9876954863015082,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.1,RUN_031_BEARING_FAULT,TRAIN001,0.13131753408006347,0.07922858344197056,1.3593478120913942,29.093138534344657,36.53094002869657,22.111087831945472,100.3496037920292,4.984893399494901,0.3376987978236595,1.6833925082885233,1.0181868207202214,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.11,RUN_031_BEARING_FAULT,TRAIN001,-0.35450404942497254,-0.42352485979890864,0.730953391312309,29.383982155710576,36.39697484170559,22.101507290060937,101.97689787496098,5.014488848735522,0.2969603545162542,1.489104386238304,0.9555731955323901,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.12,RUN_031_BEARING_FAULT,TRAIN001,0.5935597405985034,0.3811671160646175,1.7449624160996398,29.013659820072665,36.575165229621184,21.944640452042833,99.33489026854421,5.003390860927132,0.3452724729982751,1.7275331359292796,1.0278652446164398,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.13,RUN_031_BEARING_FAULT,TRAIN001,-0.1344496708785836,-0.13271661505565152,0.802144636419013,29.074912191103337,36.49308684505613,21.9787527878425,98.48300740330416,5.015484879591316,0.344324523670039,1.7269544421395628,0.9732224719115679,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.14,RUN_031_BEARING_FAULT,TRAIN001,0.28872554580880533,0.1570128534476139,1.1712537448572975,29.288035140816035,36.497633134948835,21.968369124918578,100.75297537828364,4.964200805224812,0.3360780424244471,1.6683588888218188,0.9638834931813223,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.15,RUN_031_BEARING_FAULT,TRAIN001,0.16870556671086565,0.2511316203869475,0.8656101059009667,29.35698354616628,36.62167520103328,22.01794219124952,98.32089702371209,5.0101957474411,0.31668910657333665,1.5866744150146526,0.9905986945008004,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.16,RUN_031_BEARING_FAULT,TRAIN001,-0.08995521534269463,-0.30171741251880785,0.6659239570553234,29.251269306042044,36.142857508160475,22.01746848017028,100.13108430070685,4.995789818927304,0.34823423532542946,1.7397050474407154,1.0511779996558461,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.17,RUN_031_BEARING_FAULT,TRAIN001,0.08038494659634089,-0.15520143602780342,0.8646836074877257,29.09715710153228,36.69837385125546,22.011604481592954,98.37074609182439,5.0342544855165405,0.33597134497963216,1.6913652504687382,1.057466247624077,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.18,RUN_031_BEARING_FAULT,TRAIN001,0.1901175892699728,0.150861992708223,0.84637018231224,29.382834541874868,36.45657340058558,21.958770738462484,99.53098849375692,5.014537139150355,0.3463762935567737,1.7369167881616874,0.947763125951207,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.19,RUN_031_BEARING_FAULT,TRAIN001,-0.23152842359562836,-0.039817163011823614,0.9304166816188816,29.380816144651483,36.37452104991627,21.897667962498517,101.16632616608494,4.963943760034448,0.31147399665503883,1.5461394021087707,0.9891826526913924,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.2,RUN_031_BEARING_FAULT,TRAIN001,-0.44260535873172446,-0.0920975138003771,0.8250657554652434,29.331269181721915,36.50727958206633,21.98163511516929,100.10242240829048,4.986430566157133,0.32417125596076646,1.6164574593923136,1.0560024118907227,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.21,RUN_031_BEARING_FAULT,TRAIN001,0.3360550802985763,0.19620674275568029,1.2879423291314107,29.290491053138595,36.39248538460117,22.03689865068679,99.96188932632876,4.989885913926172,0.3386578049167946,1.6898638103954708,1.0194536637602118,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.22,RUN_031_BEARING_FAULT,TRAIN001,-0.4349061830235038,-0.5628738793494361,0.5243607091736173,29.12527909612131,36.482145913934446,21.900502510796905,99.53338252423839,4.972116010138614,0.31385815773510933,1.5605391709873477,0.9749519001438878,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.23,RUN_031_BEARING_FAULT,TRAIN001,0.10862395425874048,0.23138744537966782,1.0280096880907197,29.27033262175872,36.58661256714864,21.952318115948934,98.91486537154846,4.938575008721511,0.3293820299415617,1.6266778613913568,0.9631012941787066,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.240000000000002,RUN_031_BEARING_FAULT,TRAIN001,0.29299617553756163,0.20181476636379778,1.5731350793455738,29.35370994118402,36.41866449948913,21.927329469804295,100.09585667429045,4.983737562080142,0.35566164685614354,1.7725243088282452,0.981636568484971,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.25,RUN_031_BEARING_FAULT,TRAIN001,-0.3207098169787157,-0.49060360627404165,0.6909436917609617,29.1910419940777,36.30959156019342,22.029812318229382,98.73562819938674,5.006683148027194,0.334365763980012,1.674063435795964,0.9545762606394755,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.26,RUN_031_BEARING_FAULT,TRAIN001,0.31341670527267146,0.4710909226454034,1.22621816515367,29.322189468651743,36.31188346471762,21.97774068606113,100.09674559414916,4.966000288133832,0.31995095839853,1.5888765515957954,0.99417990839072,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.27,RUN_031_BEARING_FAULT,TRAIN001,-0.01786416815531244,-0.05798472851050558,0.6602939511449005,29.24835852854889,36.415373179386506,22.02752643578519,99.70819559630415,5.041400340880676,0.3546693111302777,1.7880299860320967,0.9930131536829565,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.28,RUN_031_BEARING_FAULT,TRAIN001,-0.3570634418338221,-0.1774094791573158,0.7848266913085922,29.40287293795854,36.56150161691345,21.994809270273993,100.99871551282374,5.054250569161385,0.32601691602265215,1.6477711833637292,0.9964488099212977,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.29,RUN_031_BEARING_FAULT,TRAIN001,0.382936395630416,0.3271166763600346,1.2808805943062205,29.42257750683641,36.46615318118901,21.890493675544796,98.60589542582704,4.973810475790045,0.3524995106343601,1.7532657587040446,1.051530389442645,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.3,RUN_031_BEARING_FAULT,TRAIN001,-0.3811398234629484,-0.31452527570451144,0.9270501109002378,29.143835720481515,36.456418217515306,21.954681766151534,99.13111626300605,4.975772729272859,0.337814775285894,1.6808895464129903,0.926627934702417,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.31,RUN_031_BEARING_FAULT,TRAIN001,-0.010858409718210206,-0.09731921840959477,0.762692291863711,29.281551320937005,36.50671752722139,22.046446401782244,101.79328832591834,5.027907237204166,0.3220928348343607,1.6194528953152882,1.0183714881828463,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.32,RUN_031_BEARING_FAULT,TRAIN001,-0.18874606272923888,-0.2034508270064179,0.9247855302334249,29.24511739915557,36.43957651481898,21.96190430283032,102.59703953374937,5.042862341158605,0.32567852803729425,1.642351984363238,1.0303028129460352,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.330000000000002,RUN_031_BEARING_FAULT,TRAIN001,-0.16547092136987457,0.055650379422393086,0.8706875882970911,29.443660511224728,36.12767957284257,21.968853689785107,99.17980967855264,5.000385491335196,0.321367789164749,1.6069628303218793,0.9757376471250778,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.34,RUN_031_BEARING_FAULT,TRAIN001,-0.0552518090570262,-0.23129715722485572,0.9373702458456695,29.23295964330282,36.720699668762585,21.942384339036025,100.01934651889475,5.069705647262274,0.3150409028106205,1.5971646440976082,1.0541881227648542,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.35,RUN_031_BEARING_FAULT,TRAIN001,0.14608934517061065,0.055987679380562455,0.8642142071632436,29.462857960835176,36.522867826574526,22.06890584540931,100.68286434913847,4.986386898428694,0.36524192776241127,1.821237563351327,0.9832997222988633,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.36,RUN_031_BEARING_FAULT,TRAIN001,0.13491225345213909,-0.1393686513420294,0.846250783208203,29.354822389528163,36.4022294453973,22.00296761461683,99.89940222956551,4.951957820541406,0.3551620277374987,1.7587473808140504,1.0355704834721513,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.37,RUN_031_BEARING_FAULT,TRAIN001,-0.08031866762343962,-0.13856404272718228,0.7478788659646167,29.39471089245039,36.58234745091068,21.985061678732723,100.84692682379901,5.0041039413619,0.3698823845952467,1.8509298985934122,0.9643739372098856,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.38,RUN_031_BEARING_FAULT,TRAIN001,0.235410546219834,0.23230483788398695,1.3423233036644897,29.2851892025041,36.55627244123018,21.928433036596,97.4926522911847,5.0090464538505985,0.32224642655578023,1.6141473202052583,1.0008917223609823,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.39,RUN_031_BEARING_FAULT,TRAIN001,-0.5468201146818865,-0.5038271136825561,0.7450168171451781,29.225484226003235,36.367074541436814,22.02346597997714,98.59381264402612,5.011949267849329,0.3135112712947696,1.5713025866283328,1.0390212624293471,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.4,RUN_031_BEARING_FAULT,TRAIN001,-0.19332435812823834,0.3180663353428013,0.6474352678260586,29.360528238044036,36.61227820853697,21.996561761584733,98.81758810469829,4.986972563756342,0.3298386455356702,1.6448962757529406,0.9679476531764973,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.41,RUN_031_BEARING_FAULT,TRAIN001,0.2729651766082464,0.3188667285393856,1.1187199258267482,29.286310002510326,36.559083566238094,22.067281412288644,100.38031455219716,4.976309324971589,0.33623324354067835,1.673200625196921,1.0366664422058165,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.42,RUN_031_BEARING_FAULT,TRAIN001,-0.39199338142721424,-0.31914696174853274,0.6416679163533364,29.411710372663567,36.59549630893154,22.04269936257646,100.83721390936826,5.02438571789521,0.3525573043992144,1.7713838849630468,0.9996041728095199,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.43,RUN_031_BEARING_FAULT,TRAIN001,0.08745605590373615,0.11231712025440643,1.0146976115518545,29.225135401064946,36.36135424873039,21.941850801454184,100.2753086801448,5.072202035451049,0.3299744655389787,1.6736971557536797,1.001137367477239,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.44,RUN_031_BEARING_FAULT,TRAIN001,-0.11209554653282397,-0.010579164019590366,0.7130884200119302,29.202926565594296,36.55659580644483,21.993181608012662,100.58135314607516,5.020790538711007,0.3311272106732775,1.662520366458158,0.9621066971007363,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.45,RUN_031_BEARING_FAULT,TRAIN001,-0.1452282630525465,0.0811191944322571,1.0843113190246765,29.33278029638375,36.488499710594034,22.07633568412144,100.67075549494778,4.984213349648069,0.3578938978927408,1.7838195436345816,1.0016328609683527,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.46,RUN_031_BEARING_FAULT,TRAIN001,-0.13240012988908273,0.31271420015477064,1.1851405050267814,29.318084701846708,36.288960404478175,22.048391872680558,99.79545684688543,4.9691655708159415,0.3504722982773908,1.7415548781247454,1.0364096488741783,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.47,RUN_031_BEARING_FAULT,TRAIN001,0.03879445639883118,0.036983291717438194,1.1293213502870774,29.19710952678453,36.55513148292773,22.044886808660504,99.26274749457627,5.017253407733766,0.3315667747094032,1.6635545303020471,1.0528340714818867,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
16.48,RUN_031_BEARING_FAULT,TRAIN001,-0.2385539629945982,-0.10531487145010499,1.071080743003221,29.202241475725533,36.513871944096046,21.97660845953373,99.35965470633177,4.989462975063075,0.2823297467710313,1.4086738182729943,1.0166187596201635,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
